time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1403.62580501475,0,0,0,0,0,0,0
566,Y,100.322753152002,0,0,0,0,0,0,0
566,Z,32.1123937840455,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26
567,M,1394.66322451327,0,0,0,0,0,0,0
567,Y,100.198297833256,0,0,0,0,0,0,0
567,Z,32.0957722064775,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26
568,M,1387.49690206195,0,0,0,0,0,0,0
568,Y,99.9943859867186,0,0,0,0,0,0,0
568,Z,32.0540930731201,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26
569,M,1377.44721185575,0,0,0,0,0,0,0
569,Y,99.779679891463,0,0,0,0,0,0,0
569,Z,31.9702020295069,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26
570,M,1374.70249067018,0,0,0,0,0,0,0
570,Y,99.5372045090436,0,0,0,0,0,0,0
570,Z,31.8986755983852,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26
571,M,1374.03224160316,0,0,0,0,0,0,0
571,Y,99.2902589478744,0,0,0,0,0,0,0
571,Z,31.7945748463713,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26
572,M,1373.42901744284,0,0,0,0,0,0,0
572,Y,99.0795796518553,0,0,0,0,0,0,0
572,Z,31.7367283991402,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26
573,M,1387.28611569856,0,0,0,0,0,0,0
573,Y,98.9378196791082,0,0,0,0,0,0,0
573,Z,31.6847670186496,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26
574,M,1385.3575041287,0,0,0,0,0,0,0
574,Y,98.7609868159503,0,0,0,0,0,0,0
574,Z,31.677637960913,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26
575,M,1372.82175371583,0,0,0,0,0,0,0
575,Y,98.4195910968339,0,0,0,0,0,0,0
575,Z,31.5952434930697,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26
576,M,1378.63957834425,0,0,0,0,0,0,0
576,Y,98.2224141022543,0,0,0,0,0,0,0
576,Z,31.5183500751165,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26
577,M,1362.27562050982,0,0,0,0,0,0,0
577,Y,97.9032042357826,0,0,0,0,0,0,0
577,Z,31.4823429680196,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26
578,M,1356.54805845884,0,0,0,0,0,0,0
578,Y,97.627191405529,0,0,0,0,0,0,0
578,Z,31.4432875702573,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26
579,M,1366.69325261296,0,0,0,0,0,0,0
579,Y,97.4370336417227,0,0,0,0,0,0,0
579,Z,31.3792978721457,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26
580,M,1375.82392735166,0,0,0,0,0,0,0
580,Y,97.3435581682662,0,0,0,0,0,0,0
580,Z,31.3119208244094,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26
581,M,1383.1415346165,0,0,0,0,0,0,0
581,Y,97.3240715224542,0,0,0,0,0,0,0
581,Z,31.2358294801152,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26
582,M,1390.62738115485,0,0,0,0,0,0,0
582,Y,97.400315112085,0,0,0,0,0,0,0
582,Z,31.1583353463629,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26
583,M,1394.66464303936,0,0,0,0,0,0,0
583,Y,97.5420111268413,0,0,0,0,0,0,0
583,Z,31.0922219508953,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26
584,M,1415.39817873543,0,0,0,0,0,0,0
584,Y,97.8684044958459,0,0,0,0,0,0,0
584,Z,31.0477361693459,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26
585,M,1404.35836086188,0,0,0,0,0,0,0
585,Y,98.0047507526795,0,0,0,0,0,0,0
585,Z,30.99224414315,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26
586,M,1395.3225247757,0,0,0,0,0,0,0
586,Y,98.1292648285824,0,0,0,0,0,0,0
586,Z,30.8851105490315,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27
587,M,1399.79027229813,0,0,0,0,0,0,0
587,Y,98.2984093367608,0,0,0,0,0,0,0
587,Z,30.8232343188273,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27
588,M,1403.81124506831,0,0,0,0,0,0,0
588,Y,98.4384458520212,0,0,0,0,0,0,0
588,Z,30.723062880352,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27
589,M,1419.13012056148,0,0,0,0,0,0,0
589,Y,98.6280680619982,0,0,0,0,0,0,0
589,Z,30.6364471295616,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27
590,M,1413.11710850533,0,0,0,0,0,0,0
590,Y,98.7447932411712,0,0,0,0,0,0,0
590,Z,30.5767736083504,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27
591,M,1410.4053976548,0,0,0,0,0,0,0
591,Y,98.8061086558053,0,0,0,0,0,0,0
591,Z,30.5474400143052,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27
592,M,1401.66485788932,0,0,0,0,0,0,0
592,Y,98.817174970715,0,0,0,0,0,0,0
592,Z,30.5413248983672,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27
593,M,1427.09837210039,0,0,0,0,0,0,0
593,Y,98.9906708055506,0,0,0,0,0,0,0
593,Z,30.5652509446772,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27
594,M,1421.18853489035,0,0,0,0,0,0,0
594,Y,99.0479138959501,0,0,0,0,0,0,0
594,Z,30.6097166555315,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27
595,M,1432.06968140131,0,0,0,0,0,0,0
595,Y,99.1596817256683,0,0,0,0,0,0,0
595,Z,30.7121423532186,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27
596,M,1407.66271326118,0,0,0,0,0,0,0
596,Y,99.1329405318292,0,0,0,0,0,0,0
596,Z,30.7549292533502,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27
597,M,1407.29644193506,0,0,0,0,0,0,0
597,Y,99.0563304834709,0,0,0,0,0,0,0
597,Z,30.7940030897309,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27
598,M,1419.56679774156,0,0,0,0,0,0,0
598,Y,99.0723715522642,0,0,0,0,0,0,0
598,Z,30.8470824286677,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27
599,M,1409.9101179674,0,0,0,0,0,0,0
599,Y,98.9635147971216,0,0,0,0,0,0,0
599,Z,30.891027370996,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27
600,M,1413.81910617066,0,0,0,0,0,0,0
600,Y,98.9076739145507,0,0,0,0,0,0,0
600,Z,30.9505328297408,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27
601,M,1421.8371955536,0,0,0,0,0,0,0
601,Y,99.0402968157592,0,0,0,0,0,0,0
601,Z,30.9871624277957,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27
602,M,1436.25347599824,0,0,0,0,0,0,0
602,Y,99.2340315017685,0,0,0,0,0,0,0
602,Z,31.0064038546116,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27
603,M,1434.82812839841,0,0,0,0,0,0,0
603,Y,99.5129824121296,0,0,0,0,0,0,0
603,Z,31.0098765814899,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27
604,M,1438.04531555857,0,0,0,0,0,0,0
604,Y,99.7922433625447,0,0,0,0,0,0,0
604,Z,31.0643214128388,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27
605,M,1428.34078400271,0,0,0,0,0,0,0
605,Y,100.043360593351,0,0,0,0,0,0,0
605,Z,31.0822849011591,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27
606,M,1428.60670560244,0,0,0,0,0,0,0
606,Y,100.236732481244,0,0,0,0,0,0,0
606,Z,31.1173588304267,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27
607,M,1422.5460350422,0,0,0,0,0,0,0
607,Y,100.483169730625,0,0,0,0,0,0,0
607,Z,31.1089671604479,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27
608,M,1422.49143153798,0,0,0,0,0,0,0
608,Y,100.663591707652,0,0,0,0,0,0,0
608,Z,31.0849261155061,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28
609,M,1419.74228838418,0,0,0,0,0,0,0
609,Y,100.824249317742,0,0,0,0,0,0,0
609,Z,31.089959972866,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28
610,M,1427.16805954576,0,0,0,0,0,0,0
610,Y,101.02848066589,0,0,0,0,0,0,0
610,Z,31.0557995696463,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28
611,M,1422.15125359119,0,0,0,0,0,0,0
611,Y,101.127331173247,0,0,0,0,0,0,0
611,Z,31.0382761090005,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28
612,M,1436.53612823207,0,0,0,0,0,0,0
612,Y,101.383507332398,0,0,0,0,0,0,0
612,Z,31.0798945806839,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28
613,M,1431.48251540886,0,0,0,0,0,0,0
613,Y,101.519580649068,0,0,0,0,0,0,0
613,Z,31.1406905779838,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28
614,M,1432.33426386798,0,0,0,0,0,0,0
614,Y,101.684242229472,0,0,0,0,0,0,0
614,Z,31.2282283294441,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28
615,M,1425.90083748118,0,0,0,0,0,0,0
615,Y,101.769672636018,0,0,0,0,0,0,0
615,Z,31.3158633747585,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28
616,M,1434.51075373306,0,0,0,0,0,0,0
616,Y,101.966704242915,0,0,0,0,0,0,0
616,Z,31.3946666226464,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28
617,M,1436.85967835975,0,0,0,0,0,0,0
617,Y,102.18458160239,0,0,0,0,0,0,0
617,Z,31.4553487700531,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28
618,M,1435.37371052378,0,0,0,0,0,0,0
618,Y,102.407138845468,0,0,0,0,0,0,0
618,Z,31.5326833901802,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28
619,M,1433.1363394714,0,0,0,0,0,0,0
619,Y,102.537585129715,0,0,0,0,0,0,0
619,Z,31.5893017183388,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28
620,M,1414.92270552426,0,0,0,0,0,0,0
620,Y,102.569126646383,0,0,0,0,0,0,0
620,Z,31.6397177787276,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28
621,M,1412.93043497183,0,0,0,0,0,0,0
621,Y,102.581222540136,0,0,0,0,0,0,0
621,Z,31.7038077398301,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28
622,M,1406.63739147465,0,0,0,0,0,0,0
622,Y,102.495248136693,0,0,0,0,0,0,0
622,Z,31.7348280764676,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28
623,M,1387.47365232719,0,0,0,0,0,0,0
623,Y,102.249987353122,0,0,0,0,0,0,0
623,Z,31.8152188696746,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28
624,M,1383.72628709447,0,0,0,0,0,0,0
624,Y,102.03943701984,0,0,0,0,0,0,0
624,Z,31.8579201182909,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28
625,M,1391.15365838502,0,0,0,0,0,0,0
625,Y,101.905571977576,0,0,0,0,0,0,0
625,Z,31.9095926669906,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28
626,M,1391.53829254652,0,0,0,0,0,0,0
626,Y,101.836371757111,0,0,0,0,0,0,0
626,Z,31.9364016337929,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28
627,M,1393.68446329187,0,0,0,0,0,0,0
627,Y,101.785664105278,0,0,0,0,0,0,0
627,Z,31.9982322398018,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28
628,M,1379.41601696268,0,0,0,0,0,0,0
628,Y,101.644385666596,0,0,0,0,0,0,0
628,Z,32.0666044638533,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28
629,M,1378.27441526641,0,0,0,0,0,0,0
629,Y,101.45699866055,0,0,0,0,0,0,0
629,Z,32.1364452849678,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29
630,M,1389.84697373977,0,0,0,0,0,0,0
630,Y,101.408587188159,0,0,0,0,0,0,0
630,Z,32.177380711185,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29
631,M,1412.86227636579,0,0,0,0,0,0,0
631,Y,101.55062755103,0,0,0,0,0,0,0
631,Z,32.1872787733322,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29
632,M,1409.27604872921,0,0,0,0,0,0,0
632,Y,101.586812822009,0,0,0,0,0,0,0
632,Z,32.1910745929611,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29
633,M,1430.34844385629,0,0,0,0,0,0,0
633,Y,101.835940793966,0,0,0,0,0,0,0
633,Z,32.1640949141681,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29
634,M,1413.31359947066,0,0,0,0,0,0,0
634,Y,101.875669537172,0,0,0,0,0,0,0
634,Z,32.0871294814782,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29
635,M,1417.7822395236,0,0,0,0,0,0,0
635,Y,101.856935158676,0,0,0,0,0,0,0
635,Z,32.021056555884,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29
636,M,1411.90401557124,0,0,0,0,0,0,0
636,Y,101.818392410073,0,0,0,0,0,0,0
636,Z,31.9790482871757,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29
637,M,1412.01361401411,0,0,0,0,0,0,0
637,Y,101.704083528398,0,0,0,0,0,0,0
637,Z,31.9573325247418,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29
638,M,1445.4122526127,0,0,0,0,0,0,0
638,Y,101.935733895822,0,0,0,0,0,0,0
638,Z,31.9414199262937,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29
639,M,1428.67102735143,0,0,0,0,0,0,0
639,Y,102.005451437777,0,0,0,0,0,0,0
639,Z,31.8970852552363,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29
640,M,1410.90392461629,0,0,0,0,0,0,0
640,Y,101.94822953375,0,0,0,0,0,0,0
640,Z,31.8382812271695,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29
641,M,1408.41353215466,0,0,0,0,0,0,0
641,Y,101.821417425952,0,0,0,0,0,0,0
641,Z,31.8230891941609,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29
642,M,1422.37217893919,0,0,0,0,0,0,0
642,Y,101.767048119456,0,0,0,0,0,0,0
642,Z,31.8676629651022,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29
643,M,1439.43496104527,0,0,0,0,0,0,0
643,Y,101.833141118387,0,0,0,0,0,0,0
643,Z,31.879018286558,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29
644,M,1434.99146494075,0,0,0,0,0,0,0
644,Y,101.870698070804,0,0,0,0,0,0,0
644,Z,31.9571972839406,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29
645,M,1432.79231844667,0,0,0,0,0,0,0
645,Y,101.881838135655,0,0,0,0,0,0,0
645,Z,31.9696645845279,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29
646,M,1428.11308660201,0,0,0,0,0,0,0
646,Y,101.922927374681,0,0,0,0,0,0,0
646,Z,31.9637855380447,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29
647,M,1438.30177794181,0,0,0,0,0,0,0
647,Y,102.034766932568,0,0,0,0,0,0,0
647,Z,31.9516904151304,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29
648,M,1442.07160014762,0,0,0,0,0,0,0
648,Y,102.151175099424,0,0,0,0,0,0,0
648,Z,31.9158190768337,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29
649,M,1439.16444013286,0,0,0,0,0,0,0
649,Y,102.297205943054,0,0,0,0,0,0,0
649,Z,31.9885134167195,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29
650,M,1423.94799611958,0,0,0,0,0,0,0
650,Y,102.259216565106,0,0,0,0,0,0,0
650,Z,32.0103915201182,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29
651,M,1425.55319650762,0,0,0,0,0,0,0
651,Y,102.2854107836,0,0,0,0,0,0,0
651,Z,31.9924346803062,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30
652,M,1422.49787685686,0,0,0,0,0,0,0
652,Y,102.324537282856,0,0,0,0,0,0,0
652,Z,31.9526396971667,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30
653,M,1427.84808917117,0,0,0,0,0,0,0
653,Y,102.28429741379,0,0,0,0,0,0,0
653,Z,31.9355780326863,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30
654,M,1411.96328025405,0,0,0,0,0,0,0
654,Y,102.103037441013,0,0,0,0,0,0,0
654,Z,31.9563187160783,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30
655,M,1405.76695222865,0,0,0,0,0,0,0
655,Y,101.953047082743,0,0,0,0,0,0,0
655,Z,31.9681044857035,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30
656,M,1402.89025700578,0,0,0,0,0,0,0
656,Y,101.802654798794,0,0,0,0,0,0,0
656,Z,31.9716003560948,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30
657,M,1403.00123130521,0,0,0,0,0,0,0
657,Y,101.653621038826,0,0,0,0,0,0,0
657,Z,31.9844945946865,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30
658,M,1406.70110817469,0,0,0,0,0,0,0
658,Y,101.589675568559,0,0,0,0,0,0,0
658,Z,32.0195910330135,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30
659,M,1407.33099735722,0,0,0,0,0,0,0
659,Y,101.487305880822,0,0,0,0,0,0,0
659,Z,32.0561211492443,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30
660,M,1396.1978976215,0,0,0,0,0,0,0
660,Y,101.387820752956,0,0,0,0,0,0,0
660,Z,32.1019471753312,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30
661,M,1387.07810785935,0,0,0,0,0,0,0
661,Y,101.203107388662,0,0,0,0,0,0,0
661,Z,32.0900257059924,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30
662,M,1387.87029707341,0,0,0,0,0,0,0
662,Y,101.018606128503,0,0,0,0,0,0,0
662,Z,32.098245729312,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30
663,M,1395.78326736607,0,0,0,0,0,0,0
663,Y,100.926327718039,0,0,0,0,0,0,0
663,Z,32.1105240393663,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30
664,M,1414.60494062946,0,0,0,0,0,0,0
