time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1437.73614406127,0,0,0,0,0,0,0
566,Y,113.692415294323,0,0,0,0,0,0,0
566,Z,34.6913941492013,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26
567,M,1449.66252965514,0,0,0,0,0,0,0
567,Y,114.026966124787,0,0,0,0,0,0,0
567,Z,34.7460448004995,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26
568,M,1460.39627668963,0,0,0,0,0,0,0
568,Y,114.435070556553,0,0,0,0,0,0,0
568,Z,34.8700958747321,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26
569,M,1450.25664902066,0,0,0,0,0,0,0
569,Y,114.663314574548,0,0,0,0,0,0,0
569,Z,35.0189381469038,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26
570,M,1446.5309841186,0,0,0,0,0,0,0
570,Y,114.858437687191,0,0,0,0,0,0,0
570,Z,35.1652734519356,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26
571,M,1421.57788570674,0,0,0,0,0,0,0
571,Y,114.833936694624,0,0,0,0,0,0,0
571,Z,35.2844125582183,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26
572,M,1422.52009713606,0,0,0,0,0,0,0
572,Y,114.830831046095,0,0,0,0,0,0,0
572,Z,35.3735640742442,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26
573,M,1413.46808742246,0,0,0,0,0,0,0
573,Y,114.852372680233,0,0,0,0,0,0,0
573,Z,35.3844128681702,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26
574,M,1408.92127868021,0,0,0,0,0,0,0
574,Y,114.767807673877,0,0,0,0,0,0,0
574,Z,35.4226492357586,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26
575,M,1406.62915081219,0,0,0,0,0,0,0
575,Y,114.745642975713,0,0,0,0,0,0,0
575,Z,35.4893897887312,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26
576,M,1399.16623573097,0,0,0,0,0,0,0
576,Y,114.691348442013,0,0,0,0,0,0,0
576,Z,35.6007936249107,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26
577,M,1411.34961215787,0,0,0,0,0,0,0
577,Y,114.729204742475,0,0,0,0,0,0,0
577,Z,35.6778846144235,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26
578,M,1409.71465094209,0,0,0,0,0,0,0
578,Y,114.742217417957,0,0,0,0,0,0,0
578,Z,35.7828702099537,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26
579,M,1418.14318584788,0,0,0,0,0,0,0
579,Y,114.809966327006,0,0,0,0,0,0,0
579,Z,35.9109377049532,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26
580,M,1407.72886726309,0,0,0,0,0,0,0
580,Y,114.845790562132,0,0,0,0,0,0,0
580,Z,35.9825630962941,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26
581,M,1429.85598053678,0,0,0,0,0,0,0
581,Y,115.114046909745,0,0,0,0,0,0,0
581,Z,36.0437947965836,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26
582,M,1426.3703824831,0,0,0,0,0,0,0
582,Y,115.239714397494,0,0,0,0,0,0,0
582,Z,36.0361061255014,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26
583,M,1410.63334423479,0,0,0,0,0,0,0
583,Y,115.201841518161,0,0,0,0,0,0,0
583,Z,36.0351315400851,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26
584,M,1417.17000981131,0,0,0,0,0,0,0
584,Y,115.24348939112,0,0,0,0,0,0,0
584,Z,36.0418915331349,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26
585,M,1436.55300883018,0,0,0,0,0,0,0
585,Y,115.348348038497,0,0,0,0,0,0,0
585,Z,36.0153541380818,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26
586,M,1429.69770794716,0,0,0,0,0,0,0
586,Y,115.378845377239,0,0,0,0,0,0,0
586,Z,36.008398620939,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27
587,M,1454.12793715245,0,0,0,0,0,0,0
587,Y,115.525902763081,0,0,0,0,0,0,0
587,Z,35.9913604209539,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27
588,M,1453.6151434372,0,0,0,0,0,0,0
588,Y,115.691685847557,0,0,0,0,0,0,0
588,Z,36.0032401291679,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27
589,M,1448.65362909348,0,0,0,0,0,0,0
589,Y,115.717720202431,0,0,0,0,0,0,0
589,Z,36.0073236446175,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27
590,M,1457.68826618413,0,0,0,0,0,0,0
590,Y,115.803626851833,0,0,0,0,0,0,0
590,Z,36.0285839701507,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27
591,M,1464.91943956572,0,0,0,0,0,0,0
591,Y,116.061627735757,0,0,0,0,0,0,0
591,Z,36.03982599473,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27
592,M,1475.92749560915,0,0,0,0,0,0,0
592,Y,116.458013200351,0,0,0,0,0,0,0
592,Z,36.1240076790792,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27
593,M,1483.13474604823,0,0,0,0,0,0,0
593,Y,116.862593913622,0,0,0,0,0,0,0
593,Z,36.1634434683188,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27
594,M,1472.52127144341,0,0,0,0,0,0,0
594,Y,117.089120336345,0,0,0,0,0,0,0
594,Z,36.1515585574798,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27
595,M,1461.16914429907,0,0,0,0,0,0,0
595,Y,117.198870488583,0,0,0,0,0,0,0
595,Z,36.1646281013189,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27
596,M,1467.15222986916,0,0,0,0,0,0,0
596,Y,117.3850069153,0,0,0,0,0,0,0
596,Z,36.1975338559576,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27
597,M,1476.13700688225,0,0,0,0,0,0,0
597,Y,117.740920643208,0,0,0,0,0,0,0
597,Z,36.2071042440073,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27
598,M,1496.82330619402,0,0,0,0,0,0,0
598,Y,118.209698721781,0,0,0,0,0,0,0
598,Z,36.2532524099179,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27
599,M,1488.44097557462,0,0,0,0,0,0,0
599,Y,118.46077758033,0,0,0,0,0,0,0
599,Z,36.3052768984789,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27
600,M,1512.39687801716,0,0,0,0,0,0,0
600,Y,118.927773415856,0,0,0,0,0,0,0
600,Z,36.3134467549007,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27
601,M,1496.15719021544,0,0,0,0,0,0,0
601,Y,119.176432115876,0,0,0,0,0,0,0
601,Z,36.3404051717578,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27
602,M,1493.2414711939,0,0,0,0,0,0,0
602,Y,119.388343710294,0,0,0,0,0,0,0
602,Z,36.4213685829337,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27
603,M,1483.41732407451,0,0,0,0,0,0,0
603,Y,119.451717549662,0,0,0,0,0,0,0
603,Z,36.5457585418591,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27
604,M,1497.97559166706,0,0,0,0,0,0,0
604,Y,119.601781317826,0,0,0,0,0,0,0
604,Z,36.6727202566574,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27
605,M,1473.27803250035,0,0,0,0,0,0,0
605,Y,119.490091949451,0,0,0,0,0,0,0
605,Z,36.7438066484023,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27
606,M,1448.35022925032,0,0,0,0,0,0,0
606,Y,119.182773997557,0,0,0,0,0,0,0
606,Z,36.778247409097,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27
607,M,1468.21520632528,0,0,0,0,0,0,0
607,Y,119.087635892925,0,0,0,0,0,0,0
607,Z,36.8366589921191,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27
608,M,1464.49368569276,0,0,0,0,0,0,0
608,Y,118.946424835124,0,0,0,0,0,0,0
608,Z,36.9483484912306,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28
609,M,1483.64431712348,0,0,0,0,0,0,0
609,Y,118.938951068433,0,0,0,0,0,0,0
609,Z,37.0954560195015,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28
610,M,1478.37988541113,0,0,0,0,0,0,0
610,Y,118.843840836864,0,0,0,0,0,0,0
610,Z,37.1742472257683,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28
611,M,1477.24189687002,0,0,0,0,0,0,0
611,Y,118.853722782306,0,0,0,0,0,0,0
611,Z,37.3207954672861,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28
612,M,1475.31770718302,0,0,0,0,0,0,0
612,Y,118.857947235882,0,0,0,0,0,0,0
612,Z,37.3988272021626,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28
613,M,1473.58593646472,0,0,0,0,0,0,0
613,Y,118.877386879701,0,0,0,0,0,0,0
613,Z,37.4653273059253,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28
614,M,1462.12734281824,0,0,0,0,0,0,0
614,Y,118.71434455276,0,0,0,0,0,0,0
614,Z,37.4852146882339,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28
615,M,1453.61460853642,0,0,0,0,0,0,0
615,Y,118.481241158654,0,0,0,0,0,0,0
615,Z,37.532306288773,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28
616,M,1455.85314768278,0,0,0,0,0,0,0
616,Y,118.223243514272,0,0,0,0,0,0,0
616,Z,37.4972569815062,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28
617,M,1479.4678329145,0,0,0,0,0,0,0
617,Y,118.18044239689,0,0,0,0,0,0,0
617,Z,37.400817351833,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28
618,M,1475.52104962305,0,0,0,0,0,0,0
618,Y,118.0565643686,0,0,0,0,0,0,0
618,Z,37.3709620065076,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28
619,M,1477.36894466075,0,0,0,0,0,0,0
619,Y,117.986125686484,0,0,0,0,0,0,0
619,Z,37.3266484802846,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28
620,M,1498.83205019467,0,0,0,0,0,0,0
620,Y,118.204267640943,0,0,0,0,0,0,0
620,Z,37.3243031331045,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28
621,M,1505.5488451752,0,0,0,0,0,0,0
621,Y,118.446836195634,0,0,0,0,0,0,0
621,Z,37.2944565346414,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28
622,M,1489.99396065768,0,0,0,0,0,0,0
622,Y,118.533473050712,0,0,0,0,0,0,0
622,Z,37.297557593831,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28
623,M,1487.69456459192,0,0,0,0,0,0,0
623,Y,118.650886738145,0,0,0,0,0,0,0
623,Z,37.298883272126,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28
624,M,1464.02510813272,0,0,0,0,0,0,0
624,Y,118.567966144518,0,0,0,0,0,0,0
624,Z,37.3049836383406,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28
625,M,1468.82259731945,0,0,0,0,0,0,0
625,Y,118.535637248598,0,0,0,0,0,0,0
625,Z,37.2538192285353,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28
626,M,1467.74033758751,0,0,0,0,0,0,0
626,Y,118.533478335965,0,0,0,0,0,0,0
626,Z,37.1806689134802,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28
627,M,1474.86630382876,0,0,0,0,0,0,0
627,Y,118.645194766068,0,0,0,0,0,0,0
627,Z,37.099706518907,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28
628,M,1470.47967344588,0,0,0,0,0,0,0
628,Y,118.70773495784,0,0,0,0,0,0,0
628,Z,37.086275074748,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28
629,M,1464.73170610129,0,0,0,0,0,0,0
629,Y,118.707871453591,0,0,0,0,0,0,0
629,Z,37.047400836848,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29
630,M,1435.25853549116,0,0,0,0,0,0,0
630,Y,118.456795665501,0,0,0,0,0,0,0
630,Z,37.0252964320254,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29
631,M,1429.43268194205,0,0,0,0,0,0,0
631,Y,118.152033837851,0,0,0,0,0,0,0
631,Z,37.0937516887862,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29
632,M,1421.48941374784,0,0,0,0,0,0,0
632,Y,117.837272567469,0,0,0,0,0,0,0
632,Z,37.1698722715264,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29
633,M,1426.94047237306,0,0,0,0,0,0,0
633,Y,117.511668060142,0,0,0,0,0,0,0
633,Z,37.1970598346619,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29
634,M,1423.74642513575,0,0,0,0,0,0,0
634,Y,117.181765666961,0,0,0,0,0,0,0
634,Z,37.2339054939043,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29
635,M,1422.67178262218,0,0,0,0,0,0,0
635,Y,116.923616782609,0,0,0,0,0,0,0
635,Z,37.2078841329903,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29
636,M,1417.20460435996,0,0,0,0,0,0,0
636,Y,116.627845434931,0,0,0,0,0,0,0
636,Z,37.1977389828907,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29
637,M,1432.98414392396,0,0,0,0,0,0,0
637,Y,116.464810226195,0,0,0,0,0,0,0
637,Z,37.1970614932304,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29
638,M,1428.28572953157,0,0,0,0,0,0,0
638,Y,116.321130342404,0,0,0,0,0,0,0
638,Z,37.2321192927539,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29
639,M,1415.05715657841,0,0,0,0,0,0,0
639,Y,116.040091835573,0,0,0,0,0,0,0
639,Z,37.2517450676136,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29
640,M,1413.05144092057,0,0,0,0,0,0,0
640,Y,115.785639968342,0,0,0,0,0,0,0
640,Z,37.2517879014265,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29
641,M,1412.14629682851,0,0,0,0,0,0,0
641,Y,115.560218178703,0,0,0,0,0,0,0
641,Z,37.1729976587021,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29
642,M,1438.33166714566,0,0,0,0,0,0,0
642,Y,115.511402462853,0,0,0,0,0,0,0
642,Z,37.0773601679018,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29
643,M,1433.0985004311,0,0,0,0,0,0,0
643,Y,115.482457196213,0,0,0,0,0,0,0
643,Z,36.9785847460172,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29
644,M,1435.58865038799,0,0,0,0,0,0,0
644,Y,115.559532141361,0,0,0,0,0,0,0
644,Z,36.8764066014835,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29
645,M,1446.82978534919,0,0,0,0,0,0,0
645,Y,115.688634471591,0,0,0,0,0,0,0
645,Z,36.7728797348276,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29
646,M,1465.94680681427,0,0,0,0,0,0,0
646,Y,115.992025732829,0,0,0,0,0,0,0
646,Z,36.6918698795494,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29
647,M,1462.45212613284,0,0,0,0,0,0,0
647,Y,116.145022428849,0,0,0,0,0,0,0
647,Z,36.5990536966282,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29
648,M,1479.10691351956,0,0,0,0,0,0,0
648,Y,116.530542963647,0,0,0,0,0,0,0
648,Z,36.5478915205909,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29
649,M,1469.7962221676,0,0,0,0,0,0,0
649,Y,116.817299959392,0,0,0,0,0,0,0
649,Z,36.5028032506125,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29
650,M,1481.21659995084,0,0,0,0,0,0,0
650,Y,117.169691669575,0,0,0,0,0,0,0
650,Z,36.4146103892596,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29
651,M,1474.39493995576,0,0,0,0,0,0,0
651,Y,117.468515930566,0,0,0,0,0,0,0
651,Z,36.3347606971276,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30
652,M,1478.15544596018,0,0,0,0,0,0,0
652,Y,117.74265962857,0,0,0,0,0,0,0
652,Z,36.2640209509494,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30
653,M,1482.43990136416,0,0,0,0,0,0,0
653,Y,118.021402598404,0,0,0,0,0,0,0
653,Z,36.2487020620598,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30
654,M,1474.59591122775,0,0,0,0,0,0,0
654,Y,118.269583889904,0,0,0,0,0,0,0
654,Z,36.2396187306814,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30
655,M,1472.93632010497,0,0,0,0,0,0,0
655,Y,118.432340572151,0,0,0,0,0,0,0
655,Z,36.2638056651619,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30
656,M,1457.04268809448,0,0,0,0,0,0,0
656,Y,118.334040246178,0,0,0,0,0,0,0
656,Z,36.3043193443682,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30
657,M,1465.23841928503,0,0,0,0,0,0,0
657,Y,118.246853665988,0,0,0,0,0,0,0
657,Z,36.3995267369057,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30
658,M,1484.31457735653,0,0,0,0,0,0,0
658,Y,118.421147368652,0,0,0,0,0,0,0
658,Z,36.4475387212835,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30
659,M,1463.68311962087,0,0,0,0,0,0,0
659,Y,118.396016737536,0,0,0,0,0,0,0
659,Z,36.5685191501133,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30
660,M,1442.41480765879,0,0,0,0,0,0,0
660,Y,118.143329316821,0,0,0,0,0,0,0
660,Z,36.6585065338813,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30
661,M,1436.77332689291,0,0,0,0,0,0,0
661,Y,117.848608226574,0,0,0,0,0,0,0
661,Z,36.7690907865109,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30
662,M,1449.69599420362,0,0,0,0,0,0,0
662,Y,117.761288892226,0,0,0,0,0,0,0
662,Z,36.8628650059787,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30
663,M,1470.32639478325,0,0,0,0,0,0,0
663,Y,117.951853059917,0,0,0,0,0,0,0
663,Z,36.9488942032636,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30
664,M,1458.29375530493,0,0,0,0,0,0,0
664,Y,118.084456382482,0,0,0,0,0,0,0
