time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
339,3,3,0,0,0.0512967249657064
339,4,1,0,0,0
339,5,6,0,0,0.000792283677903848
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,3601,0,0,0.0259583504537132
340,2,9,0,0,0.0168404205557367
340,3,4,0,0,0.0503241812414266
340,4,1,0,0,0
340,5,4,0,0,0.000198070919475962
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,3605,0,0,0.0258463129959652
341,2,7,0,0,0.0238343457936767
341,3,4,0,0,0.0500810453103566
341,4,1,0,0,0
341,5,6,0,0,0.0250330118199127
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,3605,0,0,0.0259294996707342
342,2,13,0,0,0.0249103342918213
342,3,5,0,0,0.0400162090620713
342,4,2,0,0,0.075
342,5,8,0,0,0.0218791264774891
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,3595,0,0,0.025834750903942
343,2,16,0,0,0.0203068958932388
343,3,3,0,0,0.0633387363540238
343,4,2,0,0,0.1125
343,5,6,0,0,0.0286465210795815
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,3596,0,0,0.02578582723885
344,2,15,0,0,0.0313537930595493
344,3,3,0,0,0.0711129121180079
344,4,1,0,0,0.2625
344,5,6,0,0,0.0297744201799303
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3599,0,0,0.0253058588016781
345,2,13,0,0,0.025488753312273
345,3,3,0,0,0.073704304039336
345,4,1,0,0,0.4125
345,5,8,0,0,0.0412218025224913
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3599,0,0,0.0255141166598506
346,2,12,0,0,0.0146240627760228
346,3,2,0,0,0.111852152019668
346,4,2,0,0,0.28125
346,5,9,0,0,0.0379135336136101
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3599,0,0,0.0257642439890693
347,2,12,0,0,0.0137186718980019
347,3,2,0,0,0.205926076009834
347,4,2,0,0,0.140625
347,5,9,0,0,0.03754594817929
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3599,0,0,0.0258893482200583
348,2,12,0,0,0.0136432226581668
348,3,3,0,0,0.218642025336611
348,4,2,0,0,0.0703125
348,5,13,0,0,0.0259650729368685
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3594,0,0,0.026134081621653
349,2,13,0,0,0.00104947866601283
349,3,3,0,0,0.172880675112204
349,4,2,0,0,0.03515625
349,5,10,0,0,0.0325965072936868
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3596,0,0,0.0262030406233655
350,2,14,0,0,0.0215035341904295
350,3,3,0,0,0.157626891704068
350,4,1,0,0,0.03515625
350,5,9,0,0,0.0202885008104097
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3597,0,0,0.026195775101647
351,2,12,0,0,0.0267919611825358
351,3,3,0,0,0.152542297234689
351,4,1,0,0,0.03515625
351,5,10,0,0,0.017028850081041
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,3598,0,0,0.0261884924333247
352,2,16,0,0,0.0204244975739085
352,3,2,0,0,0.151271148617345
352,4,1,0,0,0.18515625
352,5,10,0,0,0.0317028850081041
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3595,0,0,0.0260017214165324
353,2,15,0,0,0.0113616331715939
353,3,2,0,0,0.150635574308672
353,4,0,0,0,0
353,5,9,0,0,0.00352254277867823
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3598,0,0,0.0260216791888319
354,2,17,0,0,0.0183153901865643
354,3,2,0,0,0.150317787154336
354,4,0,0,0,0
354,5,10,0,0,0.000352254277867823
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3595,0,0,0.0260433996325979
355,2,12,0,0,0.014026282515547
355,3,2,0,0,0.0751588935771681
355,4,0,0,0,0
355,5,10,0,0,0.0300352254277868
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3600,0,0,0.0259239009443426
356,2,11,0,0,0.0285478438650497
356,3,3,0,0,0.0250529645257227
356,4,0,0,0,0
356,5,10,0,0,0.0330035225427787
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3600,0,0,0.0258822010835958
357,2,9,0,0,0.0531719826516722
357,3,1,0,0,0.0250529645257227
357,4,0,0,0,0
357,5,8,0,0,0.0416254403178473
357,6,1,0,0,0.15
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3605,0,0,0.0257214652430192
358,2,12,0,0,0.029430998554306
358,3,3,0,0,0.0083509881752409
358,4,0,0,0,0
358,5,8,0,0,0.0427031800397309
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3601,0,0,0.0258333022674934
359,2,11,0,0,0.0708573635049369
359,3,2,0,0,0.00417549408762045
359,4,0,0,0,0
359,5,8,0,0,0.0240878975049664
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3603,0,0,0.0257357294760667
360,2,14,0,0,0.0479183831074955
360,3,3,0,0,0.00139183136254015
360,4,0,0,0,0
360,5,11,0,0,0.0567352634095424
360,6,0,0,0,0
360,7,0,0,0,0
360,8,1,0,0,0
360,1,3595,0,0,0.0256677985339295
361,2,21,0,0,0.0379961134813093
361,3,3,0,0,0.000463943787513383
361,4,0,0,0,0
361,5,11,0,0,0.0733395694008675
361,6,0,0,0,0
361,7,0,0,0,0
361,8,1,0,0,0
361,1,3588,0,0,0.0256342440910074
362,2,20,0,0,0.0318998056740655
362,3,5,0,0,0.0300927887575027
362,4,0,0,0,0
362,5,9,0,0,0.0581488410445408
362,6,0,0,0,0
362,7,0,0,0,0
362,8,1,0,0,0
362,1,3589,0,0,0.0257106810376405
363,2,16,0,0,0.0394937378546291
363,3,4,0,0,0.0450231971893757
363,4,0,0,0,0
363,5,8,0,0,0.0635186051305676
363,6,0,0,0,0
363,7,0,0,0,0
363,8,1,0,0,0
363,1,3595,0,0,0.0255008930962554
364,2,12,0,0,0.0532911448212191
364,3,4,0,0,0.0112557992973439
364,4,0,0,0,0
364,5,8,0,0,0.0454398256413209
364,6,0,0,0,0
364,7,0,0,0,0
364,8,1,0,0,0
364,1,3599,0,0,0.0257642403148366
365,2,9,0,0,0.0559212383134688
365,3,2,0,0,0.00562789964867196
365,4,0,0,0,0
365,5,9,0,0,0.0550488695157023
365,6,0,0,0,0
365,7,0,0,0,0
365,8,1,0,0,0
365,1,3603,0,0,0.025569182414742
366,2,9,0,0,0.0228801375903854
366,3,4,0,0,0.038906974912168
366,4,0,0,0,0
366,5,5,0,0,0.0710097739031405
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3606,0,0,0.025880634825961
367,2,9,0,0,0.0192089041767095
367,3,3,0,0,0.0129689916373893
367,4,0,0,0,0
367,5,5,0,0,0.0442019547806281
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3607,0,0,0.0259567176697606
368,2,11,0,0,0.0153826276524281
368,3,3,0,0,0.00432299721246311
368,4,0,0,0,0
368,5,8,0,0,0.0617752443475785
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3602,0,0,0.0259511262403305
369,2,11,0,0,0.0150347843320389
369,3,2,0,0,0.00216149860623155
369,4,1,0,0,0.15
369,5,8,0,0,0.0639719055434473
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3602,0,0,0.026034411750761
370,2,10,0,0,0.00150347843320389
370,3,1,0,0,0.00216149860623155
370,4,1,0,0,0.3
370,5,8,0,0,0.0829964881929309
370,6,1,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,3602,0,0,0.025909504278665
371,2,10,0,0,0.000150347843320389
371,3,1,0,0,0.00216149860623155
371,4,1,0,0,0.45
371,5,10,0,0,0.0682996488192931
371,6,1,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3601,0,0,0.0259999748692806
372,2,14,0,0,0.0214393105602372
372,3,1,0,0,0.00216149860623155
372,4,1,0,0,0.6
372,5,9,0,0,0.074255516535477
372,6,1,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3598,0,0,0.0259382990480461
373,2,14,0,0,0.0336742364685884
373,3,1,0,0,0.00216149860623155
373,4,1,0,0,0.75
373,5,9,0,0,0.0582506129483863
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3599,0,0,0.025847718338163
374,2,11,0,0,0.043970385133508
374,3,2,0,0,0.0760807493031158
374,4,0,0,0,0
374,5,8,0,0,0.0260313266185483
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3603,0,0,0.0259022613706186
375,2,10,0,0,0.0193970385133508
375,3,2,0,0,0.113040374651558
375,4,0,0,0,0
375,5,12,0,0,0.0271692772182124
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3600,0,0,0.0260071950726031
376,2,12,0,0,0.0141164198761126
376,3,2,0,0,0.131520187325779
376,4,0,0,0,0
376,5,9,0,0,0.019685475246468
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,3600,0,0,0.0261322242208537
377,2,13,0,0,0.0126243399904702
377,3,2,0,0,0.140760093662889
377,4,0,0,0,0
377,5,12,0,0,0.039140456270539
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,3596,0,0,0.0262030401068469
378,2,17,0,0,0.00956613764649825
378,3,1,0,0,0.290760093662889
378,4,0,0,0,0
378,5,10,0,0,0.0639140456270539
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,3595,0,0,0.0260017254631732
379,2,18,0,0,0.00886478542480546
379,3,0,0,0,0
379,4,1,0,0,0
379,5,8,0,0,0.0267392557033817
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,3596,0,0,0.0263281428602514
380,2,17,0,0,0.00934498737792973
380,3,1,0,0,0
380,4,0,0,0,0
380,5,9,0,0,0.0363043617448202
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,3596,0,0,0.0262865206181482
381,2,16,0,0,0.0193340617111206
381,3,1,0,0,0
381,4,0,0,0,0
381,5,8,0,0,0.0420380452181025
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3599,0,0,0.0262229192888633
382,2,16,0,0,0.019958378856945
382,3,1,0,0,0
382,4,0,0,0,0
382,5,8,0,0,0.0427547556522628
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,3599,0,0,0.0261395451290052
383,2,15,0,0,0.011330558590463
383,3,1,0,0,0
383,4,0,0,0,0
383,5,10,0,0,0.0342754755652263
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,3598,0,0,0.0262301666328876
384,2,17,0,0,0.00949003285826253
384,3,1,0,0,0
384,4,0,0,0,0
384,5,10,0,0,0.0484275475565226
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3596,0,0,0.0263282063867168
385,2,16,0,0,0.00996812705364141
385,3,1,0,0,0
385,4,0,0,0,0
385,5,8,0,0,0.0623034434445653
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3599,0,0,0.0263479656033308
386,2,15,0,0,0.0206645418035761
386,3,1,0,0,0
386,4,0,0,0,0
386,5,6,0,0,0.0603839072407609
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3602,0,0,0.026242739579568
387,2,17,0,0,0.0276861495178574
387,3,1,0,0,0
387,4,0,0,0,0
387,5,6,0,0,0.0350639845401268
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3600,0,0,0.0264239563165501
388,2,12,0,0,0.0273071791264881
388,3,1,0,0,0
388,4,1,0,0,0
388,5,3,0,0,0.0116879948467089
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3607,0,0,0.0262895547425332
389,2,14,0,0,0.0233790842233206
389,3,2,0,0,0.075
389,4,1,0,0,0
389,5,2,0,0,0.00584399742335447
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3605,0,0,0.0263457113882783
390,2,14,0,0,0.0230985060159515
390,3,2,0,0,0.1125
390,4,2,0,0,0
390,5,4,0,0,0.00146099935583862
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3602,0,0,0.0264509566106022
391,2,10,0,0,0.0173098506015951
391,3,1,0,0,0.1125
391,4,1,0,0,0
391,5,5,0,0,0.000292199871167724
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3607,0,0,0.0266638344764656
392,2,10,0,0,0.0317309850601595
392,3,1,0,0,0.1125
392,4,1,0,0,0
392,5,7,0,0,4.17428387382462e-05
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3605,0,0,0.026678686223156
393,2,9,0,0,0.0201923316733511
393,3,1,0,0,0.1125
393,4,1,0,0,0
393,5,6,0,0,0.0250069571397897
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3607,0,0,0.0267054834173063
394,2,9,0,0,0.0355769257414834
394,3,1,0,0,0.1125
394,4,1,0,0,0
394,5,6,0,0,0.029167826189965
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3607,0,0,0.0268718340680394
395,2,12,0,0,0.0154647438117903
395,3,1,0,0,0.1125
395,4,0,0,0,0
395,5,10,0,0,0.0479167826189965
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3601,0,0,0.0269999644082391
396,2,12,0,0,0.0137887286509825
396,3,2,0,0,0.05625
396,4,0,0,0,0
396,5,11,0,0,0.0452651620562724
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3599,0,0,0.0270983606458486
397,2,16,0,0,0.0196117955406864
397,3,2,0,0,0.028125
397,4,0,0,0,0
397,5,9,0,0,0.0550294624506969
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3597,0,0,0.0270717537838884
398,2,15,0,0,0.0313074530360458
398,3,1,0,0,0.028125
398,4,0,0,0,0
398,5,10,0,0,0.0805029462450697
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3598,0,0,0.0269391527942703
399,2,16,0,0,0.0394567158147529
399,3,2,0,0,0.0140625
399,4,0,0,0,0
399,5,10,0,0,0.083050294624507
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3596,0,0,0.0269123857488307
400,2,16,0,0,0.0118410447384221
400,3,2,0,0,0.00703125
400,4,0,0,0,0
400,5,11,0,0,0.0620954813295006
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,3594,0,0,0.0272195081763355
401,2,15,0,0,0.0107894029825615
401,3,1,0,0,0.00703125
401,4,1,0,0,0
401,5,13,0,0,0.0393919601022693
401,6,0,0,0,0
401,7,2,0,0,0
401,8,0,0,0,0
401,1,3592,0,0,0.0273182682372431
402,2,18,0,0,0.0172660779434756
402,3,0,0,0,0
402,4,2,0,0,0
402,5,8,0,0,0.00492399501278366
402,6,0,0,0,0
402,7,2,0,0,0
402,8,0,0,0,0
402,1,3594,0,0,0.0271778848826483
403,2,16,0,0,0.0104541298714672
403,3,0,0,0,0
403,4,1,0,0,0
403,5,9,0,0,0.0172137772236426
403,6,0,0,0,0
403,7,2,0,0,0
403,8,0,0,0,0
403,1,3596,0,0,0.0271627302238274
404,2,18,0,0,0.017247451659526
404,3,3,0,0,0.05
404,4,0,0,0,0
404,5,8,0,0,0.0396517221529553
404,6,0,0,0,0
404,7,1,0,0,0
404,8,1,0,0,0
404,1,3593,0,0,0.0271019100278944
405,2,18,0,0,0.00929152509219589
405,3,3,0,0,0.0666666666666667
405,4,1,0,0,0
405,5,6,0,0,0.0566086203588259
405,6,0,0,0,0
405,7,1,0,0,0
405,8,1,0,0,0
405,1,3594,0,0,0.0269691435475873
406,2,18,0,0,0.00884952917178866
406,3,3,0,0,0.0722222222222222
406,4,1,0,0,0
406,5,8,0,0,0.0445760775448532
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,3593,0,0,0.0268513690908846
407,2,20,0,0,0.0229424764585894
407,3,3,0,0,0.0740740740740741
407,4,0,0,0,0
407,5,7,0,0,0.049225153934979
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3594,0,0,0.0265934477932921
408,2,17,0,0,0.0366436750857994
408,3,2,0,0,0.112037037037037
408,4,0,0,0,0
408,5,6,0,0,0.0582041923224965
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3599,0,0,0.0264313957898844
409,2,18,0,0,0.0353690930603222
409,3,2,0,0,0.131018518518519
409,4,0,0,0,0
409,5,9,0,0,0.0231337991469441
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3595,0,0,0.0265442090113465
410,2,16,0,0,0.0490855683162701
410,3,1,0,0,0.131018518518519
410,4,0,0,0,0
410,5,8,0,0,0.021641724893368
410,6,0,0,0,0
410,7,1,0,0,0.15
410,8,0,0,0,0
410,1,3598,0,0,0.026688867206507
411,2,12,0,0,0.0415904640263558
411,3,1,0,0,0.131018518518519
411,4,0,0,0,0
411,5,9,0,0,0.0190713027659298
411,6,0,0,0,0
411,7,1,0,0,0.3
411,8,0,0,0,0
411,1,3601,0,0,0.0266250177359643
412,2,12,0,0,0.0159658720021963
412,3,2,0,0,0.140509259259259
412,4,0,0,0,0
412,5,8,0,0,0.0211339128457412
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3602,0,0,0.026825825934963
413,2,10,0,0,0.0315965872002196
413,3,3,0,0,0.0968364197530864
413,4,0,0,0,0
413,5,10,0,0,0.0321133912845741
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3601,0,0,0.0267083659611041
414,2,15,0,0,0.0421064391466813
414,3,3,0,0,0.0822788065843621
414,4,0,0,0,0
414,5,9,0,0,0.0369014879205082
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3597,0,0,0.0265712283475012
415,2,12,0,0,0.0660088699288901
415,3,3,0,0,0.027426268861454
415,4,0,0,0,0
415,5,8,0,0,0.0421126859900635
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3601,0,0,0.0264167095885444
416,2,11,0,0,0.0469098972662627
416,3,3,0,0,0.0591420896204847
416,4,0,0,0,0
416,5,10,0,0,0.0192112685990064
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3600,0,0,0.0266740046415526
417,2,7,0,0,0.0495585567523232
417,3,2,0,0,0.104571044810242
417,4,0,0,0,0
417,5,14,0,0,0.022800804899929
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3601,0,0,0.0266250136086205
418,2,6,0,0,0.0582597594587205
418,3,3,0,0,0.134857014936747
418,4,1,0,0,0
418,5,14,0,0,0.0123429146357092
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3600,0,0,0.0267990625037804
419,2,8,0,0,0.0635324699323401
419,3,0,0,0,0
419,4,1,0,0,0
419,5,10,0,0,0.00123429146357092
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3605,0,0,0.0268867681171996
420,2,10,0,0,0.066353246993234
420,3,0,0,0,0
420,4,0,0,0,0
420,5,14,0,0,0.0108024493902551
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3600,0,0,0.0268824685466994
421,2,17,0,0,0.0391972498231314
421,3,1,0,0,0
421,4,0,0,0,0
421,5,15,0,0,0.0307201632926837
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3591,0,0,0.0270751552404755
422,2,14,0,0,0.0242283749873665
422,3,2,0,0,0
422,4,1,0,0,0
422,5,10,0,0,0.0180720163292684
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3597,0,0,0.0272802544218074
423,2,16,0,0,0.0296392734367104
423,3,3,0,0,0
423,4,2,0,0,0
423,5,7,0,0,0.0240102880470383
423,6,1,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,3594,0,0,0.0271361380785817
424,2,17,0,0,0.0282140749080418
424,3,2,0,0,0
424,4,1,0,0,0
424,5,8,0,0,0.0217512860058798
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,3595,0,0,0.0270868250731793
425,2,17,0,0,0.028130239700473
425,3,2,0,0,0
425,4,0,0,0,0
425,5,5,0,0,0.00435025720117596
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,3599,0,0,0.0272234195123851
426,2,16,0,0,0.0392581399812796
426,3,2,0,0,0
426,4,0,0,0,0
426,5,8,0,0,0.019293782150147
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,3597,0,0,0.0271551913871318
427,2,17,0,0,0.0376034199988988
427,3,1,0,0,0
427,4,0,0,0,0
427,5,8,0,0,0.0399117227687684
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,3597,0,0,0.0271134710012199
428,2,15,0,0,0.0325068946665933
428,3,0,0,0,0
428,4,1,0,0,0
428,5,7,0,0,0.0271302461098241
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,3600,0,0,0.0272158648530561
429,2,14,0,0,0.0451790639047567
429,3,0,0,0,0
429,4,1,0,0,0
429,5,9,0,0,0.0363478051233138
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,3599,0,0,0.0270150641469447
430,2,14,0,0,0.035369933136054
430,3,1,0,0,0
430,4,1,0,0,0
430,5,8,0,0,0.0420434756404142
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,3599,0,0,0.0270983648413859
431,2,14,0,0,0.0453835666525753
431,3,1,0,0,0
431,4,1,0,0,0
431,5,8,0,0,0.00525543445505178
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3600,0,0,0.0272575273235673
432,2,15,0,0,0.0630255711101717
432,3,2,0,0,0
432,4,1,0,0,0
432,5,7,0,0,0.000750776350721682
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,3599,0,0,0.027223466942852
433,2,17,0,0,0.047825033594716
433,3,1,0,0,0
433,4,1,0,0,0
433,5,8,0,0,9.38470438402103e-05
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3597,0,0,0.027155191400318
434,2,14,0,0,0.0462732166853369
434,3,0,0,0,0
434,4,1,0,0,0
434,5,5,0,0,1.87694087680421e-05
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3604,0,0,0.0270191884548838
435,2,15,0,0,0.0430848811123558
435,3,1,0,0,0
435,4,0,0,0,0
435,5,3,0,0,0.0500062564695893
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3604,0,0,0.0270191507182175
436,2,17,0,0,0.0554755812419033
436,3,2,0,0,0
436,4,0,0,0,0
436,5,7,0,0,0.0285723223527985
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3597,0,0,0.0270300303449316
437,2,11,0,0,0.0459523255674458
437,3,2,0,0,0
437,4,0,0,0,0
437,5,5,0,0,0.0357144644705597
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3605,0,0,0.0269700499390696
438,2,10,0,0,0.0495952325567446
438,3,4,0,0,0.0375
438,4,0,0,0,0
438,5,5,0,0,0.0371428928941119
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3604,0,0,0.0270607575055327
439,2,13,0,0,0.0499688640428265
439,3,4,0,0,0.046875
439,4,0,0,0,0
439,5,2,0,0,0.093571446447056
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3604,0,0,0.0268943009870994
440,2,17,0,0,0.0382334625907545
440,3,4,0,0,0.08671875
440,4,1,0,0,0.15
440,5,3,0,0,0.131190482149019
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,3598,0,0,0.0267306543360166
441,2,11,0,0,0.0307484965991595
441,3,4,0,0,0.0966796875
441,4,1,0,0,0.3
441,5,5,0,0,0.0562380964298037
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,3603,0,0,0.0268600418135822
442,2,14,0,0,0.0450534640427971
442,3,3,0,0,0.1322265625
442,4,4,0,0,0.15
442,5,7,0,0,0.0294625852042577
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3596,0,0,0.0269540767635746
443,2,14,0,0,0.0353609617173427
443,3,4,0,0,0.145556640625
443,4,3,0,0,0.1
443,5,11,0,0,0.0163147804731143
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3592,0,0,0.0271511564801683
444,2,11,0,0,0.0441237237924857
444,3,4,0,0,0.11138916015625
444,4,2,0,0,0.2
444,5,12,0,0,0.0263595650394262
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3595,0,0,0.0272954523383814
445,2,12,0,0,0.0411769769827071
445,3,3,0,0,0.0871297200520833
445,4,2,0,0,0.175
445,5,11,0,0,0.00239632409449329
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,3596,0,0,0.0274547540190042
446,2,17,0,0,0.0465398221754534
446,3,2,0,0,0.0435648600260417
446,4,2,0,0,0.2375
446,5,11,0,0,0.000217847644953935
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3592,0,0,0.0275271310562416
447,2,14,0,0,0.0461814158696752
447,3,1,0,0,0.0435648600260417
447,4,1,0,0,0.3875
447,5,11,0,0,1.98043313594487e-05
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3597,0,0,0.0276139914181421
448,2,16,0,0,0.0403863384918547
448,3,2,0,0,0.0967824300130208
448,4,1,0,0,0.5375
448,5,8,0,0,0.0187524755414199
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3597,0,0,0.0274889113125991
449,2,17,0,0,0.0376697846171679
449,3,1,0,0,0.0967824300130208
449,4,1,0,0,0.6875
449,5,7,0,0,0.0241074965059171
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3598,0,0,0.0274395466679582
450,2,16,0,0,0.039854361538573
450,3,1,0,0,0.0967824300130208
450,4,0,0,0,0
450,5,10,0,0,0.0174107496505917
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3597,0,0,0.0275305642331579
451,2,14,0,0,0.0457038829670409
451,3,1,0,0,0.0967824300130208
451,4,1,0,0,0
451,5,9,0,0,0.0186011944056213
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3599,0,0,0.0277653599789481
452,2,9,0,0,0.0384115425518934
452,3,2,0,0,0.0483912150065104
452,4,1,0,0,0
452,5,10,0,0,0.00186011944056213
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3602,0,0,0.0277423002109883
