time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1429.74801247232,0,0,0,0,0,0,0
566,Y,115.746275732819,0,0,0,0,0,0,0
566,Z,36.0162485800849,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26
567,M,1437.07321122508,0,0,0,0,0,0,0
567,Y,115.942832742402,0,0,0,0,0,0,0
567,Z,36.0442291939889,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26
568,M,1467.96589010258,0,0,0,0,0,0,0
568,Y,116.387651840555,0,0,0,0,0,0,0
568,Z,36.0663524583686,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26
569,M,1452.56930109232,0,0,0,0,0,0,0
569,Y,116.626770517117,0,0,0,0,0,0,0
569,Z,36.1027587206926,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26
570,M,1440.51237098309,0,0,0,0,0,0,0
570,Y,116.705781086299,0,0,0,0,0,0,0
570,Z,36.1680156781235,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26
571,M,1429.66113388478,0,0,0,0,0,0,0
571,Y,116.659544672908,0,0,0,0,0,0,0
571,Z,36.2039259879516,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26
572,M,1427.0950204963,0,0,0,0,0,0,0
572,Y,116.582157853511,0,0,0,0,0,0,0
572,Z,36.2155658193486,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26
573,M,1435.58551844667,0,0,0,0,0,0,0
573,Y,116.715077519602,0,0,0,0,0,0,0
573,Z,36.2143829269024,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26
574,M,1422.526966602,0,0,0,0,0,0,0
574,Y,116.660562321353,0,0,0,0,0,0,0
574,Z,36.2210371001352,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26
575,M,1399.0742699418,0,0,0,0,0,0,0
575,Y,116.464692906762,0,0,0,0,0,0,0
575,Z,36.2461446283161,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26
576,M,1398.66684294762,0,0,0,0,0,0,0
576,Y,116.292758277091,0,0,0,0,0,0,0
576,Z,36.2789740898292,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26
577,M,1395.60015865286,0,0,0,0,0,0,0
577,Y,116.173568871342,0,0,0,0,0,0,0
577,Z,36.3224077829134,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26
578,M,1388.34014278757,0,0,0,0,0,0,0
578,Y,115.938340301916,0,0,0,0,0,0,0
578,Z,36.3840894552563,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26
579,M,1389.90612850882,0,0,0,0,0,0,0
579,Y,115.718410414581,0,0,0,0,0,0,0
579,Z,36.5236784015999,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26
580,M,1403.01551565794,0,0,0,0,0,0,0
580,Y,115.643235391736,0,0,0,0,0,0,0
580,Z,36.598716376028,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26
581,M,1403.11396409214,0,0,0,0,0,0,0
581,Y,115.67756593581,0,0,0,0,0,0,0
581,Z,36.6235107298406,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26
582,M,1406.80256768293,0,0,0,0,0,0,0
582,Y,115.756008526015,0,0,0,0,0,0,0
582,Z,36.6090012533933,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26
583,M,1389.42231091463,0,0,0,0,0,0,0
583,Y,115.766820671758,0,0,0,0,0,0,0
583,Z,36.5847164494688,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26
584,M,1384.58007982317,0,0,0,0,0,0,0
584,Y,115.814456104315,0,0,0,0,0,0,0
584,Z,36.6264280491167,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26
585,M,1400.92207184085,0,0,0,0,0,0,0
585,Y,115.980955366913,0,0,0,0,0,0,0
585,Z,36.6093206022584,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26
586,M,1424.62986465677,0,0,0,0,0,0,0
586,Y,116.303030339868,0,0,0,0,0,0,0
586,Z,36.5478547045098,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27
587,M,1444.16687819109,0,0,0,0,0,0,0
587,Y,116.754893600305,0,0,0,0,0,0,0
587,Z,36.4938997958841,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27
588,M,1437.45019037198,0,0,0,0,0,0,0
588,Y,117.148830259243,0,0,0,0,0,0,0
588,Z,36.4564968974184,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27
589,M,1445.80517133478,0,0,0,0,0,0,0
589,Y,117.542422228506,0,0,0,0,0,0,0
589,Z,36.3826796798295,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27
590,M,1447.02465420131,0,0,0,0,0,0,0
590,Y,117.854300918471,0,0,0,0,0,0,0
590,Z,36.313663350787,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27
591,M,1457.12218878118,0,0,0,0,0,0,0
591,Y,118.218202292224,0,0,0,0,0,0,0
591,Z,36.2900726320568,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27
592,M,1450.90996990306,0,0,0,0,0,0,0
592,Y,118.411169592037,0,0,0,0,0,0,0
592,Z,36.3008459205567,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27
593,M,1447.11897291275,0,0,0,0,0,0,0
593,Y,118.579594557546,0,0,0,0,0,0,0
593,Z,36.325462036548,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27
594,M,1439.20707562148,0,0,0,0,0,0,0
594,Y,118.707331903531,0,0,0,0,0,0,0
594,Z,36.3288550024484,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27
595,M,1449.18636805933,0,0,0,0,0,0,0
595,Y,118.979742341882,0,0,0,0,0,0,0
595,Z,36.3438035059344,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27
596,M,1448.2677312534,0,0,0,0,0,0,0
596,Y,119.271291154036,0,0,0,0,0,0,0
596,Z,36.3960527387787,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27
597,M,1470.84095812806,0,0,0,0,0,0,0
597,Y,119.758674994608,0,0,0,0,0,0,0
597,Z,36.4971232780273,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27
598,M,1492.05686231525,0,0,0,0,0,0,0
598,Y,120.438683052346,0,0,0,0,0,0,0
598,Z,36.6389227571361,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27
599,M,1467.95117608373,0,0,0,0,0,0,0
599,Y,120.843483755428,0,0,0,0,0,0,0
599,Z,36.7625442548992,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27
600,M,1461.55605847535,0,0,0,0,0,0,0
600,Y,121.142474641991,0,0,0,0,0,0,0
600,Z,36.88605758539,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27
601,M,1472.00045262782,0,0,0,0,0,0,0
601,Y,121.434895583903,0,0,0,0,0,0,0
601,Z,36.9839284229957,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27
602,M,1458.90040736504,0,0,0,0,0,0,0
602,Y,121.65929300664,0,0,0,0,0,0,0
602,Z,37.0981245300109,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27
603,M,1446.21036662853,0,0,0,0,0,0,0
603,Y,121.739723133171,0,0,0,0,0,0,0
603,Z,37.1586797133912,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27
604,M,1464.48932996568,0,0,0,0,0,0,0
604,Y,121.922805064773,0,0,0,0,0,0,0
604,Z,37.211533252214,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27
605,M,1440.44039696911,0,0,0,0,0,0,0
605,Y,121.883178941038,0,0,0,0,0,0,0
605,Z,37.2516185849007,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27
606,M,1456.5963572722,0,0,0,0,0,0,0
606,Y,122.009064251104,0,0,0,0,0,0,0
606,Z,37.3371038669405,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27
607,M,1463.03672154498,0,0,0,0,0,0,0
607,Y,122.075399835726,0,0,0,0,0,0,0
607,Z,37.428594973472,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27
608,M,1453.53304939048,0,0,0,0,0,0,0
608,Y,122.1006255917,0,0,0,0,0,0,0
608,Z,37.5815411870064,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28
609,M,1442.27974445143,0,0,0,0,0,0,0
609,Y,121.88210425272,0,0,0,0,0,0,0
609,Z,37.7949349209512,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28
610,M,1440.25177000629,0,0,0,0,0,0,0
610,Y,121.607325097308,0,0,0,0,0,0,0
610,Z,37.9219656708832,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28
611,M,1453.72659300566,0,0,0,0,0,0,0
611,Y,121.407191672534,0,0,0,0,0,0,0
611,Z,38.015792179221,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28
612,M,1440.6539337051,0,0,0,0,0,0,0
612,Y,121.0991822276,0,0,0,0,0,0,0
612,Z,38.1075569693115,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28
613,M,1426.18854033459,0,0,0,0,0,0,0
613,Y,120.671325849366,0,0,0,0,0,0,0
613,Z,38.1779752583015,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28
614,M,1428.46968630113,0,0,0,0,0,0,0
614,Y,120.341009646165,0,0,0,0,0,0,0
614,Z,38.203215084252,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28
615,M,1415.22271767102,0,0,0,0,0,0,0
615,Y,119.878028564915,0,0,0,0,0,0,0
615,Z,38.2606681343412,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28
616,M,1428.50044590391,0,0,0,0,0,0,0
616,Y,119.584441224164,0,0,0,0,0,0,0
616,Z,38.2482330368314,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28
617,M,1423.35040131352,0,0,0,0,0,0,0
617,Y,119.229385640775,0,0,0,0,0,0,0
617,Z,38.287737181022,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28
618,M,1425.01536118217,0,0,0,0,0,0,0
618,Y,118.976340399946,0,0,0,0,0,0,0
618,Z,38.3085539903744,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28
619,M,1400.41382506395,0,0,0,0,0,0,0
619,Y,118.519543855229,0,0,0,0,0,0,0
619,Z,38.3164700998932,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28
620,M,1405.27244255756,0,0,0,0,0,0,0
620,Y,118.130843707836,0,0,0,0,0,0,0
620,Z,38.2478957882495,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28
621,M,1416.8451983018,0,0,0,0,0,0,0
621,Y,117.918979371463,0,0,0,0,0,0,0
621,Z,38.1616671776967,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28
622,M,1421.86067847162,0,0,0,0,0,0,0
622,Y,117.756349830778,0,0,0,0,0,0,0
622,Z,38.0988631883707,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28
623,M,1411.07461062446,0,0,0,0,0,0,0
623,Y,117.535684443693,0,0,0,0,0,0,0
623,Z,38.0022065608548,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28
624,M,1408.56714956201,0,0,0,0,0,0,0
624,Y,117.401335893253,0,0,0,0,0,0,0
624,Z,37.8679406957601,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28
625,M,1399.11043460581,0,0,0,0,0,0,0
625,Y,117.177997820945,0,0,0,0,0,0,0
625,Z,37.7642839711356,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28
626,M,1386.99939114523,0,0,0,0,0,0,0
626,Y,116.819697455198,0,0,0,0,0,0,0
626,Z,37.61899560205,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28
627,M,1385.99945203071,0,0,0,0,0,0,0
627,Y,116.532619232125,0,0,0,0,0,0,0
627,Z,37.5268647836444,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28
628,M,1376.09950682764,0,0,0,0,0,0,0
628,Y,116.172440517714,0,0,0,0,0,0,0
628,Z,37.4154445793761,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28
629,M,1374.38955614487,0,0,0,0,0,0,0
629,Y,115.847119530754,0,0,0,0,0,0,0
629,Z,37.3360363015139,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29
630,M,1373.75060053039,0,0,0,0,0,0,0
630,Y,115.654420774183,0,0,0,0,0,0,0
630,Z,37.1926887055242,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29
631,M,1377.67554047735,0,0,0,0,0,0,0
631,Y,115.581529766897,0,0,0,0,0,0,0
631,Z,37.0707104805706,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29
632,M,1388.40798642961,0,0,0,0,0,0,0
632,Y,115.60055132816,0,0,0,0,0,0,0
632,Z,37.0042252068833,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29
633,M,1392.66718778665,0,0,0,0,0,0,0
633,Y,115.702590594726,0,0,0,0,0,0,0
633,Z,36.9531903337791,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29
634,M,1400.10046900799,0,0,0,0,0,0,0
634,Y,115.813882340336,0,0,0,0,0,0,0
634,Z,36.8839431971214,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29
635,M,1414.89042210719,0,0,0,0,0,0,0
635,Y,116.067762066421,0,0,0,0,0,0,0
635,Z,36.841783198424,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29
636,M,1416.50137989647,0,0,0,0,0,0,0
636,Y,116.341582763388,0,0,0,0,0,0,0
636,Z,36.7716973448234,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29
637,M,1415.25124190682,0,0,0,0,0,0,0
637,Y,116.481007029037,0,0,0,0,0,0,0
637,Z,36.6592588934692,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29
638,M,1399.72611771614,0,0,0,0,0,0,0
638,Y,116.464215610364,0,0,0,0,0,0,0
638,Z,36.5691707051623,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29
639,M,1410.95350594453,0,0,0,0,0,0,0
639,Y,116.509139796201,0,0,0,0,0,0,0
639,Z,36.456142808094,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29
640,M,1406.65815535007,0,0,0,0,0,0,0
640,Y,116.518942293816,0,0,0,0,0,0,0
640,Z,36.3540536352555,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29
641,M,1417.19233981507,0,0,0,0,0,0,0
641,Y,116.641810933551,0,0,0,0,0,0,0
641,Z,36.2935827235901,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29
642,M,1424.87310583356,0,0,0,0,0,0,0
642,Y,116.703155875087,0,0,0,0,0,0,0
642,Z,36.2707087531441,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29
643,M,1424.5857952502,0,0,0,0,0,0,0
643,Y,116.73718468543,0,0,0,0,0,0,0
643,Z,36.2766779206225,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29
644,M,1418.92721572518,0,0,0,0,0,0,0
644,Y,116.793016723263,0,0,0,0,0,0,0
644,Z,36.3086989236881,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29
645,M,1394.93449415266,0,0,0,0,0,0,0
645,Y,116.610952553247,0,0,0,0,0,0,0
645,Z,36.3436234527181,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29
646,M,1403.0410447374,0,0,0,0,0,0,0
646,Y,116.53045062752,0,0,0,0,0,0,0
646,Z,36.4232936008959,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29
647,M,1398.63694026366,0,0,0,0,0,0,0
647,Y,116.41935781296,0,0,0,0,0,0,0
647,Z,36.5092214370327,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29
648,M,1400.97324623729,0,0,0,0,0,0,0
648,Y,116.42370233447,0,0,0,0,0,0,0
648,Z,36.5529742489456,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29
649,M,1396.77592161356,0,0,0,0,0,0,0
649,Y,116.315452019093,0,0,0,0,0,0,0
649,Z,36.5477049238425,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29
650,M,1386.69832945221,0,0,0,0,0,0,0
650,Y,116.133798734833,0,0,0,0,0,0,0
650,Z,36.5618026093789,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29
651,M,1394.72849650699,0,0,0,0,0,0,0
651,Y,116.001342326826,0,0,0,0,0,0,0
651,Z,36.5648787369988,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30
652,M,1402.85564685629,0,0,0,0,0,0,0
652,Y,115.874580433154,0,0,0,0,0,0,0
652,Z,36.6034362180746,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30
653,M,1417.37008217066,0,0,0,0,0,0,0
653,Y,115.988143466199,0,0,0,0,0,0,0
653,Z,36.6226869107453,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30
654,M,1408.83307395359,0,0,0,0,0,0,0
654,Y,116.060712023263,0,0,0,0,0,0,0
654,Z,36.6333655120031,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30
655,M,1413.74976655823,0,0,0,0,0,0,0
655,Y,116.212091920622,0,0,0,0,0,0,0
655,Z,36.6508861970765,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30
656,M,1415.47478990241,0,0,0,0,0,0,0
656,Y,116.306877594168,0,0,0,0,0,0,0
656,Z,36.5937525313571,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30
657,M,1421.52731091217,0,0,0,0,0,0,0
657,Y,116.506392460906,0,0,0,0,0,0,0
657,Z,36.5684901740583,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30
658,M,1420.67457982095,0,0,0,0,0,0,0
658,Y,116.645469319546,0,0,0,0,0,0,0
658,Z,36.5336280716998,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30
659,M,1420.80712183886,0,0,0,0,0,0,0
659,Y,116.688695808491,0,0,0,0,0,0,0
659,Z,36.5349914285848,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30
660,M,1431.72640965497,0,0,0,0,0,0,0
660,Y,116.810934730872,0,0,0,0,0,0,0
660,Z,36.5010213325892,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30
661,M,1432.55376868947,0,0,0,0,0,0,0
661,Y,116.839074116141,0,0,0,0,0,0,0
661,Z,36.444016607174,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30
662,M,1433.29839182053,0,0,0,0,0,0,0
662,Y,116.91371599804,0,0,0,0,0,0,0
662,Z,36.4024503828215,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30
663,M,1426.76855263847,0,0,0,0,0,0,0
663,Y,116.890792030513,0,0,0,0,0,0,0
663,Z,36.3626711574069,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30
664,M,1428.09169737463,0,0,0,0,0,0,0
664,Y,116.955231135059,0,0,0,0,0,0,0
