humanID,time,event,vectorID
3353,510,I,SimBite
1207,510.037495602318,S,NULL
675,510,I,SimBite
1,511.334998004138,S,NULL
3132,511,F,NULL
2037,511,I,SimBite
2413,511.749775870683,S,NULL
757,511,I,SimBite
768,511,I,SimBite
1602,511,I,SimBite
2734,511,I,SimBite
2749,511,I,SimBite
2893,511.23506231606,S,NULL
3132,512,P,NULL
2111,512.093813730559,S,NULL
1035,512,F,NULL
350,512,I,SimBite
527,512.177576891287,S,NULL
2399,512,I,SimBite
727,512,I,SimBite
1682,512.425434006338,S,NULL
3033,513,I,SimBite
107,513,I,SimBite
108,513.456168301298,S,NULL
3072,513,I,SimBite
2070,513,I,SimBite
1035,513,P,NULL
2201,513.40565252209,S,NULL
581,513,I,SimBite
1446,513.820932500064,S,NULL
2972,513,F,NULL
30,514.277553707361,S,NULL
2242,514,I,SimBite
3399,514.934215009212,S,NULL
742,514.49343612045,S,NULL
968,514,I,SimBite
2972,514,P,NULL
1963,514,F,NULL
3082,515,I,SimBite
32,515.024309836328,S,NULL
87,515,I,SimBite
1145,515,I,SimBite
565,515.719052758068,S,NULL
3572,515,I,SimBite
1601,515,P2S,NULL
1643,515.200683708791,S,NULL
1665,515.587259158492,S,NULL
1963,515,P,NULL
1093,516.751038436359,S,NULL
449,516.417207171149,S,NULL
3495,516,I,SimBite
3624,516.217098714464,S,NULL
2529,516,I,SimBite
2599,516.87843620869,S,NULL
2826,516,I,SimBite
1838,516,P2S,NULL
379,517.866194195094,S,NULL
1141,517,I,SimBite
555,517.473536141217,S,NULL
1459,517.264210731526,S,NULL
1707,517,I,SimBite
1012,518.675913166947,S,NULL
51,518,I,SimBite
53,518,I,SimBite
2225,518,P2S,NULL
2395,518,I,SimBite
2474,518.658326204866,S,NULL
689,518.02066489214,S,NULL
1563,518.647973932827,S,NULL
1687,518.016212007942,S,NULL
1792,518.159128983221,S,NULL
1986,518.773622126464,S,NULL
3060,519.455091915073,S,NULL
3205,519,I,SimBite
309,519.604970667511,S,NULL
385,519.47993083108,S,NULL
1218,519,I,SimBite
599,519.181813693721,S,NULL
893,519.75838818306,S,NULL
1645,519,I,SimBite
3144,520,I,SimBite
2238,520,I,SimBite
1207,520,I,SimBite
3447,520,I,SimBite
332,521,I,SimBite
60,521.499488662928,S,NULL
2255,521.048251375459,S,NULL
2653,521.694882586598,S,NULL
827,521,I,SimBite
873,521,I,SimBite
2700,521.933900993317,S,NULL
2931,521,P2S,NULL
2954,521,I,SimBite
3214,522.647832702845,S,NULL
1055,522,I,SimBite
350,522,F,NULL
97,522,I,SimBite
2306,522,I,SimBite
2337,522,I,SimBite
539,522,I,SimBite
2399,522,F,NULL
3546,522.946170358899,S,NULL
2723,522,I,SimBite
2767,522.965162493289,S,NULL
3262,523.854849039557,S,NULL
350,523,P,NULL
492,523.719173956662,S,NULL
2399,523,P,NULL
581,523,F,NULL
655,523,P2S,NULL
2860,523.244431447238,S,NULL
1786,523,I,SimBite
2954,523.566823665879,S,NULL
2961,523,I,SimBite
1951,523.393708653748,S,NULL
3113,524.789520955625,S,NULL
1269,524,I,SimBite
581,524,P,NULL
3565,524.028311877492,S,NULL
1409,524,I,SimBite
1940,524,I,SimBite
243,525,I,SimBite
1063,525,P2S,NULL
1113,525,I,SimBite
3330,525.011517882347,S,NULL
2565,525,I,SimBite
2567,525.490032560172,S,NULL
738,525.704731632024,S,NULL
2613,525.02094015384,S,NULL
2637,525,I,SimBite
1543,525.032267770999,S,NULL
1625,525,I,SimBite
914,525,I,SimBite
1818,525,I,SimBite
1885,525.758442688733,S,NULL
143,526.614000979827,S,NULL
256,526.182595960463,S,NULL
521,526.110333278063,S,NULL
2510,526,I,SimBite
2524,526,I,SimBite
2633,526,I,SimBite
2826,526,F,NULL
1872,526,I,SimBite
130,527,I,SimBite
196,527,I,SimBite
2007,527,I,SimBite
2171,527,I,SimBite
1134,527,I,SimBite
2303,527.897849349265,S,NULL
2826,527,P,NULL
1816,527.763302226491,S,NULL
1845,527.039153569152,S,NULL
268,528,I,SimBite
2115,528,I,SimBite
3416,528,I,SimBite
1546,528.193775843528,S,NULL
1997,528,I,SimBite
3006,529,I,SimBite
196,529.221731896441,S,NULL
3205,529,F,NULL
3354,529.643293983283,S,NULL
2313,529,I,SimBite
1271,529.590922941394,S,NULL
2504,529,I,SimBite
2611,529,I,SimBite
2734,529.923747818917,S,NULL
1939,529.704385011437,S,NULL
3082,530.245209727436,S,NULL
449,530,I,SimBite
1274,530.549111387672,S,NULL
2389,530,I,SimBite
2396,530.932842031121,S,NULL
1352,530,I,SimBite
1470,530,P2S,NULL
2745,530,I,SimBite
3073,531,I,SimBite
180,531,I,SimBite
24,531.975838080049,S,NULL
3267,531,I,SimBite
1172,531,I,SimBite
1263,531.074894740226,S,NULL
3480,531,I,SimBite
747,531,I,SimBite
2640,531.634540446199,S,NULL
807,531,I,SimBite
2885,531,I,SimBite
156,532,I,SimBite
2060,532,I,SimBite
248,532,P2S,NULL
3252,532,I,SimBite
2306,532,F,NULL
3498,532.838175660911,S,NULL
604,532.179232371931,S,NULL
725,532,I,SimBite
849,532,I,SimBite
1827,532.478671798021,S,NULL
3140,533,I,SimBite
216,533.544212927051,S,NULL
2192,533,I,SimBite
2330,533,I,SimBite
1255,533.941854931414,S,NULL
3475,533,I,SimBite
558,533.370658736676,S,NULL
928,533,I,SimBite
1776,533,I,SimBite
1877,533.612130459398,S,NULL
2013,534,I,SimBite
2270,534,I,SimBite
1195,534,I,SimBite
2344,534,I,SimBite
3471,534,I,SimBite
3573,534,I,SimBite
1736,534,I,SimBite
1856,534,I,SimBite
1911,534.974271450192,S,NULL
207,535,I,SimBite
243,535,F,NULL
2171,535.394597284496,S,NULL
1084,535,I,SimBite
1145,535.458448957652,S,NULL
2242,535.991029233498,S,NULL
1207,535.466852611816,S,NULL
2566,535,I,SimBite
816,535.517426139655,S,NULL
1655,535.775638221974,S,NULL
2013,536.137982876306,S,NULL
2089,536.977562130089,S,NULL
1008,536,I,SimBite
3301,536,I,SimBite
437,536,I,SimBite
2668,536,I,SimBite
2093,537.217911954969,S,NULL
1151,537,I,SimBite
2544,537,I,SimBite
1654,537,I,SimBite
1709,537,P2S,NULL
2852,537,I,SimBite
213,538.957137606087,S,NULL
2146,538,I,SimBite
1068,538,I,SimBite
408,538,I,SimBite
1205,538,I,SimBite
3447,538.631062004715,S,NULL
2355,538,I,SimBite
1373,538.789869535714,S,NULL
691,538,I,SimBite
739,538.306172466817,S,NULL
2644,538,I,SimBite
1874,538,I,SimBite
1944,538.802948119255,S,NULL
1997,538,F,NULL
3070,539,I,SimBite
3071,539.460492175072,S,NULL
2066,539,I,SimBite
2205,539,I,SimBite
1179,539.995995840969,S,NULL
2336,539,I,SimBite
3499,539.144536228866,S,NULL
559,539.502995303848,S,NULL
3507,539.578385253377,S,NULL
1352,539.81664327909,S,NULL
851,539,I,SimBite
2741,539,I,SimBite
2926,539,I,SimBite
1997,539,P,NULL
140,540,I,SimBite
622,540.899237592645,S,NULL
1529,540,I,SimBite
2816,540.082144930008,S,NULL
1833,540,I,SimBite
117,541.067372609801,S,NULL
3228,541.240605796673,S,NULL
3286,541.388405039907,S,NULL
438,541,I,SimBite
1261,541,I,SimBite
2619,541,I,SimBite
1636,541,I,SimBite
3061,542.152515995294,S,NULL
3070,542.068485777796,S,NULL
3132,542,P2S,NULL
1094,542.09891952384,S,NULL
1125,542,I,SimBite
2302,542,I,SimBite
3424,542,I,SimBite
1254,542,I,SimBite
3564,542.474921790789,S,NULL
2783,542,I,SimBite
1868,542,I,SimBite
3153,543.820007010343,S,NULL
1035,543,P2S,NULL
37,543.204247651582,S,NULL
525,543.934929965975,S,NULL
3475,543,F,NULL
2902,543,I,SimBite
2926,543.528219376901,S,NULL
233,544.716771427542,S,NULL
234,544,I,SimBite
2268,544.277884826064,S,NULL
3475,544,P,NULL
2395,544.206269208342,S,NULL
2779,544,I,SimBite
2955,544,I,SimBite
2972,544,P2S,NULL
3053,545.158353886951,S,NULL
207,545,F,NULL
2262,545,I,SimBite
516,545.76363491813,S,NULL
1378,545.795208752155,S,NULL
2716,545,I,SimBite
1940,545.66423778981,S,NULL
1963,545,P2S,NULL
207,546,P,NULL
1240,546,I,SimBite
692,546,I,SimBite
815,546,I,SimBite
2877,546.45347109398,S,NULL
3103,547.19011362642,S,NULL
2182,547,I,SimBite
3343,547.323691665175,S,NULL
440,547.159134773875,S,NULL
3457,547.459719260163,S,NULL
2420,547.715263485909,S,NULL
1509,547.415388954764,S,NULL
2745,547.86784851698,S,NULL
1070,548.124540704385,S,NULL
408,548,F,NULL
1173,548,I,SimBite
539,548.294187642634,S,NULL
564,548.262618157297,S,NULL
1362,548.487186998129,S,NULL
691,548,F,NULL
2566,548.709082175046,S,NULL
1769,548.576038880984,S,NULL
2999,548.312188221102,S,NULL
3003,549.354039688535,S,NULL
378,549.20968381779,S,NULL
3308,549,I,SimBite
599,549,I,SimBite
2415,549,I,SimBite
1352,549,I,SimBite
2902,549.452215649188,S,NULL
114,550,I,SimBite
298,550.317470677197,S,NULL
82,550,I,SimBite
402,550.152870370035,S,NULL
2715,550.276524376124,S,NULL
1697,550,I,SimBite
2923,550.990553609036,S,NULL
3203,551,I,SimBite
2300,551,I,SimBite
565,551,I,SimBite
3514,551.004436149242,S,NULL
2540,551,I,SimBite
2079,552.810606386513,S,NULL
1125,552,F,NULL
2249,552,I,SimBite
1205,552.873915344954,S,NULL
2905,552,I,SimBite
2037,553.294300347567,S,NULL
332,553.479266542941,S,NULL
344,553,I,SimBite
350,553,P2S,NULL
2399,553,P2S,NULL
2452,553,I,SimBite
2793,553.688216171208,S,NULL
2864,553,I,SimBite
1972,553,I,SimBite
3076,554,I,SimBite
314,554,I,SimBite
2172,554,I,SimBite
1155,554,I,SimBite
581,554,P2S,NULL
628,554.286807809971,S,NULL
720,554,I,SimBite
784,554,I,SimBite
2626,554,I,SimBite
2731,554.09871583965,S,NULL
2732,554,I,SimBite
2779,554,F,NULL
3152,555.201296983247,S,NULL
2117,555.430828499771,S,NULL
3381,555,I,SimBite
1297,555.145441629551,S,NULL
3515,555,I,SimBite
2716,555,F,NULL
2779,555,P,NULL
942,555.053928870708,S,NULL
1830,555.30729037333,S,NULL
3059,556.483312323689,S,NULL
3060,556,I,SimBite
234,556.055480306131,S,NULL
1009,556,I,SimBite
75,556,I,SimBite
3390,556.214341264218,S,NULL
3393,556.902797288241,S,NULL
692,556,F,NULL
1693,556.285253133545,S,NULL
2860,556,I,SimBite
3097,557.452434941175,S,NULL
2182,557,F,NULL
377,557,I,SimBite
2208,557.772719677784,S,NULL
3322,557.394688911736,S,NULL
1358,557,I,SimBite
692,557,P,NULL
2536,557,I,SimBite
2826,557,P2S,NULL
2875,557,I,SimBite
1779,557,I,SimBite
242,558.591970752925,S,NULL
3227,558.804639658044,S,NULL
1035,558,I,SimBite
2182,558,P,NULL
3332,558,I,SimBite
630,558,I,SimBite
815,558.432475099328,S,NULL
2890,558.706150669605,S,NULL
1965,558.121376959567,S,NULL
2030,559.673991187456,S,NULL
2148,559,I,SimBite
40,559.056662509228,S,NULL
2249,559.325941051355,S,NULL
2415,559,F,NULL
1640,559,I,SimBite
2856,559.923602677882,S,NULL
1818,559.761994890869,S,NULL
1860,559,I,SimBite
3029,560.335144176128,S,NULL
3159,560.680820246167,S,NULL
1175,560.29983796639,S,NULL
460,560.958749807879,S,NULL
2335,560,I,SimBite
2415,560,P,NULL
2496,560,I,SimBite
1861,560.436558213085,S,NULL
1862,560.159315703397,S,NULL
1929,560,I,SimBite
2039,561,I,SimBite
345,561,I,SimBite
3347,561.882997720482,S,NULL
3378,561,I,SimBite
947,561,I,SimBite
1121,562.321640647909,S,NULL
2235,562.954099259319,S,NULL
3371,562,I,SimBite
2300,562.253270413727,S,NULL
3436,562,I,SimBite
1288,562.181573776639,S,NULL
2436,562.418702378869,S,NULL
2441,562,I,SimBite
3542,562.617024745712,S,NULL
773,562,I,SimBite
101,563,I,SimBite
2158,563.227340797542,S,NULL
1111,563,I,SimBite
2536,563.588631698752,S,NULL
1535,563.491414046826,S,NULL
2644,563.359718501568,S,NULL
2864,563,F,NULL
1240,564.312486985389,S,NULL
699,564,I,SimBite
2514,564,I,SimBite
1431,564,I,SimBite
2626,564,F,NULL
1764,564.856858714464,S,NULL
2864,564,P,NULL
1929,564.325335938483,S,NULL
3074,565.621923721376,S,NULL
198,565.253616481068,S,NULL
36,565,I,SimBite
3437,565,I,SimBite
2374,565,I,SimBite
2514,565.369184534997,S,NULL
2626,565,P,NULL
994,565.014247950166,S,NULL
1939,565,I,SimBite
3141,566,I,SimBite
1027,566,I,SimBite
492,566,I,SimBite
2351,566,I,SimBite
2375,566,I,SimBite
3552,566,I,SimBite
2793,566,I,SimBite
2919,566,I,SimBite
123,567,I,SimBite
3075,567.211896791073,S,NULL
148,567.82367798109,S,NULL
2122,567.550095636398,S,NULL
1101,567,I,SimBite
2228,567,I,SimBite
2431,567,I,SimBite
2050,568.113942612834,S,NULL
3204,568.479913891996,S,NULL
1512,568,I,SimBite
2677,568,I,SimBite
2811,568,I,SimBite
1949,568.010131079704,S,NULL
2059,569,I,SimBite
347,569.603351932019,S,NULL
1203,569.031845906967,S,NULL
3431,569,I,SimBite
2366,569.871696876424,S,NULL
758,569,I,SimBite
1640,569,F,NULL
1819,569,I,SimBite
2920,569.381328835814,S,NULL
1901,569,I,SimBite
1997,569,P2S,NULL
3130,570,I,SimBite
20,570.209211077461,S,NULL
1068,570.506076991558,S,NULL
2392,570,I,SimBite
1567,570,I,SimBite
2679,570,I,SimBite
853,570,I,SimBite
1807,570,I,SimBite
1014,571,I,SimBite
2247,571,I,SimBite
668,571,I,SimBite
779,571,I,SimBite
1507,571.200846909525,S,NULL
1513,571,I,SimBite
2823,571,I,SimBite
2939,571,I,SimBite
2104,572,I,SimBite
2123,572.892264043439,S,NULL
1561,572,I,SimBite
1812,572,I,SimBite
3135,573,I,SimBite
3268,573,I,SimBite
2334,573.828055039504,S,NULL
3508,573.257521269803,S,NULL
1553,573,I,SimBite
1640,573.884367957711,S,NULL
1655,573,I,SimBite
2975,573.27897491956,S,NULL
3159,574,I,SimBite
289,574.19341213161,S,NULL
1021,574,I,SimBite
11,574,I,SimBite
410,574.182093963027,S,NULL
448,574,I,SimBite
3475,574,P2S,NULL
3551,574.688250619918,S,NULL
699,574,F,NULL
1402,574,I,SimBite
2532,574,I,SimBite
1482,574.752276075964,S,NULL
764,574,I,SimBite
1007,575.441287991931,S,NULL
3205,575.580667290837,S,NULL
3217,575.032645880225,S,NULL
2147,575.73462681932,S,NULL
699,575,P,NULL
714,575.098094035812,S,NULL
758,575.68451692909,S,NULL
897,575.076356856113,S,NULL
1882,575.790935054034,S,NULL
1939,575,F,NULL
131,576,I,SimBite
134,576.596334231978,S,NULL
207,576,P2S,NULL
3197,576.537613327928,S,NULL
3208,576,I,SimBite
3350,576,I,SimBite
1624,576,I,SimBite
964,576.737177221428,S,NULL
2802,576,I,SimBite
1807,576.139876598699,S,NULL
1854,576,I,SimBite
2954,576,I,SimBite
1216,577,I,SimBite
2313,577.672215429668,S,NULL
3573,577.686406686902,S,NULL
1581,577,I,SimBite
2899,577,I,SimBite
2925,577.172922304812,S,NULL
1944,577,I,SimBite
3103,578,I,SimBite
2023,578.992319143357,S,NULL
3187,578.930517592204,S,NULL
1033,578,I,SimBite
2238,578.788125403225,S,NULL
1441,578,I,SimBite
1587,578.374841346386,S,NULL
1601,578,I,SimBite
2830,578,I,SimBite
2177,579.176157679329,S,NULL
1201,579.429481565952,S,NULL
615,579,I,SimBite
2757,579.434066731483,S,NULL
1754,579.446723397475,S,NULL
2919,579.209120006677,S,NULL
1203,580,I,SimBite
3418,580,I,SimBite
2366,580,I,SimBite
1342,580,I,SimBite
807,580.048448255457,S,NULL
2651,580.553562026471,S,NULL
2679,580,F,NULL
3065,581.105226604228,S,NULL
3278,581.566503156171,S,NULL
77,581.23506209064,S,NULL
3351,581,I,SimBite
3474,581,I,SimBite
580,581,I,SimBite
2458,581,I,SimBite
1814,581,I,SimBite
1819,581.954212520303,S,NULL
2939,581,F,NULL
149,582,I,SimBite
3165,582,I,SimBite
38,582,I,SimBite
3384,582,I,SimBite
3489,582.966484401375,S,NULL
670,582,I,SimBite
2523,582.169767289403,S,NULL
2624,582,I,SimBite
2696,582,I,SimBite
1830,582,I,SimBite
2939,582,P,NULL
3159,583.811824683317,S,NULL
29,583,I,SimBite
29,583.175583269447,S,NULL
2466,583,I,SimBite
2497,583,I,SimBite
1489,583,I,SimBite
1959,583,I,SimBite
186,584.421938621469,S,NULL
202,584,I,SimBite
2274,584.124455175343,S,NULL
3471,584.508710928261,S,NULL
2424,584,I,SimBite
2532,584,F,NULL
1475,584.895318694413,S,NULL
1540,584.268518156352,S,NULL
1555,584,I,SimBite
1585,584,I,SimBite
2884,584.252686149457,S,NULL
115,585.723215635866,S,NULL
3302,585.769519176254,S,NULL
2410,585.592579808006,S,NULL
2532,585,P,NULL
2779,585,P2S,NULL
960,585,I,SimBite
2875,585.381450186096,S,NULL
3208,586,F,NULL
1141,586.580727536936,S,NULL
2245,586,I,SimBite
3410,586,I,SimBite
509,586,I,SimBite
1260,586.183465022612,S,NULL
1358,586.18761856854,S,NULL
1446,586,I,SimBite
2617,586.053736378379,S,NULL
2788,586.096226599067,S,NULL
1854,586,F,NULL
3208,587,P,NULL
393,587.193505717402,S,NULL
3311,587,I,SimBite
2475,587,I,SimBite
2476,587,I,SimBite
692,587,P2S,NULL
1411,587.169915116466,S,NULL
1459,587,I,SimBite
2744,587.060580283403,S,NULL
2771,587,I,SimBite
3103,588,F,NULL
2182,588,P2S,NULL
1166,588.92133321518,S,NULL
1309,588,I,SimBite
646,588,I,SimBite
2598,588.402398751567,S,NULL
1992,588.031527063789,S,NULL
2378,589.688489546008,S,NULL
3488,589.967482997474,S,NULL
1697,589.455215446651,S,NULL
1854,589.206057902426,S,NULL
2980,589,I,SimBite
3101,590,I,SimBite
2076,590,I,SimBite
303,590.326526233772,S,NULL
311,590.371063727885,S,NULL
1269,590.14731114327,S,NULL
2415,590,P2S,NULL
2579,590.710320040584,S,NULL
1773,590,I,SimBite
2909,590.818809805398,S,NULL
1963,590,I,SimBite
2149,591,I,SimBite
1187,591.79489934817,S,NULL
2294,591.371395904047,S,NULL
3474,591,F,NULL
3494,591,I,SimBite
2454,591,I,SimBite
1737,591,I,SimBite
2936,591.170383055635,S,NULL
98,592,I,SimBite
3330,592,I,SimBite
3431,592.208167776465,S,NULL
3474,592,P,NULL
3521,592,I,SimBite
2544,592.571769983727,S,NULL
1960,592.99358374037,S,NULL
383,593.027760786896,S,NULL
2232,593.829477079394,S,NULL
489,593.581157922745,S,NULL
3442,593,I,SimBite
518,593,I,SimBite
2490,593.493889434223,S,NULL
2521,593.761373002082,S,NULL
1433,593.869333324914,S,NULL
822,593,I,SimBite
905,593.90861023657,S,NULL
177,594,I,SimBite
1088,594,I,SimBite
477,594,I,SimBite
1383,594,I,SimBite
826,594,I,SimBite
919,594.336619325874,S,NULL
2864,594,P2S,NULL
284,595,I,SimBite
3318,595.826754597907,S,NULL
400,595.260526276174,S,NULL
792,595,I,SimBite
2626,595,P2S,NULL
984,595,I,SimBite
1704,595,I,SimBite
2874,595,I,SimBite
1853,595.37102162038,S,NULL
1897,595.855635530295,S,NULL
36,596.622534338385,S,NULL
3329,596.680816850605,S,NULL
3351,596.389585656524,S,NULL
509,596,F,NULL
3523,596.310755706372,S,NULL
1342,596.372258309275,S,NULL
2462,596,I,SimBite
1533,596,I,SimBite
930,596.680812729483,S,NULL
2854,596.187178789723,S,NULL
1920,596,I,SimBite
3378,597.018989331382,S,NULL
448,597.708546764501,S,NULL
509,597,P,NULL
1459,597,F,NULL
1704,597.317131945989,S,NULL
1413,598.038499114494,S,NULL
1459,598,P,NULL
815,598,I,SimBite
831,598.927223769908,S,NULL
1738,598.884664810243,S,NULL
2897,598,I,SimBite
2115,599.392522659153,S,NULL
2218,599.938586852493,S,NULL
563,599.502288599439,S,NULL
646,599.011352787308,S,NULL
2547,599.040418669761,S,NULL
861,599.001557780846,S,NULL
1036,600,I,SimBite
1059,600,I,SimBite
71,600,I,SimBite
2375,600.195555232047,S,NULL
3495,600.133048190004,S,NULL
1577,600,I,SimBite
1858,600,I,SimBite
1884,600,I,SimBite
2149,601,F,NULL
2740,601,I,SimBite
1990,601,I,SimBite
2059,602.681055065244,S,NULL
3175,602,I,SimBite
2149,602,P,NULL
2256,602.693652285223,S,NULL
2733,602,I,SimBite
1637,602,I,SimBite
87,603.531573303044,S,NULL
1178,603.683981790187,S,NULL
3442,603,F,NULL
534,603.072357584663,S,NULL
1337,603,I,SimBite
2439,603,I,SimBite
897,603,I,SimBite
2868,603,I,SimBite
3043,604,I,SimBite
3043,604.214773426452,S,NULL
3308,604.028397776186,S,NULL
549,604,I,SimBite
1292,604.782842066059,S,NULL
3534,604,I,SimBite
613,604.449316848605,S,NULL
652,604.073011127246,S,NULL
2570,604,I,SimBite
2719,604,I,SimBite
2918,604,I,SimBite
3017,605.04928487349,S,NULL
201,605,I,SimBite
1275,605,I,SimBite
699,605,P2S,NULL
2699,605,I,SimBite
2723,605.792233746499,S,NULL
968,605.291912458837,S,NULL
2868,605.422066351985,S,NULL
3029,606,I,SimBite
3132,606,I,SimBite
2070,606.236042093486,S,NULL
1079,606,I,SimBite
2195,606.98574080873,S,NULL
367,606.695187788457,S,NULL
2230,606,I,SimBite
2250,606,I,SimBite
1288,606,I,SimBite
3502,606.391592060437,S,NULL
2462,606,F,NULL
2549,606,I,SimBite
862,606.584542699868,S,NULL
1692,606.464975734182,S,NULL
1745,606,I,SimBite
1927,606.299466895812,S,NULL
86,607,I,SimBite
98,607.842874068767,S,NULL
2260,607,I,SimBite
2264,607,I,SimBite
2935,607,I,SimBite
1919,607.535437433961,S,NULL
1938,607.965611501577,S,NULL
104,608.452852536864,S,NULL
1058,608.63172585422,S,NULL
683,608,I,SimBite
2570,608.548742822338,S,NULL
194,609.518273141155,S,NULL
3555,609.949445291982,S,NULL
625,609,I,SimBite
3570,609.897726257809,S,NULL
1582,609,I,SimBite
148,610,I,SimBite
2197,610,I,SimBite
3382,610.985728815198,S,NULL
792,610.389349497855,S,NULL
1500,610,I,SimBite
1520,610,I,SimBite
825,610,I,SimBite
1676,610,I,SimBite
3081,611.635021330238,S,NULL
96,611,I,SimBite
2370,611,I,SimBite
3512,611,I,SimBite
2436,611,I,SimBite
2489,611,I,SimBite
733,611.25682605058,S,NULL
816,611,I,SimBite
1634,611,I,SimBite
2034,612,I,SimBite
504,612.21340923471,S,NULL
2838,612.718918889761,S,NULL
2939,612,P2S,NULL
1891,612,I,SimBite
163,613,I,SimBite
3380,613,I,SimBite
481,613.659544484265,S,NULL
1337,613,F,NULL
1440,613,I,SimBite
1441,613.39929240942,S,NULL
1495,613,I,SimBite
1524,613,I,SimBite
1674,613,I,SimBite
1092,614,I,SimBite
607,614.211258753183,S,NULL
3232,615,I,SimBite
1121,615,I,SimBite
1203,615.266748070717,S,NULL
1318,615,I,SimBite
683,615.045082375407,S,NULL
2532,615,P2S,NULL
1497,615,I,SimBite
1730,615,I,SimBite
1789,615.519669002833,S,NULL
188,616.153665817323,S,NULL
2010,616,I,SimBite
3132,616,F,NULL
2038,616,I,SimBite
2053,616,I,SimBite
2240,616.024871765216,S,NULL
2252,616,I,SimBite
1231,616,I,SimBite
561,616,I,SimBite
1323,616,I,SimBite
2549,616,F,NULL
3132,617,P,NULL
3208,617,P2S,NULL
1029,617,I,SimBite
13,617.235850369068,S,NULL
3411,617,I,SimBite
1283,617,I,SimBite
569,617,I,SimBite
2428,617.850766728658,S,NULL
3544,617.47700281251,S,NULL
3607,617,I,SimBite
1495,617.073679447174,S,NULL
1907,617,I,SimBite
297,618,I,SimBite
1125,618.459734514356,S,NULL
1154,618,I,SimBite
2289,618.718953846934,S,NULL
467,618.892577103319,S,NULL
1328,618,I,SimBite
747,618.754359096289,S,NULL
784,618.495287556201,S,NULL
2740,618.123648617417,S,NULL
2803,618,I,SimBite
2820,618,I,SimBite
3260,619,I,SimBite
392,619.941657920308,S,NULL
1120,619,I,SimBite
3493,619,I,SimBite
584,619,I,SimBite
695,619,I,SimBite
2877,619,I,SimBite
2880,619.85774412561,S,NULL
148,620,F,NULL
3253,620,I,SimBite
2229,620,I,SimBite
613,620,I,SimBite
2459,620.587666674497,S,NULL
615,620.939101181924,S,NULL
3575,620.407564194257,S,NULL
1520,620,F,NULL
2633,620.857127498835,S,NULL
114,621.052332392659,S,NULL
148,621,P,NULL
2151,621,I,SimBite
2190,621.616887054386,S,NULL
3437,621.35931128636,S,NULL
2396,621,I,SimBite
2489,621,F,NULL
1520,621,P,NULL
2699,621.816069595608,S,NULL
1677,621.49522574991,S,NULL
310,622,I,SimBite
348,622.808380232703,S,NULL
2252,622.29747138662,S,NULL
1190,622,I,SimBite
3436,622.895839545625,S,NULL
1277,622.497354661388,S,NULL
3474,622,P2S,NULL
2489,622,P,NULL
1434,622,I,SimBite
911,622,I,SimBite
2039,623.338239233941,S,NULL
3195,623,I,SimBite
3308,623,I,SimBite
3380,623,F,NULL
2436,623.039237376302,S,NULL
3594,623,I,SimBite
3594,623.835492834449,S,NULL
2874,623.290842659771,S,NULL
1783,623,I,SimBite
60,624,I,SimBite
371,624,I,SimBite
2245,624.723145984113,S,NULL
3380,624,P,NULL
1190,624.568765264004,S,NULL
2310,624.420918194537,S,NULL
1278,624,I,SimBite
581,624,I,SimBite
1309,624.879017390311,S,NULL
2660,624,I,SimBite
259,625,I,SimBite
3254,625,I,SimBite
1218,625.128956054831,S,NULL
1229,625.726809489948,S,NULL
2370,625.543380402029,S,NULL
1371,625.303661544747,S,NULL
754,625.988467995301,S,NULL
2881,625,I,SimBite
1815,625,I,SimBite
2933,625,I,SimBite
1010,626,I,SimBite
1205,626,I,SimBite
1271,626,I,SimBite
1323,626,F,NULL
800,626,I,SimBite
2660,626.46097084498,S,NULL
2709,626,I,SimBite
1684,626,I,SimBite
2025,627,I,SimBite
481,627,I,SimBite
1221,627,I,SimBite
509,627,P2S,NULL
1323,627,P,NULL
1502,627,I,SimBite
1645,627.057154528797,S,NULL
998,627,I,SimBite
3174,628.901168231356,S,NULL
3229,628,I,SimBite
12,628,I,SimBite
403,628,I,SimBite
1459,628,P2S,NULL
1524,628.272167824898,S,NULL
2636,628.633628805108,S,NULL
1557,628,I,SimBite
812,628,I,SimBite
921,628,I,SimBite
3203,629.804068010091,S,NULL
1010,629.502316121012,S,NULL
3281,629,I,SimBite
3354,629,I,SimBite
1202,629,I,SimBite
3440,629.012742389865,S,NULL
2406,629,I,SimBite
2789,629,I,SimBite
2946,629,I,SimBite
1912,629,I,SimBite
1974,629,I,SimBite
103,630,I,SimBite
3239,630.912993705812,S,NULL
3348,630,I,SimBite
3410,630.199353741863,S,NULL
569,630.0664460361,S,NULL
1336,630.0045876931,S,NULL
912,630.009853980484,S,NULL
2060,631.746933951974,S,NULL
3175,631.312408249825,S,NULL
1185,631,I,SimBite
1216,631.591871611774,S,NULL
1269,631,I,SimBite
1275,631.114024873823,S,NULL
3567,631.433450748153,S,NULL
1449,631.446133520374,S,NULL
2793,631.80752460286,S,NULL
1707,631.033457264304,S,NULL
2870,631,I,SimBite
3154,632,I,SimBite
2149,632,P2S,NULL
3267,632.681722328067,S,NULL
1244,632,I,SimBite
2363,632,I,SimBite
1442,632,I,SimBite
2630,632,I,SimBite
815,632.283310850916,S,NULL
911,632,F,NULL
1780,632,I,SimBite
192,633,I,SimBite
3131,633.897326853047,S,NULL
3154,633.671533193439,S,NULL
11,633.759631380439,S,NULL
