time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3604,0,0,0.0292256061553467
345,2,8,0,0,0.00234382201769785
345,3,3,0,0,0.000135566700960219
345,4,1,0,0,0
345,5,4,0,0,0.0109092362616462
345,6,1,0,0,0.15
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3607,0,0,0.0293676810663034
346,2,8,0,0,0.000292977752212231
346,3,3,0,0,4.51889003200732e-05
346,4,3,0,0,0
346,5,9,0,0,0.0178788040290718
346,6,1,0,0,0.3
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3600,0,0,0.0294248243558521
347,2,8,0,0,3.66222190265289e-05
347,3,2,0,0,2.25944501600366e-05
347,4,4,0,0,0
347,5,11,0,0,0.028898073093552
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3599,0,0,0.0293079813349144
348,2,9,0,0,4.0691354473921e-06
348,3,2,0,0,1.12972250800183e-05
348,4,5,0,0,0
348,5,10,0,0,0.0328898073093552
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3598,0,0,0.0293577843194375
349,2,7,0,0,5.81305063913158e-07
349,3,2,0,0,5.64861254000914e-06
349,4,2,0,0,0
349,5,13,0,0,0.0371453697930273
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3600,0,0,0.0292164882734224
350,2,13,0,0,0.0115385062542357
350,3,1,0,0,5.64861254000914e-06
350,4,2,0,0,0
350,5,9,0,0,0.020793929977003
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3599,0,0,0.0291828887158307
351,2,13,0,0,0.0124260389426335
351,3,1,0,0,5.64861254000914e-06
351,4,2,0,0,0
351,5,7,0,0,0.0243991328538576
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,3601,0,0,0.029374946650574
352,2,13,0,0,0.0240327722263564
352,3,1,0,0,5.64861254000914e-06
352,4,2,0,0,0
352,5,7,0,0,0.00348559040769394
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3601,0,0,0.0294583101767986
353,2,15,0,0,0.0516021848150904
353,3,3,0,0,0.0500018828708467
353,4,1,0,0,0
353,5,4,0,0,0.000871397601923485
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3601,0,0,0.0291250925604493
354,2,13,0,0,0.0616617065242377
354,3,3,0,0,0.0666672942902822
354,4,4,0,0,0.0375
354,5,4,0,0,0.000217849400480871
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3600,0,0,0.029174756970156
355,2,12,0,0,0.0426384755436865
355,3,1,0,0,0.0666672942902822
355,4,3,0,0,0.0125
355,5,3,0,0,7.26164668269571e-05
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3605,0,0,0.029300741957551
356,2,14,0,0,0.0137598911102633
356,3,2,0,0,0.0333336471451411
356,4,3,0,0,0.00416666666666667
356,5,4,0,0,1.81541167067393e-05
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3601,0,0,0.0292500140910743
357,2,19,0,0,0.0244084153215928
357,3,3,0,0,0.011111215715047
357,4,2,0,0,0.00208333333333333
357,5,5,0,0,3.63082334134785e-06
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3595,0,0,0.0290901947188017
358,2,12,0,0,0.0395340346101327
358,3,3,0,0,0.00370373857168235
358,4,2,0,0,0.00104166666666667
358,5,5,0,0,7.26164668269571e-07
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3602,0,0,0.0289919739574458
359,2,6,0,0,0.0565890057683555
359,3,3,0,0,0.00123457952389412
359,4,3,0,0,0.000347222222222222
359,5,7,0,0,1.03737809752796e-07
359,6,0,0,0,0
359,7,0,0,0,0
359,8,1,0,0,0
359,1,3604,0,0,0.0292672008806766
360,2,10,0,0,0.0656589005768355
360,3,2,0,0,0.000617289761947058
360,4,3,0,0,0.0501157407407407
360,5,8,0,0,1.29672262190995e-08
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3601,0,0,0.0290000742018555
361,2,11,0,0,0.060514445506985
361,3,2,0,0,0.000308644880973529
361,4,4,0,0,0.0875289351851852
361,5,9,0,0,1.44080291323328e-09
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3598,0,0,0.0288991106376328
362,2,11,0,0,0.0464104041369986
362,3,2,0,0,0.000154322440486764
362,4,2,0,0,0.193764467592593
362,5,8,0,0,1.80100364154159e-10
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3601,0,0,0.0289999719829599
363,2,9,0,0,0.0551567115707776
363,3,3,0,0,5.14408134955881e-05
363,4,1,0,0,0.343764467592593
363,5,8,0,0,2.25125455192699e-11
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,3603,0,0,0.0288590063757935
364,2,14,0,0,0.0146540508264841
364,3,2,0,0,2.57204067477941e-05
364,4,1,0,0,0.493764467592593
364,5,8,0,0,2.81406818990874e-12
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,3598,0,0,0.0288156917749797
365,2,15,0,0,0.0109769367217656
365,3,1,0,0,2.57204067477941e-05
365,4,0,0,0,0
365,5,9,0,0,3.12674243323193e-13
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3599,0,0,0.0288910296448391
366,2,13,0,0,0.000844379747828124
366,3,2,0,0,1.2860203373897e-05
366,4,0,0,0,0
366,5,5,0,0,6.25348486646387e-14
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3604,0,0,0.0288509686541748
367,2,12,0,0,7.0364978985677e-05
367,3,1,0,0,1.2860203373897e-05
367,4,2,0,0,0
367,5,7,0,0,0.0214285714285804
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3602,0,0,0.0287004028230581
368,2,12,0,0,5.86374824880641e-06
368,3,3,0,0,4.28673445796568e-06
368,4,1,0,0,0
368,5,9,0,0,0.0523809523809534
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3599,0,0,0.0287242846354054
369,2,11,0,0,0.0272732603407499
369,3,3,0,0,1.42891148598856e-06
369,4,1,0,0,0
369,5,11,0,0,0.0456709956709958
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3598,0,0,0.0286905848484259
370,2,8,0,0,0.0221591575425937
370,3,3,0,0,4.76303828662853e-07
370,4,3,0,0,0.05
370,5,11,0,0,0.0314246359700905
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3599,0,0,0.0286409254195192
371,2,5,0,0,0.00443183150851875
371,3,4,0,0,1.19075957165713e-07
371,4,4,0,0,0.05
371,5,9,0,0,0.0368249595522323
371,6,0,0,0,0
371,7,1,0,0,0.15
371,8,0,0,0,0
371,1,3601,0,0,0.0287499697099196
372,2,9,0,0,0.00049242572316875
372,3,2,0,0,5.95379785828566e-08
372,4,3,0,0,0.0166666666666667
372,5,12,0,0,0.0280687466293527
372,6,0,0,0,0
372,7,1,0,0,0.3
372,8,0,0,0,0
372,1,3597,0,0,0.0288653739142927
373,2,10,0,0,0.0150492425723169
373,3,2,0,0,2.97689892914283e-08
373,4,3,0,0,0.00555555555555556
373,5,8,0,0,0.00350859332866909
373,6,1,0,0,0.15
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3600,0,0,0.0288830181594209
374,2,6,0,0,0.0275082070953861
374,3,2,0,0,0.0750000148844946
374,4,3,0,0,0.00185185185185185
374,5,7,0,0,0.0219297990469527
374,6,1,0,0,0.3
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3605,0,0,0.0290093988954676
375,2,10,0,0,0.0327508207095386
375,3,2,0,0,0.112500007442247
375,4,3,0,0,0.000617283950617284
375,5,8,0,0,0.0589912248808691
375,6,1,0,0,0.45
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3600,0,0,0.0290913914996935
376,2,10,0,0,0.00327508207095386
376,3,2,0,0,0.131250003721124
376,4,3,0,0,0.000205761316872428
376,5,6,0,0,0.0598318708134782
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3603,0,0,0.0292337195091593
377,2,11,0,0,0.0139340983700867
377,3,3,0,0,0.0437500012403746
377,4,3,0,0,6.85871056241427e-05
377,5,5,0,0,0.0419663741626956
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3602,0,0,0.0292835185229068
378,2,12,0,0,0.0136611748641739
378,3,2,0,0,0.0218750006201873
378,4,4,0,0,1.71467764060357e-05
378,5,7,0,0,0.0274237677375279
378,6,0,0,0,0
378,7,0,0,0,0
378,8,1,0,0,0.15
378,1,3598,0,0,0.0293160876927527
379,2,15,0,0,0.0109107449909449
379,3,2,0,0,0.0109375003100936
379,4,3,0,0,5.71559213534522e-06
379,5,7,0,0,0.0253462525339326
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3597,0,0,0.0294910525681662
380,2,16,0,0,0.0288069215619341
380,3,0,0,0,0
380,4,4,0,0,1.42889803383631e-06
380,5,4,0,0,0.0438365631334831
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3600,0,0,0.029508191959047
381,2,13,0,0,0.0252928401201488
381,3,1,0,0,0.15
381,4,3,0,0,4.76299344612102e-07
381,5,7,0,0,0.049119509019069
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,3599,0,0,0.0293913609869298
382,2,17,0,0,0.0544289905953029
382,3,1,0,0,0.15
382,4,3,0,0,1.58766448204034e-07
382,5,8,0,0,0.0436399386273836
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,3594,0,0,0.0293487455094569
383,2,16,0,0,0.0596518119122064
383,3,3,0,0,0.05
383,4,3,0,0,5.29221494013446e-08
383,5,11,0,0,0.0585127216933985
383,6,0,0,0,0
383,7,2,0,0,0.075
383,8,0,0,0,0
383,1,3589,0,0,0.0294732094582086
384,2,16,0,0,0.0599782382445129
384,3,3,0,0,0.0166666666666667
384,4,0,0,0,0
384,5,8,0,0,0.0635640902116748
384,6,0,0,0,0
384,7,1,0,0,0.225
384,8,0,0,0,0
384,1,3596,0,0,0.0295827233619186
385,2,12,0,0,0.0549981865203761
385,3,3,0,0,0.00555555555555556
385,4,0,0,0,0
385,5,5,0,0,0.102712818042335
385,6,0,0,0,0
385,7,1,0,0,0.375
385,8,0,0,0,0
385,1,3603,0,0,0.0295669116634369
386,2,14,0,0,0.0467855847514554
386,3,3,0,0,0.00185185185185185
386,4,0,0,0,0
386,5,5,0,0,0.110542563608467
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3602,0,0,0.0297833334013505
387,2,8,0,0,0.0433481980939319
387,3,4,0,0,0.000462962962962963
387,4,0,0,0,0
387,5,5,0,0,0.0821085127216934
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3607,0,0,0.0297836937436658
388,2,10,0,0,0.0343348198093932
388,3,5,0,0,9.25925925925926e-05
388,4,0,0,0,0
388,5,5,0,0,0.106421702544339
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3604,0,0,0.0296836247762888
389,2,12,0,0,0.0528612349841161
389,3,2,0,0,4.62962962962963e-05
389,4,0,0,0,0
389,5,6,0,0,0.0927369504240564
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3604,0,0,0.0295171153231902
390,2,16,0,0,0.0595538271865073
390,3,3,0,0,0.0500154320987654
390,4,0,0,0,0
390,5,5,0,0,0.108547390084811
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3600,0,0,0.0295498658653679
391,2,16,0,0,0.0505971141991567
391,3,2,0,0,0.0250077160493827
391,4,1,0,0,0
391,5,5,0,0,0.0517094780169623
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3599,0,0,0.0298915114937112
392,2,17,0,0,0.0559174773058328
392,3,2,0,0,0.0125038580246914
392,4,1,0,0,0
392,5,5,0,0,0.0403418956033924
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3598,0,0,0.0298999142611159
393,2,17,0,0,0.0562304398415196
393,3,1,0,0,0.0125038580246914
393,4,2,0,0,0
393,5,5,0,0,0.0380683791206785
393,6,0,0,0,0
393,7,1,0,0,0.15
393,8,0,0,0,0
393,1,3598,0,0,0.0299416064241974
394,2,16,0,0,0.050389402490095
394,3,0,0,0,0
394,4,3,0,0,0
394,5,6,0,0,0.0313447298534464
394,6,0,0,0,0
394,7,1,0,0,0.3
394,8,0,0,0,0
394,1,3598,0,0,0.0298165485287453
395,2,24,0,0,0.0395995584370873
395,3,0,0,0,0
395,4,2,0,0,0.075
395,5,6,0,0,0.0302241216422411
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3592,0,0,0.0298245591727533
396,2,17,0,0,0.0464470328492404
396,3,1,0,0,0
396,4,1,0,0,0.075
396,5,4,0,0,0.0825560304105603
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3601,0,0,0.0296667105135168
397,2,19,0,0,0.0498130017289074
397,3,0,0,0,0
397,4,1,0,0,0.075
397,5,8,0,0,0.04781950380132
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3596,0,0,0.0296662032009218
398,2,13,0,0,0.0615240770560698
398,3,0,0,0,0
398,4,1,0,0,0.075
398,5,7,0,0,0.0496885005430457
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3603,0,0,0.0296918307530397
399,2,14,0,0,0.057966005504005
399,3,1,0,0,0
399,4,1,0,0,0.075
399,5,6,0,0,0.0332814167571743
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3602,0,0,0.029533506893602
400,2,16,0,0,0.0411228753440003
400,3,1,0,0,0
400,4,1,0,0,0.075
400,5,6,0,0,0.0305469027928624
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,3600,0,0,0.0297582037519152
401,2,13,0,0,0.0377786827187693
401,3,3,0,0,0
401,4,1,0,0,0.075
401,5,9,0,0,0.0200607669769847
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3598,0,0,0.0296914280721937
402,2,14,0,0,0.0241270487656264
402,3,2,0,0,0
402,4,1,0,0,0.075
402,5,12,0,0,0.0266717305814154
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,3595,0,0,0.0297579113847214
403,2,12,0,0,0.0270105873971355
403,3,4,0,0,0
403,4,1,0,0,0.075
403,5,12,0,0,0.039722644215118
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,3595,0,0,0.029716205260469
404,2,13,0,0,0.0251546605690104
404,3,1,0,0,0
404,4,1,0,0,0.075
404,5,8,0,0,0.0424653305268897
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,3601,0,0,0.0297499906151796
405,2,12,0,0,0.0270962217140842
405,3,2,0,0,0.075
405,4,1,0,0,0.075
405,5,5,0,0,0.0384930661053779
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3604,0,0,0.0294755133159313
406,2,10,0,0,0.0177096221714084
406,3,3,0,0,0.075
406,4,2,0,0,0.0375
406,5,5,0,0,0.0376986132210756
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3604,0,0,0.0298084005308871
407,2,15,0,0,0.0211806414780939
407,3,1,0,0,0.225
407,4,2,0,0,0.01875
407,5,7,0,0,0.0482426590315822
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3599,0,0,0.029683192109067
408,2,13,0,0,0.0247062031906226
408,3,0,0,0,0
408,4,3,0,0,0.00625
408,5,7,0,0,0.0711775227187975
408,6,1,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3600,0,0,0.0296332453311417
409,2,14,0,0,0.0339075859421873
409,3,0,0,0,0
409,4,2,0,0,0.003125
409,5,6,0,0,0.0368629204531329
409,6,1,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3601,0,0,0.0297083124813475
410,2,13,0,0,0.0372236604570913
410,3,0,0,0,0
410,4,2,0,0,0.0015625
410,5,9,0,0,0.0374292133836814
410,6,1,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3599,0,0,0.0296414860551494
411,2,15,0,0,0.0324815773638061
411,3,0,0,0,0
411,4,2,0,0,0.00078125
411,5,7,0,0,0.0267756019119545
411,6,1,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3599,0,0,0.0296831457310521
412,2,15,0,0,0.0221654384909204
412,3,0,0,0,0
412,4,3,0,0,0.000260416666666667
412,5,8,0,0,0.0595969502389943
412,6,1,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3597,0,0,0.029616258867315
413,2,11,0,0,0.0156514034991746
413,3,1,0,0,0
413,4,2,0,0,0.000130208333333333
413,5,7,0,0,0.0727995643198563
413,6,1,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3602,0,0,0.0296167729758102
414,2,13,0,0,0.0127424156537827
414,3,0,0,0,0
414,4,2,0,0,6.51041666666667e-05
414,5,8,0,0,0.065349945539982
414,6,1,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3600,0,0,0.0296748935480492
415,2,10,0,0,0.0312742415653783
415,3,1,0,0,0
415,4,3,0,0,2.17013888888889e-05
415,5,9,0,0,0.057261105059998
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,3600,0,0,0.0294665763593192
416,2,12,0,0,0.0276061867971149
416,3,1,0,0,0
416,4,3,0,0,7.2337962962963e-06
416,5,10,0,0,0.0357261105059998
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,3597,0,0,0.029699601494679
417,2,16,0,0,0.0111003866748197
417,3,1,0,0,0
417,4,3,0,0,2.41126543209877e-06
417,5,10,0,0,0.0335726110506
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3594,0,0,0.0298914022263483
418,2,12,0,0,0.00092503222290164
418,3,2,0,0,0
418,4,3,0,0,8.03755144032922e-07
418,5,16,0,0,0.0395982881906625
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3591,0,0,0.029999969758348
419,2,13,0,0,0.0116096178633001
419,3,2,0,0,0
419,4,2,0,0,4.01877572016461e-07
419,5,14,0,0,0.0456855920136188
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3593,0,0,0.0299833008543723
420,2,13,0,0,0.000893047527946163
420,3,2,0,0,0
420,4,1,0,0,4.01877572016461e-07
420,5,13,0,0,0.0381296609241245
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3594,0,0,0.0303923158878285
421,2,12,0,0,0.0250744206273288
421,3,2,0,0,0
421,4,1,0,0,0.150000401877572
421,5,12,0,0,0.028177471743677
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3597,0,0,0.0305338872159825
422,2,15,0,0,0.0316716280418219
422,3,2,0,0,0
422,4,1,0,0,0.300000401877572
422,5,7,0,0,0.0468824959633824
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3599,0,0,0.0304752803243171
423,2,21,0,0,0.0300796013353249
423,3,2,0,0,0
423,4,1,0,0,0.450000401877572
423,5,6,0,0,0.0578137493272304
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3594,0,0,0.0305176614580761
424,2,18,0,0,0.0183377556297403
424,3,0,0,0,0
424,4,1,0,0,0.600000401877572
424,5,4,0,0,0.0519534373318076
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3601,0,0,0.0307499354794389
425,2,19,0,0,0.02464935555946
425,3,0,0,0,0
425,4,1,0,0,0.750000401877572
425,5,3,0,0,0.0173178124439359
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3601,0,0,0.0305833795988561
426,2,14,0,0,0.0124749539685329
426,3,0,0,0,0
426,4,2,0,0,0.450000200938786
426,5,6,0,0,0.0278863020739893
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3602,0,0,0.0307414168183232
427,2,10,0,0,0.00124749539685329
427,3,0,0,0,0
427,4,1,0,0,0.450000200938786
427,5,5,0,0,0.00557726041479786
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3608,0,0,0.0307319128095398
428,2,12,0,0,0.0126039579497378
428,3,0,0,0,0
428,4,1,0,0,0.450000200938786
428,5,4,0,0,0.00139431510369947
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3607,0,0,0.0306572586395373
429,2,10,0,0,0.00126039579497378
429,3,2,0,0,0.075
429,4,1,0,0,0.450000200938786
429,5,10,0,0,0.000139431510369947
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3601,0,0,0.0307499742456653
430,2,7,0,0,0.0216086279707105
430,3,2,0,0,0.0375
430,4,1,0,0,0.450000200938786
430,5,14,0,0,0.0107242451078836
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3599,0,0,0.0305586968530834
431,2,9,0,0,0.0190676253300789
431,3,0,0,0,0
431,4,0,0,0,0
431,5,12,0,0,0.0133936870923236
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3602,0,0,0.0307414099658119
432,2,9,0,0,0.00211862503667544
432,3,2,0,0,0
432,4,0,0,0,0
432,5,8,0,0,0.0204242108865405
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,3604,0,0,0.0306411602136424
433,2,10,0,0,0.000211862503667544
433,3,6,0,0,0.025
433,4,0,0,0,0
433,5,9,0,0,0.0189360234318378
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3598,0,0,0.0307339191662632
434,2,10,0,0,0.0150211862503668
434,3,8,0,0,0.021875
434,4,0,0,0,0
434,5,11,0,0,0.0289941839483489
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3595,0,0,0.0305926937188227
435,2,9,0,0,0.0183356873611519
435,3,6,0,0,0.0286458333333333
435,4,1,0,0,0
435,5,9,0,0,0.0198882426609277
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3599,0,0,0.0303919401760823
436,2,11,0,0,0.0425759715782865
436,3,4,0,0,0.0446614583333333
436,4,1,0,0,0
436,5,9,0,0,0.0355431380734364
436,6,0,0,0,0
436,7,1,0,0,0.15
436,8,0,0,0,0
436,1,3598,0,0,0.0302335719678092
437,2,11,0,0,0.0447796337798442
437,3,2,0,0,0.0223307291666667
437,4,0,0,0,0
437,5,8,0,0,0.0231928922591795
437,6,1,0,0,0
437,7,1,0,0,0.3
437,8,0,0,0,0
437,1,3601,0,0,0.0304582709169589
438,2,11,0,0,0.0586163303436222
438,3,4,0,0,0.00558268229166667
438,4,1,0,0,0
438,5,7,0,0,0.0461704131798828
438,6,0,0,0,0
438,7,1,0,0,0.45
438,8,0,0,0,0
438,1,3600,0,0,0.030341793964144
439,2,7,0,0,0.0512309043348032
439,3,4,0,0,0.00139567057291667
439,4,2,0,0,0
439,5,9,0,0,0.0384633792422092
439,6,0,0,0,0
439,7,1,0,0,0.6
439,8,0,0,0,0
439,1,3601,0,0,0.0301667152996294
440,2,12,0,0,0.0417692420279003
440,3,5,0,0,0.000279134114583333
440,4,2,0,0,0
440,5,7,0,0,0.0483519113203156
440,6,0,0,0,0
440,7,1,0,0,0.75
440,8,0,0,0,0
440,1,3597,0,0,0.0299917060648598
441,2,12,0,0,0.0284807701689917
441,3,5,0,0,5.58268229166667e-05
441,4,2,0,0,0
441,5,7,0,0,0.0283359873314737
441,6,0,0,0,0
441,7,1,0,0,0.9
441,8,0,0,0,0
441,1,3597,0,0,0.0301584630820312
442,2,16,0,0,0.020530048135562
442,3,3,0,0,1.86089409722222e-05
442,4,1,0,0,0
442,5,7,0,0,0.025476569618782
442,6,0,0,0,0
442,7,1,0,0,1.05
442,8,0,0,0,0
442,1,3596,0,0,0.0302086091387885
443,2,14,0,0,0.0228950034382544
443,3,1,0,0,1.86089409722222e-05
443,4,1,0,0,0
443,5,10,0,0,0.0325476569618782
443,6,0,0,0,0
443,7,2,0,0,0.6
443,8,0,0,0,0
443,1,3596,0,0,0.0302086230837431
444,2,12,0,0,0.0269079169531879
444,3,2,0,0,9.30447048611111e-06
444,4,1,0,0,0
444,5,9,0,0,0.0202830729957642
444,6,0,0,0,0
444,7,2,0,0,0.375
444,8,0,0,0,0
444,1,3598,0,0,0.0303169006734533
445,2,11,0,0,0.0297189015411989
445,3,2,0,0,4.65223524305556e-06
445,4,1,0,0,0
445,5,11,0,0,0.0427530066359786
445,6,0,0,0,0
445,7,1,0,0,0.525
445,8,0,0,0,0
445,1,3598,0,0,0.0303169307672804
446,2,12,0,0,0.0399765751284332
446,3,2,0,0,2.32611762152778e-06
446,4,0,0,0,0
446,5,11,0,0,0.0311593642396344
446,6,0,0,0,0
446,7,1,0,0,0.675
446,8,0,0,0,0
446,1,3598,0,0,0.0301501714649162
447,2,13,0,0,0.0376905057791103
447,3,3,0,0,0.0500007753725405
447,4,0,0,0,0
447,5,10,0,0,0.0331159364239634
447,6,0,0,0,0
447,7,1,0,0,0.825
447,8,0,0,0,0
447,1,3597,0,0,0.0300334028833656
448,2,11,0,0,0.03069913688901
448,3,2,0,0,0.10000038768627
448,4,0,0,0,0
448,5,13,0,0,0.0487012258787664
448,6,0,0,0,0
448,7,1,0,0,0.975
448,8,0,0,0,0
448,1,3597,0,0,0.0296997590778106
449,2,11,0,0,0.0300635578990009
449,3,2,0,0,0.125000193843135
449,4,1,0,0,0
449,5,10,0,0,0.0648701225878766
449,6,0,0,0,0
449,7,1,0,0,1.125
449,8,0,0,0,0
449,1,3599,0,0,0.0298081966543704
450,2,12,0,0,0.0275052964915834
450,3,2,0,0,0.0625000969215676
450,4,1,0,0,0
450,5,11,0,0,0.0604427384170797
450,6,0,0,0,0
450,7,1,0,0,1.275
450,8,0,0,0,0
450,1,3597,0,0,0.029866502139743
451,2,10,0,0,0.0327505296491583
451,3,2,0,0,0.0312500484607838
451,4,1,0,0,0
451,5,9,0,0,0.0400491931574533
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3602,0,0,0.0299916342315772
452,2,14,0,0,0.0451964664035113
452,3,2,0,0,0.0156250242303919
452,4,1,0,0,0
452,5,13,0,0,0.026157630242881
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3594,0,0,0.0300166921631143
453,2,12,0,0,0.0537663722002926
453,3,4,0,0,0.041406256057598
453,4,1,0,0,0
453,5,10,0,0,0.0176157630242881
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3597,0,0,0.0298665601034652
454,2,18,0,0,0.0363203540111274
454,3,4,0,0,0.0478515640143995
454,4,1,0,0,0
454,5,8,0,0,0.00220197037803601
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3593,0,0,0.0299415158809086
