time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
342,5,4,0,0,0.0437563106019091
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3609,0,0,0.0305986444307936
343,2,9,0,0,0.0185368456246289
343,3,1,0,0,0.3
343,4,0,0,0,0
343,5,8,0,0,0.0429695388252386
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3606,0,0,0.0305825287422163
344,2,8,0,0,0.0210671057030786
344,3,2,0,0,0.225
344,4,1,0,0,0
344,5,14,0,0,0.0244978242018028
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3599,0,0,0.030642006815433
345,2,9,0,0,0.0356741228558976
345,3,1,0,0,0.225
345,4,0,0,0,0
345,5,13,0,0,0.0249613710924464
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3601,0,0,0.0306666598186106
346,2,9,0,0,0.0206304580950997
346,3,2,0,0,0.1125
346,4,0,0,0,0
346,5,14,0,0,0.033925812220889
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3599,0,0,0.0306003519477132
347,2,5,0,0,0.00412609161901995
347,3,2,0,0,0.05625
347,4,0,0,0,0
347,5,10,0,0,0.0483925812220889
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3607,0,0,0.0304908789442609
348,2,6,0,0,0.0506876819365033
348,3,2,0,0,0.028125
348,4,1,0,0,0.15
348,5,9,0,0,0.055376953469121
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3606,0,0,0.0303329148305451
349,2,3,0,0,0.0668958939788344
349,3,2,0,0,0.0140625
349,4,1,0,0,0.3
349,5,9,0,0,0.0394863281632357
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3609,0,0,0.03039078218754
350,2,6,0,0,0.0611493156631391
350,3,3,0,0,0.0046875
350,4,1,0,0,0.45
350,5,5,0,0,0.0378972656326471
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3609,0,0,0.0304739237412549
351,2,9,0,0,0.0567943684070154
351,3,5,0,0,0.0309375
351,4,1,0,0,0.6
351,5,4,0,0,0.0844743164081618
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,3604,0,0,0.0306410859943792
352,2,10,0,0,0.0506794368407015
352,3,2,0,0,0.01546875
352,4,1,0,0,0.75
352,5,3,0,0,0.0281581054693873
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,3607,0,0,0.0304908902373151
353,2,12,0,0,0.0542232864033918
353,3,3,0,0,0.00515625
353,4,2,0,0,0.45
353,5,4,0,0,0.0820395263673468
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,3602,0,0,0.0303249558273844
354,2,14,0,0,0.0467302347430994
354,3,2,0,0,0.002578125
354,4,2,0,0,0.3
354,5,6,0,0,0.0636732543945578
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3600,0,0,0.0303834235988413
355,2,13,0,0,0.0382100180571615
355,3,1,0,0,0.002578125
355,4,2,0,0,0.225
355,5,8,0,0,0.0642091567993197
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3600,0,0,0.0301751065065556
356,2,16,0,0,0.0492631261285726
356,3,1,0,0,0.002578125
356,4,2,0,0,0.1875
356,5,7,0,0,0.0306013081141885
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3598,0,0,0.0301918218750717
357,2,22,0,0,0.0499665057331169
357,3,1,0,0,0.002578125
357,4,1,0,0,0.3375
357,5,8,0,0,0.0413251635142736
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3592,0,0,0.0302422583023041
358,2,20,0,0,0.0624983252866558
358,3,1,0,0,0.002578125
358,4,0,0,0,0
358,5,10,0,0,0.0341325163514274
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3593,0,0,0.0304425945611755
359,2,22,0,0,0.0573862875130298
359,3,1,0,0,0.002578125
359,4,0,0,0,0
359,5,10,0,0,0.0184132516351427
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3591,0,0,0.0305013763838938
360,2,18,0,0,0.0531881270840572
360,3,2,0,0,0.0012890625
360,4,0,0,0,0
360,5,11,0,0,0.0153102956031948
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,3592,0,0,0.030576420205007
361,2,17,0,0,0.0648934192402387
361,3,1,0,0,0.0012890625
361,4,0,0,0,0
361,5,7,0,0,0.00218718508617069
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,3598,0,0,0.030567141862203
362,2,16,0,0,0.0603058387025149
362,3,0,0,0,0
362,4,0,0,0,0
362,5,9,0,0,0.0169096872317967
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,3598,0,0,0.030650518938817
363,2,12,0,0,0.0425254865585429
363,3,0,0,0,0
363,4,0,0,0,0
363,5,11,0,0,0.028809971566527
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,3600,0,0,0.0305918473663723
364,2,9,0,0,0.0547250540620603
364,3,1,0,0,0.15
364,4,0,0,0,0
364,5,13,0,0,0.0252930747358867
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,3600,0,0,0.0307168310687133
365,2,9,0,0,0.0394138948957845
365,3,1,0,0,0.3
365,4,0,0,0,0
365,5,12,0,0,0.0271077562279906
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3602,0,0,0.0307830973989645
366,2,12,0,0,0.0157844912413154
366,3,3,0,0,0.15
366,4,1,0,0,0
366,5,12,0,0,0.0272589796856659
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3596,0,0,0.030959617101613
367,2,11,0,0,0.0287076810219378
367,3,3,0,0,0.1
367,4,1,0,0,0
367,5,14,0,0,0.0340899271204047
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3595,0,0,0.0311769011452303
368,2,14,0,0,0.0234791200729956
368,3,3,0,0,0.133333333333333
368,4,0,0,0,0
368,5,11,0,0,0.0440081751927641
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3596,0,0,0.0312100046999852
369,2,16,0,0,0.0295924450045622
369,3,3,0,0,0.0944444444444444
369,4,0,0,0,0
369,5,10,0,0,0.0644008175192764
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,3594,0,0,0.0309769643863944
370,2,13,0,0,0.0599686496157356
370,3,2,0,0,0.0472222222222222
370,4,0,0,0,0
370,5,9,0,0,0.040488979724364
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,3599,0,0,0.0311005770948563
371,2,16,0,0,0.0599980406009835
371,3,0,0,0,0
371,4,0,0,0,0
371,5,8,0,0,0.0425611224655455
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,3599,0,0,0.0309755767093905
372,2,20,0,0,0.0404999020300492
372,3,3,0,0,0.05
372,4,1,0,0,0
372,5,10,0,0,0.0342561122465545
372,6,0,0,0,0
372,7,2,0,0,0
372,8,0,0,0,0
372,1,3588,0,0,0.0309450879533753
373,2,23,0,0,0.0474130392186978
373,3,3,0,0,0.116666666666667
373,4,2,0,0,0.075
373,5,13,0,0,0.0257120086343503
373,6,0,0,0,0
373,7,2,0,0,0
373,8,0,0,0,0
373,1,3581,0,0,0.0309217942161281
374,2,17,0,0,0.0380831199540411
374,3,4,0,0,0.104166666666667
374,4,3,0,0,0.125
374,5,12,0,0,0.0271426673861959
374,6,0,0,0,0
374,7,2,0,0,0
374,8,0,0,0,0
374,1,3586,0,0,0.0310878197976067
375,2,12,0,0,0.0531735933295034
375,3,2,0,0,0.202083333333333
375,4,2,0,0,0.1375
375,5,12,0,0,0.0397618889488497
375,6,1,0,0,0
375,7,2,0,0,0
375,8,0,0,0,0
375,1,3593,0,0,0.0311525432284439
376,2,8,0,0,0.0628966991661879
376,3,2,0,0,0.251041666666667
376,4,2,0,0,0.14375
376,5,13,0,0,0.0492124529960654
376,6,1,0,0,0
376,7,3,0,0,0
376,8,0,0,0,0
376,1,3595,0,0,0.0312604040454047
377,2,8,0,0,0.0453620873957735
377,3,2,0,0,0.275520833333333
377,4,2,0,0,0.146875
377,5,14,0,0,0.0570866037854332
377,6,1,0,0,0
377,7,2,0,0,0
377,8,0,0,0,0
377,1,3595,0,0,0.0312187094308892
378,2,10,0,0,0.0495362087395773
378,3,1,0,0,0.425520833333333
378,4,1,0,0,0.296875
378,5,18,0,0,0.0448381446547463
378,6,1,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,3592,0,0,0.0312447713556326
379,2,13,0,0,0.0384258622107367
379,3,0,0,0,0
379,4,1,0,0,0.446875
379,5,16,0,0,0.0496773840409216
379,6,1,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,3592,0,0,0.0310359812837854
380,2,14,0,0,0.0348875615864812
380,3,0,0,0,0
380,4,1,0,0,0.596875
380,5,17,0,0,0.0470398461200542
380,6,1,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,3590,0,0,0.0310114306354555
381,2,13,0,0,0.0372990431989601
381,3,0,0,0,0
381,4,0,0,0,0
381,5,17,0,0,0.0380611674188267
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,3593,0,0,0.0309855305957798
382,2,14,0,0,0.0562356459427829
382,3,0,0,0,0
382,4,0,0,0,0
382,5,16,0,0,0.0398788229636767
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,3593,0,0,0.0311525147594203
383,2,13,0,0,0.0389412035340602
383,3,1,0,0,0
383,4,0,0,0,0
383,5,15,0,0,0.0426585881975784
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,3594,0,0,0.0310604208443964
384,2,13,0,0,0.0376108618103123
384,3,0,0,0,0
384,4,0,0,0,0
384,5,11,0,0,0.044787144381598
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,3599,0,0,0.0308505308199071
385,2,15,0,0,0.0625073907873542
385,3,0,0,0,0
385,4,0,0,0,0
385,5,10,0,0,0.0344787144381598
385,6,0,0,0,0
385,7,2,0,0,0
385,8,0,0,0,0
385,1,3597,0,0,0.0306174174397613
386,2,17,0,0,0.0566180818110208
386,3,1,0,0,0
386,4,0,0,0,0
386,5,8,0,0,0.02305983930477
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,3597,0,0,0.0307841583034309
387,2,15,0,0,0.0537745387874014
387,3,1,0,0,0
387,4,0,0,0,0
387,5,7,0,0,0.0247228341863957
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,3600,0,0,0.0307585511550847
388,2,9,0,0,0.039308282087489
388,3,0,0,0,0
388,4,0,0,0,0
388,5,8,0,0,0.0218403542732995
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3607,0,0,0.0308651950516098
389,2,8,0,0,0.0236635352609361
389,3,0,0,0,0
389,4,0,0,0,0
389,5,7,0,0,0.0245486220390428
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3609,0,0,0.0308065572721122
390,2,7,0,0,0.024809076465848
390,3,2,0,0,0
390,4,0,0,0,0
390,5,10,0,0,0.0324548622039043
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3605,0,0,0.0306742875332243
391,2,6,0,0,0.0291348460776413
391,3,3,0,0,0
391,4,0,0,0,0
391,5,7,0,0,0.0260649803148435
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3608,0,0,0.030690319924483
392,2,9,0,0,0.0199038717864046
392,3,4,0,0,0
392,4,0,0,0,0
392,5,11,0,0,0.029642270937713
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3600,0,0,0.030800191755535
393,2,13,0,0,0.00153106706049266
393,3,4,0,0,0
393,4,1,0,0,0
393,5,12,0,0,0.0274701892448094
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3594,0,0,0.0310603228135106
394,2,13,0,0,0.0116562359277302
394,3,4,0,0,0
394,4,1,0,0,0
394,5,10,0,0,0.0477470189244809
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3595,0,0,0.030968306070324
395,2,12,0,0,0.0134713529939775
395,3,4,0,0,0
395,4,0,0,0,0
395,5,7,0,0,0.0282495741320687
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3600,0,0,0.0310502689739088
396,2,14,0,0,0.0223908109281413
396,3,2,0,0,0
396,4,1,0,0,0.15
396,5,7,0,0,0.0254642248760098
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3599,0,0,0.0309338844870729
397,2,12,0,0,0.0143659009106784
397,3,3,0,0,0
397,4,2,0,0,0.15
397,5,5,0,0,0.035092844975202
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3601,0,0,0.0309583265438735
398,2,12,0,0,0.0136971584092232
398,3,4,0,0,0
398,4,2,0,0,0.15
398,5,7,0,0,0.00501326356788599
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3598,0,0,0.0311925954214967
399,2,13,0,0,0.0125920891084018
399,3,2,0,0,0
399,4,2,0,0,0.15
399,5,7,0,0,0.000716180509697999
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3599,0,0,0.0308088893013123
400,2,11,0,0,0.0147810990098547
400,3,2,0,0,0
400,4,1,0,0,0.15
400,5,5,0,0,0.0001432361019396
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,3604,0,0,0.030682799358852
401,2,7,0,0,0.00211158557283639
401,3,2,0,0,0
401,4,1,0,0,0.15
401,5,5,0,0,2.864722038792e-05
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3609,0,0,0.0306818184536881
402,2,9,0,0,0.0335679539525374
402,3,3,0,0,0
402,4,2,0,0,0.075
402,5,4,0,0,7.16180509697999e-06
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,3605,0,0,0.0307158618081706
403,2,10,0,0,0.0633567953952537
403,3,5,0,0,0.03
403,4,2,0,0,0.0375
403,5,5,0,0,1.432361019396e-06
403,6,1,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,3601,0,0,0.0305000599449624
404,2,12,0,0,0.0552797329496045
404,3,4,0,0,0.045
404,4,1,0,0,0.0375
404,5,6,0,0,2.38726836566e-07
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,3601,0,0,0.0304166898250337
405,2,10,0,0,0.0505279732949604
405,3,2,0,0,0.0975
405,4,0,0,0,0
405,5,4,0,0,5.96817091414999e-08
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3608,0,0,0.0303576542931891
406,2,10,0,0,0.00505279732949604
406,3,1,0,0,0.0975
406,4,0,0,0,0
406,5,3,0,0,1.98939030471666e-08
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3610,0,0,0.0304654730344306
407,2,9,0,0,0.0172280885921662
407,3,2,0,0,0.12375
407,4,0,0,0,0
407,5,5,0,0,3.97878060943333e-09
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3608,0,0,0.0303576678140343
408,2,9,0,0,0.0352475653991296
408,3,1,0,0,0.12375
408,4,0,0,0,0
408,5,7,0,0,0.0214285719969687
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3607,0,0,0.0303660542466913
409,2,10,0,0,0.033524756539913
409,3,0,0,0,0
409,4,0,0,0,0
409,5,7,0,0,0.0244897959995669
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3607,0,0,0.0303244707663565
410,2,14,0,0,0.0345374826099938
410,3,0,0,0,0
410,4,0,0,0,0
410,5,5,0,0,0.00489795919991339
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3605,0,0,0.0302996739169952
411,2,16,0,0,0.0302835926631246
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.0024489795999567
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3606,0,0,0.0305824458330334
412,2,13,0,0,0.0369448917433173
412,3,0,0,0,0
412,4,1,0,0,0
412,5,3,0,0,0.0508163265333189
412,6,0,0,0,0
412,7,0,0,0,0
412,8,1,0,0,0.15
412,1,3606,0,0,0.0303745375612408
413,2,16,0,0,0.0398090557339573
413,3,1,0,0,0
413,4,1,0,0,0
413,5,5,0,0,0.0101632653066638
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3601,0,0,0.0305416202548077
414,2,10,0,0,0.0489809055733957
414,3,1,0,0,0
414,4,2,0,0,0
414,5,6,0,0,0.00169387755111063
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3605,0,0,0.0305493874119989
415,2,6,0,0,0.0331634842622326
415,3,1,0,0,0
415,4,2,0,0,0
415,5,6,0,0,0.000282312925185105
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3609,0,0,0.0305570932079283
416,2,9,0,0,0.0370181649180258
416,3,1,0,0,0
416,4,1,0,0,0
416,5,7,0,0,4.03304178835864e-05
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3606,0,0,0.0303745305305627
417,2,7,0,0,0.0267168807025751
417,3,1,0,0,0
417,4,1,0,0,0
417,5,6,0,0,6.72173631393107e-06
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3609,0,0,0.0304739192381634
418,2,8,0,0,0.0595896100878219
418,3,2,0,0,0
418,4,1,0,0,0
418,5,4,0,0,1.68043407848277e-06
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3609,0,0,0.0302661329784537
419,2,8,0,0,0.0449487012609777
419,3,1,0,0,0
419,4,1,0,0,0.15
419,5,5,0,0,0.0300003360868157
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3609,0,0,0.0299751360856137
420,2,7,0,0,0.0707069573229968
420,3,1,0,0,0
420,4,3,0,0,0.1
420,5,4,0,0,0.0825000840217039
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3609,0,0,0.0298919299351862
421,2,4,0,0,0.0551767393307492
421,3,2,0,0,0
421,4,3,0,0,0.0833333333333333
421,5,5,0,0,0.106500016804341
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3610,0,0,0.0298420753268522
422,2,6,0,0,0.0341961232217915
422,3,2,0,0,0
422,4,2,0,0,0.0416666666666667
422,5,5,0,0,0.0813000033608682
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3609,0,0,0.0299750185855717
423,2,6,0,0,0.00569935387029859
423,3,3,0,0,0
423,4,2,0,0,0.0208333333333333
423,5,7,0,0,0.0544714290515526
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3606,0,0,0.0300831877478056
424,2,12,0,0,0.0129749461558582
424,3,3,0,0,0
424,4,0,0,0,0
424,5,9,0,0,0.0393857143390614
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3600,0,0,0.0300500231077081
425,2,13,0,0,0.0356134573966045
425,3,4,0,0,0
425,4,0,0,0,0
425,5,9,0,0,0.0377095238154513
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3598,0,0,0.0300250277996412
426,2,10,0,0,0.0335613457396605
426,3,5,0,0,0.03
426,4,0,0,0,0
426,5,11,0,0,0.0443372294377683
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3598,0,0,0.0298999513695945
427,2,11,0,0,0.0303237587036055
427,3,4,0,0,0.045
427,4,1,0,0,0
427,5,13,0,0,0.0380259407259822
427,6,1,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3594,0,0,0.0298497217449557
428,2,8,0,0,0.0225404698379507
428,3,4,0,0,0.04875
428,4,1,0,0,0
428,5,11,0,0,0.0443659946114529
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3600,0,0,0.0298832915893739
429,2,9,0,0,0.00250449664866119
429,3,5,0,0,0.03975
429,4,1,0,0,0
429,5,11,0,0,0.0313059995101321
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3598,0,0,0.0300249814595861
430,2,6,0,0,0.0254174161081102
430,3,4,0,0,0.0474375
430,4,0,0,0,0
430,5,12,0,0,0.052608833292511
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3602,0,0,0.0300749652919103
431,2,10,0,0,0.062541741610811
431,3,5,0,0,0.0094875
431,4,0,0,0,0
431,5,9,0,0,0.0391787592547234
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3600,0,0,0.0301750208236925
432,2,13,0,0,0.0394262878162162
432,3,2,0,0,0.00474375
432,4,0,0,0,0
432,5,9,0,0,0.0210198621394137
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,3599,0,0,0.0302251111477702
433,2,14,0,0,0.0242447348440154
433,3,2,0,0,0.002371875
433,4,0,0,0,0
433,5,8,0,0,0.0213774827674267
433,6,1,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,3598,0,0,0.0302752154283349
434,2,12,0,0,0.00202039457033462
434,3,4,0,0,0.00059296875
434,4,1,0,0,0
434,5,6,0,0,0.0535629137945711
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,3600,0,0,0.0301750764487304
435,2,14,0,0,0.0108585996121668
435,3,4,0,0,0.0001482421875
435,4,1,0,0,0
435,5,7,0,0,0.0505089876849387
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,3597,0,0,0.0300334098071865
436,2,15,0,0,0.000723906640811117
436,3,2,0,0,7.412109375e-05
436,4,1,0,0,0
436,5,8,0,0,0.0438136234606173
436,6,0,0,0,0
436,7,2,0,0,0
436,8,0,0,0,0
436,1,3596,0,0,0.029958296276365
437,2,17,0,0,4.25827435771245e-05
437,3,3,0,0,2.470703125e-05
437,4,0,0,0,0
437,5,11,0,0,0.0585285112236925
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,3592,0,0,0.0299498770312577
438,2,14,0,0,3.04162454122318e-06
438,3,2,0,0,1.2353515625e-05
438,4,2,0,0,0
438,5,13,0,0,0.0506560393248994
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,3592,0,0,0.029908115221891
439,2,14,0,0,0.0107145029731815
439,3,1,0,0,1.2353515625e-05
439,4,2,0,0,0
439,5,13,0,0,0.0500504645634538
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,3593,0,0,0.0301085188185981
440,2,12,0,0,0.000892875247765126
440,3,1,0,0,1.2353515625e-05
440,4,2,0,0,0
440,5,12,0,0,0.0541708720469545
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,3596,0,0,0.0300417431921079
441,2,11,0,0,0.0273538977497968
441,3,1,0,0,1.2353515625e-05
441,4,2,0,0,0
441,5,10,0,0,0.0954170872046955
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,3599,0,0,0.030016682896136
442,2,13,0,0,0.0251810690576767
442,3,1,0,0,1.2353515625e-05
442,4,1,0,0,0
442,5,10,0,0,0.11454170872047
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3599,0,0,0.0300166759330084
443,2,11,0,0,0.0159255517325161
443,3,1,0,0,1.2353515625e-05
443,4,1,0,0,0
443,5,12,0,0,0.0845451423933725
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3599,0,0,0.0301833889069003
444,2,12,0,0,0.013827129311043
444,3,0,0,0,0
444,4,1,0,0,0
444,5,8,0,0,0.0668181427991716
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3603,0,0,0.0302331899497386
445,2,12,0,0,0.0136522607759202
445,3,0,0,0,0
445,4,0,0,0,0
445,5,4,0,0,0.0542045356997929
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,3608,0,0,0.0301913063165053
446,2,15,0,0,0.0209101507183947
446,3,0,0,0,0
446,4,0,0,0,0
446,5,6,0,0,0.109034089283299
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3603,0,0,0.0299834003070546
447,2,16,0,0,0.0200568844198997
447,3,1,0,0,0.15
447,4,1,0,0,0
447,5,8,0,0,0.107379261160412
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3598,0,0,0.0299416296276566
448,2,16,0,0,0.0200035552762437
448,3,1,0,0,0.3
448,4,1,0,0,0
448,5,4,0,0,0.101844815290103
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3602,0,0,0.030033298620108
449,2,18,0,0,0.0344446419597913
449,3,0,0,0,0
449,4,1,0,0,0
449,5,7,0,0,0.0574064021843004
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3598,0,0,0.0300250231513678
450,2,20,0,0,0.0392222320979896
450,3,0,0,0,0
450,4,2,0,0,0
450,5,4,0,0,0.0518516005460751
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3598,0,0,0.0300667106790307
451,2,15,0,0,0.0226148154731993
451,3,0,0,0,0
451,4,2,0,0,0
451,5,5,0,0,0.040370320109215
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3602,0,0,0.0301166204082955
452,2,16,0,0,0.010788425967075
452,3,0,0,0,0
452,4,2,0,0,0
452,5,3,0,0,0.0634567733697383
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3603,0,0,0.0301499074716652
453,2,12,0,0,0.0133990354972562
453,3,0,0,0,0
453,4,2,0,0,0
453,5,3,0,0,0.0711522577899128
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,3606,0,0,0.0301664309227601
454,2,11,0,0,0.0421271850452051
454,3,1,0,0,0
454,4,2,0,0,0
454,5,7,0,0,0.0315931796842733
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,3602,0,0,0.0302415786870972
455,2,11,0,0,0.0583751986404732
455,3,1,0,0,0
455,4,3,0,0,0
455,5,8,0,0,0.00394914746053416
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,3600,0,0,0.0301750671051912
456,2,16,0,0,0.0505234499150296
456,3,0,0,0,0
456,4,3,0,0,0
456,5,6,0,0,0.000658191243422359
456,6,0,0,0,0
456,7,2,0,0,0
456,8,0,0,0,0
456,1,3597,0,0,0.0303253197295264
457,2,14,0,0,0.025037389279645
457,3,1,0,0,0
457,4,2,0,0,0
457,5,4,0,0,0.0376645478108556
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
