time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1407.20793329065,0,0,0,0,0,0,0
566,Y,114.035075542791,0,0,0,0,0,0,0
566,Z,35.2815734534746,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26
567,M,1411.38713996158,0,0,0,0,0,0,0
567,Y,114.289367745303,0,0,0,0,0,0,0
567,Z,35.2971368918195,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26
568,M,1413.34842596542,0,0,0,0,0,0,0
568,Y,114.518901652351,0,0,0,0,0,0,0
568,Z,35.3194761460148,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26
569,M,1417.81358336888,0,0,0,0,0,0,0
569,Y,114.781398434037,0,0,0,0,0,0,0
569,Z,35.3285984232834,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26
570,M,1420.03222503199,0,0,0,0,0,0,0
570,Y,115.045095827333,0,0,0,0,0,0,0
570,Z,35.3863833039759,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26
571,M,1404.92900252879,0,0,0,0,0,0,0
571,Y,115.127758694959,0,0,0,0,0,0,0
571,Z,35.4428377984493,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26
572,M,1394.03610227591,0,0,0,0,0,0,0
572,Y,115.117284715611,0,0,0,0,0,0,0
572,Z,35.4812044332315,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26
573,M,1399.53249204832,0,0,0,0,0,0,0
573,Y,115.151974309086,0,0,0,0,0,0,0
573,Z,35.5097668500293,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26
574,M,1399.07924284349,0,0,0,0,0,0,0
574,Y,115.19694911699,0,0,0,0,0,0,0
574,Z,35.5534986179062,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26
575,M,1408.57131855914,0,0,0,0,0,0,0
575,Y,115.3772452,0,0,0,0,0,0,0
575,Z,35.5972390918925,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26
576,M,1401.81418670323,0,0,0,0,0,0,0
576,Y,115.419093385181,0,0,0,0,0,0,0
576,Z,35.6763574666434,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26
577,M,1404.73276803291,0,0,0,0,0,0,0
577,Y,115.537726034956,0,0,0,0,0,0,0
577,Z,35.7854150312514,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26
578,M,1410.95949122961,0,0,0,0,0,0,0
578,Y,115.684673250242,0,0,0,0,0,0,0
578,Z,35.8652146189026,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26
579,M,1408.46354210665,0,0,0,0,0,0,0
579,Y,115.754115365195,0,0,0,0,0,0,0
579,Z,35.9372447910963,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26
580,M,1448.51718789599,0,0,0,0,0,0,0
580,Y,116.160091590182,0,0,0,0,0,0,0
580,Z,36.0196190626288,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26
581,M,1458.46546910639,0,0,0,0,0,0,0
581,Y,116.573727506636,0,0,0,0,0,0,0
581,Z,36.1023700988067,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26
582,M,1463.81892219575,0,0,0,0,0,0,0
582,Y,117.083532770486,0,0,0,0,0,0,0
582,Z,36.1283105825707,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26
583,M,1487.53702997618,0,0,0,0,0,0,0
583,Y,117.797326916271,0,0,0,0,0,0,0
583,Z,36.1250237368681,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26
584,M,1471.08332697856,0,0,0,0,0,0,0
584,Y,118.359521329763,0,0,0,0,0,0,0
584,Z,36.1359096988747,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26
585,M,1465.2749942807,0,0,0,0,0,0,0
585,Y,118.799956815224,0,0,0,0,0,0,0
585,Z,36.1500232701519,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26
586,M,1463.64749485263,0,0,0,0,0,0,0
586,Y,119.294934012775,0,0,0,0,0,0,0
586,Z,36.2066020914342,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27
587,M,1485.58274536737,0,0,0,0,0,0,0
587,Y,119.922514230071,0,0,0,0,0,0,0
587,Z,36.2197344953711,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27
588,M,1482.82447083063,0,0,0,0,0,0,0
588,Y,120.462465943389,0,0,0,0,0,0,0
588,Z,36.2569626779126,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27
589,M,1468.64202374757,0,0,0,0,0,0,0
589,Y,120.820091599579,0,0,0,0,0,0,0
589,Z,36.3030762711353,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27
590,M,1447.77782137281,0,0,0,0,0,0,0
590,Y,120.981864405452,0,0,0,0,0,0,0
590,Z,36.3248679426224,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27
591,M,1417.30003923553,0,0,0,0,0,0,0
591,Y,120.816182602455,0,0,0,0,0,0,0
591,Z,36.4522675837841,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27
592,M,1416.87003531198,0,0,0,0,0,0,0
592,Y,120.623730892836,0,0,0,0,0,0,0
592,Z,36.5820709172906,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27
593,M,1402.08303178078,0,0,0,0,0,0,0
593,Y,120.23052626371,0,0,0,0,0,0,0
593,Z,36.7420532110293,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27
594,M,1416.6747286027,0,0,0,0,0,0,0
594,Y,119.996749539905,0,0,0,0,0,0,0
594,Z,36.9660493774036,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27
595,M,1431.60725574243,0,0,0,0,0,0,0
595,Y,119.954229326261,0,0,0,0,0,0,0
595,Z,37.1424719414201,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27
596,M,1448.64653016819,0,0,0,0,0,0,0
596,Y,120.149022088545,0,0,0,0,0,0,0
596,Z,37.2806852636517,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27
597,M,1454.08187715137,0,0,0,0,0,0,0
597,Y,120.370638669287,0,0,0,0,0,0,0
597,Z,37.4360143530662,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27
598,M,1465.27368943623,0,0,0,0,0,0,0
598,Y,120.673460390979,0,0,0,0,0,0,0
598,Z,37.6329556751501,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27
599,M,1479.84632049261,0,0,0,0,0,0,0
599,Y,121.127387314658,0,0,0,0,0,0,0
599,Z,37.8023982441663,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27
600,M,1465.96168844335,0,0,0,0,0,0,0
600,Y,121.431046666618,0,0,0,0,0,0,0
600,Z,37.9146249645123,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27
601,M,1472.36551959901,0,0,0,0,0,0,0
601,Y,121.754991806349,0,0,0,0,0,0,0
601,Z,37.9653909851544,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27
602,M,1451.12896763911,0,0,0,0,0,0,0
602,Y,121.725560617802,0,0,0,0,0,0,0
602,Z,37.9133982797946,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27
603,M,1444.6160708752,0,0,0,0,0,0,0
603,Y,121.700356354471,0,0,0,0,0,0,0
603,Z,37.8530048940807,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27
604,M,1448.65446378768,0,0,0,0,0,0,0
604,Y,121.838511085668,0,0,0,0,0,0,0
604,Z,37.7296131150292,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27
605,M,1452.28901740891,0,0,0,0,0,0,0
605,Y,121.971788070034,0,0,0,0,0,0,0
605,Z,37.6562515019799,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27
606,M,1454.66011566802,0,0,0,0,0,0,0
606,Y,122.134385186153,0,0,0,0,0,0,0
606,Z,37.6429082083904,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27
607,M,1465.79410410122,0,0,0,0,0,0,0
607,Y,122.366441245993,0,0,0,0,0,0,0
607,Z,37.7040362412369,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27
608,M,1446.1146936911,0,0,0,0,0,0,0
608,Y,122.424867222458,0,0,0,0,0,0,0
608,Z,37.7735818725429,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28
609,M,1439.20322432199,0,0,0,0,0,0,0
609,Y,122.405190105328,0,0,0,0,0,0,0
609,Z,37.8686105375363,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28
610,M,1432.08290188979,0,0,0,0,0,0,0
610,Y,122.270673440519,0,0,0,0,0,0,0
610,Z,38.0110576160371,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28
611,M,1444.57461170081,0,0,0,0,0,0,0
611,Y,122.298606144004,0,0,0,0,0,0,0
611,Z,38.1063491382839,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28
612,M,1442.31715053073,0,0,0,0,0,0,0
612,Y,122.373174584288,0,0,0,0,0,0,0
612,Z,38.2080065556835,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28
613,M,1447.48543547766,0,0,0,0,0,0,0
613,Y,122.502514980319,0,0,0,0,0,0,0
613,Z,38.1987707368618,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28
614,M,1433.23689192989,0,0,0,0,0,0,0
614,Y,122.401266007821,0,0,0,0,0,0,0
614,Z,38.190861371962,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28
615,M,1434.8132027369,0,0,0,0,0,0,0
615,Y,122.372923494076,0,0,0,0,0,0,0
615,Z,38.2342157905117,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28
616,M,1444.33188246321,0,0,0,0,0,0,0
616,Y,122.458594828396,0,0,0,0,0,0,0
616,Z,38.2760395204207,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28
617,M,1432.19869421689,0,0,0,0,0,0,0
617,Y,122.393191732452,0,0,0,0,0,0,0
617,Z,38.3270642183525,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28
618,M,1445.5788247952,0,0,0,0,0,0,0
618,Y,122.447902035674,0,0,0,0,0,0,0
618,Z,38.399885868817,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28
619,M,1431.52094231568,0,0,0,0,0,0,0
619,Y,122.405816671845,0,0,0,0,0,0,0
619,Z,38.4182205593187,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28
620,M,1416.16884808411,0,0,0,0,0,0,0
620,Y,122.120262586713,0,0,0,0,0,0,0
620,Z,38.4120456714628,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28
621,M,1432.9519632757,0,0,0,0,0,0,0
621,Y,122.044228972654,0,0,0,0,0,0,0
621,Z,38.3698329166951,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28
622,M,1429.15676694813,0,0,0,0,0,0,0
622,Y,121.933485930664,0,0,0,0,0,0,0
622,Z,38.3785984950262,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28
623,M,1415.84109025332,0,0,0,0,0,0,0
623,Y,121.717390576886,0,0,0,0,0,0,0
623,Z,38.401998861721,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28
624,M,1417.35698122799,0,0,0,0,0,0,0
624,Y,121.528593737676,0,0,0,0,0,0,0
624,Z,38.4425872484979,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28
625,M,1407.92128310519,0,0,0,0,0,0,0
625,Y,121.121121256927,0,0,0,0,0,0,0
625,Z,38.410814248085,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28
626,M,1388.62915479467,0,0,0,0,0,0,0
626,Y,120.584706774784,0,0,0,0,0,0,0
626,Z,38.4019200669518,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28
627,M,1389.2662393152,0,0,0,0,0,0,0
627,Y,120.124934176453,0,0,0,0,0,0,0
627,Z,38.4288046394427,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28
628,M,1388.93961538368,0,0,0,0,0,0,0
628,Y,119.683121249529,0,0,0,0,0,0,0
628,Z,38.4082804549185,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28
629,M,1390.44565384531,0,0,0,0,0,0,0
629,Y,119.251379462871,0,0,0,0,0,0,0
629,Z,38.4254491277849,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29
630,M,1387.30108846078,0,0,0,0,0,0,0
630,Y,118.788285764008,0,0,0,0,0,0,0
630,Z,38.4122422946751,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29
631,M,1379.9709796147,0,0,0,0,0,0,0
631,Y,118.325470433445,0,0,0,0,0,0,0
631,Z,38.3226323970038,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29
632,M,1372.47388165323,0,0,0,0,0,0,0
632,Y,117.769409134281,0,0,0,0,0,0,0
632,Z,38.2987722432529,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29
633,M,1374.72649348791,0,0,0,0,0,0,0
633,Y,117.266602893792,0,0,0,0,0,0,0
633,Z,38.2640199032333,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29
634,M,1371.35384413912,0,0,0,0,0,0,0
634,Y,116.788121226228,0,0,0,0,0,0,0
634,Z,38.1962068914518,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29
635,M,1378.21845972521,0,0,0,0,0,0,0
635,Y,116.47795984684,0,0,0,0,0,0,0
635,Z,38.1369604427997,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29
636,M,1371.79661375269,0,0,0,0,0,0,0
636,Y,116.137682539249,0,0,0,0,0,0,0
636,Z,38.0090912607254,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29
637,M,1379.51695237742,0,0,0,0,0,0,0
637,Y,115.960521995198,0,0,0,0,0,0,0
637,Z,37.8407587123328,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29
638,M,1395.46525713968,0,0,0,0,0,0,0
638,Y,115.977899801071,0,0,0,0,0,0,0
638,Z,37.6964771991847,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29
639,M,1394.51873142571,0,0,0,0,0,0,0
639,Y,115.955817572393,0,0,0,0,0,0,0
639,Z,37.5578316212265,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29
640,M,1385.56685828314,0,0,0,0,0,0,0
640,Y,115.828592066606,0,0,0,0,0,0,0
640,Z,37.4223464737984,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29
641,M,1378.41017245482,0,0,0,0,0,0,0
641,Y,115.595400790151,0,0,0,0,0,0,0
641,Z,37.2770227641127,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29
642,M,1388.16915520934,0,0,0,0,0,0,0
642,Y,115.429618189194,0,0,0,0,0,0,0
642,Z,37.1317864093491,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29
643,M,1391.55223968841,0,0,0,0,0,0,0
643,Y,115.176551174801,0,0,0,0,0,0,0
643,Z,36.9572884815957,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29
644,M,1405.39701571957,0,0,0,0,0,0,0
644,Y,115.081645426672,0,0,0,0,0,0,0
644,Z,36.7995025555503,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29
645,M,1387.25731414761,0,0,0,0,0,0,0
645,Y,114.946989120979,0,0,0,0,0,0,0
645,Z,36.6493499382337,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29
646,M,1388.03158273285,0,0,0,0,0,0,0
646,Y,114.835564521332,0,0,0,0,0,0,0
646,Z,36.5520180108841,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29
647,M,1382.42842445956,0,0,0,0,0,0,0
647,Y,114.713480301531,0,0,0,0,0,0,0
647,Z,36.4452353861529,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29
648,M,1375.58558201361,0,0,0,0,0,0,0
648,Y,114.464223602251,0,0,0,0,0,0,0
648,Z,36.3896405302206,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29
649,M,1396.42702381225,0,0,0,0,0,0,0
649,Y,114.425670591335,0,0,0,0,0,0,0
649,Z,36.3950938698405,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29
650,M,1406.18432143102,0,0,0,0,0,0,0
650,Y,114.546999511452,0,0,0,0,0,0,0
650,Z,36.3881642324959,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29
651,M,1400.56588928792,0,0,0,0,0,0,0
651,Y,114.61219758672,0,0,0,0,0,0,0
651,Z,36.348239520687,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30
652,M,1409.00930035913,0,0,0,0,0,0,0
652,Y,114.872618697522,0,0,0,0,0,0,0
652,Z,36.2750616272199,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30
653,M,1399.50837032322,0,0,0,0,0,0,0
653,Y,115.056937792503,0,0,0,0,0,0,0
653,Z,36.223037290392,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30
654,M,1393.65753329089,0,0,0,0,0,0,0
654,Y,115.192799932015,0,0,0,0,0,0,0
654,Z,36.1436221797547,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30
655,M,1387.4917799618,0,0,0,0,0,0,0
655,Y,115.195815097114,0,0,0,0,0,0,0
655,Z,36.1138397503619,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30
656,M,1394.54260196562,0,0,0,0,0,0,0
656,Y,115.216720289884,0,0,0,0,0,0,0
656,Z,36.0715831748051,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30
657,M,1403.58834176906,0,0,0,0,0,0,0
657,Y,115.273892922465,0,0,0,0,0,0,0
657,Z,36.036616954771,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30
658,M,1393.72950759216,0,0,0,0,0,0,0
658,Y,115.317661031289,0,0,0,0,0,0,0
658,Z,35.9983056329821,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30
659,M,1389.35655683294,0,0,0,0,0,0,0
659,Y,115.388079320403,0,0,0,0,0,0,0
659,Z,35.9200862396014,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30
660,M,1391.72090114965,0,0,0,0,0,0,0
660,Y,115.427264108121,0,0,0,0,0,0,0
660,Z,35.9079878962649,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30
661,M,1387.54881103468,0,0,0,0,0,0,0
661,Y,115.435910694453,0,0,0,0,0,0,0
661,Z,35.9460621970097,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30
662,M,1408.99392993121,0,0,0,0,0,0,0
662,Y,115.612131632148,0,0,0,0,0,0,0
662,Z,35.9665220438734,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30
663,M,1401.29453693809,0,0,0,0,0,0,0
663,Y,115.763368534236,0,0,0,0,0,0,0
663,Z,36.0482449478886,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30
664,M,1406.96508324428,0,0,0,0,0,0,0
664,Y,115.952733741567,0,0,0,0,0,0,0
