humanID,time,event,vectorID
2216,516,I,SimBite
1294,516,I,SimBite
579,516.339350094028,S,NULL
2569,516,I,SimBite
1728,516.980358733776,S,NULL
1935,516,I,SimBite
2130,517,I,SimBite
2380,517.201982629196,S,NULL
2419,517.797285605222,S,NULL
2526,517,I,SimBite
942,517,I,SimBite
2831,517.271132775526,S,NULL
2943,517,I,SimBite
227,518,I,SimBite
1139,518.822637237608,S,NULL
3379,518,I,SimBite
688,518,I,SimBite
688,518.59120208025,S,NULL
1558,518,I,SimBite
2670,518,I,SimBite
3044,519,I,SimBite
1005,519.552276897602,S,NULL
3352,519,I,SimBite
2260,519.078871931881,S,NULL
892,519.10903631527,S,NULL
899,519.329885740705,S,NULL
1793,519,I,SimBite
1132,520.539145317564,S,NULL
590,520,I,SimBite
626,520,I,SimBite
636,520,F,NULL
2614,520,I,SimBite
2923,520,I,SimBite
407,521,I,SimBite
1173,521,I,SimBite
1176,521.336180060151,S,NULL
1566,521,I,SimBite
2975,521,I,SimBite
3234,522,I,SimBite
2154,522.678637106843,S,NULL
565,522.385644523387,S,NULL
3521,522,I,SimBite
1703,522.856904082438,S,NULL
2874,522,I,SimBite
1810,522.496971090264,S,NULL
2961,522.216629929841,S,NULL
2018,523,P2S,NULL
3521,523.646767463535,S,NULL
1424,523,I,SimBite
1489,523.449402425114,S,NULL
817,523.699309176745,S,NULL
2729,523,F,NULL
909,523.592544395217,S,NULL
106,524,I,SimBite
2230,524,I,SimBite
2359,524.946103911847,S,NULL
713,524,I,SimBite
1508,524,I,SimBite
2620,524,I,SimBite
1533,524.228697434068,S,NULL
2705,524,I,SimBite
992,524,I,SimBite
2143,525.656827471199,S,NULL
3382,525,I,SimBite
2548,525,I,SimBite
2753,525.762884829193,S,NULL
1725,525,I,SimBite
2883,525.523796018544,S,NULL
239,526,I,SimBite
392,526,I,SimBite
397,526,I,SimBite
2216,526,F,NULL
1302,526.772173911333,S,NULL
1379,526,I,SimBite
2773,526.412192306343,S,NULL
3228,527,I,SimBite
1094,527.039695415646,S,NULL
2216,527,P,NULL
3512,527,I,SimBite
1370,527,I,SimBite
2526,527,F,NULL
788,527.340735130012,S,NULL
1503,527,I,SimBite
1523,527.224210500717,S,NULL
865,527.165076340624,S,NULL
2803,527.43367360992,S,NULL
2944,527.907900114484,S,NULL
227,528,F,NULL
280,528,I,SimBite
1211,528.479992234914,S,NULL
1289,528,I,SimBite
665,528.529307949309,S,NULL
799,528,I,SimBite
2618,528.310864648762,S,NULL
1637,528.290590909106,S,NULL
1778,528.685190083779,S,NULL
1820,528.533255271614,S,NULL
1901,528,I,SimBite
227,529,P,NULL
1021,529,I,SimBite
1258,529,I,SimBite
2370,529.510530269685,S,NULL
537,529,I,SimBite
2419,529,I,SimBite
3601,529,I,SimBite
874,529,I,SimBite
151,530.800963081233,S,NULL
3298,530,I,SimBite
1403,530,I,SimBite
2614,530,F,NULL
869,530,I,SimBite
7,531,P2S,NULL
3078,531,I,SimBite
3079,531.730496206707,S,NULL
1173,531,F,NULL
2289,531,I,SimBite
1210,531,I,SimBite
3477,531,I,SimBite
602,531.070240598172,S,NULL
2647,531.203713070601,S,NULL
2257,532.220081062216,S,NULL
1173,532,P,NULL
469,532,I,SimBite
3476,532,I,SimBite
3573,532,I,SimBite
681,532.236820091434,S,NULL
2585,532,I,SimBite
802,532,I,SimBite
1741,532.56986354664,S,NULL
1901,532.665189724087,S,NULL
3106,533,I,SimBite
205,533.789386106615,S,NULL
495,533.202251996845,S,NULL
3500,533.580747652799,S,NULL
2417,533,I,SimBite
2431,533.41337814755,S,NULL
1470,533.824892370942,S,NULL
2864,533,I,SimBite
2944,533,I,SimBite
2991,533.277964498901,S,NULL
3123,534,I,SimBite
211,534.762328816538,S,NULL
3167,534.197732064873,S,NULL
3560,534,I,SimBite
680,534.012861377582,S,NULL
1505,534.722815534647,S,NULL
2705,534,F,NULL
1880,534,I,SimBite
1991,534,I,SimBite
3074,535.53312391122,S,NULL
206,535.620720227189,S,NULL
385,535.771852620814,S,NULL
2212,535,I,SimBite
447,535,I,SimBite
2585,535.078119192912,S,NULL
2686,535,I,SimBite
235,536,I,SimBite
299,536,I,SimBite
2141,536,P2S,NULL
2198,536,I,SimBite
3311,536,I,SimBite
3358,536.088103589926,S,NULL
632,536,P2S,NULL
3600,536,I,SimBite
2640,536,I,SimBite
185,537,I,SimBite
55,537.574394859374,S,NULL
3512,537,F,NULL
2518,537.811598694863,S,NULL
1503,537,F,NULL
2953,537.773229976125,S,NULL
1975,537,I,SimBite
2048,538.461174603552,S,NULL
270,538,I,SimBite
3213,538.342984368034,S,NULL
2248,538.449497861748,S,NULL
2328,538,I,SimBite
3502,538,I,SimBite
1469,538,I,SimBite
1503,538,P,NULL
2917,538.653310533613,S,NULL
2944,538.984590532969,S,NULL
2966,538.752085103633,S,NULL
2014,539,I,SimBite
2085,539.80917984057,S,NULL
1229,539.676355800294,S,NULL
2526,539.978779427081,S,NULL
943,539.998350817156,S,NULL
2794,539,I,SimBite
1775,539,I,SimBite
1909,539.855927404016,S,NULL
285,540,I,SimBite
2117,540,I,SimBite
2172,540.027378548808,S,NULL
3524,540.387896332478,S,NULL
1379,540.686611994245,S,NULL
1723,540,I,SimBite
131,541,I,SimBite
3164,541,I,SimBite
3335,541,P2S,NULL
1176,541,I,SimBite
432,541.103407926857,S,NULL
2529,541.270859827228,S,NULL
2642,541,I,SimBite
1769,541,I,SimBite
3003,542,I,SimBite
100,542,I,SimBite
196,542.849757742137,S,NULL
210,542,I,SimBite
1042,542,I,SimBite
2386,542,I,SimBite
3604,542.519503993874,S,NULL
763,542,I,SimBite
1504,542,I,SimBite
2987,542,I,SimBite
2445,543,I,SimBite
824,543,I,SimBite
1850,543.559975776821,S,NULL
117,544.811044730505,S,NULL
189,544.909639552236,S,NULL
2105,544.103464166879,S,NULL
83,544.806921668241,S,NULL
1985,544,I,SimBite
2003,545,I,SimBite
1055,545.173731676283,S,NULL
447,545,F,NULL
507,545.08882371891,S,NULL
2534,545.623291626573,S,NULL
983,545,I,SimBite
1756,545,I,SimBite
3031,546,P2S,NULL
3174,546.980881293244,S,NULL
3182,546,I,SimBite
1113,546.411833045964,S,NULL
447,546,P,NULL
1321,546.931653259282,S,NULL
2568,546,I,SimBite
1582,546,I,SimBite
994,546,I,SimBite
1706,546,I,SimBite
1866,546.992817803266,S,NULL
2221,547,I,SimBite
1257,547.984638612717,S,NULL
1387,547,I,SimBite
658,547,I,SimBite
982,547.657377539163,S,NULL
2801,547,I,SimBite
3036,548,I,SimBite
2328,548,F,NULL
1346,548,I,SimBite
2595,548,I,SimBite
1938,548,I,SimBite
180,549.110286219957,S,NULL
2006,549,I,SimBite
3141,549.053026328018,S,NULL
2308,549.591011701112,S,NULL
2328,549,P,NULL
3543,549.808917961063,S,NULL
1361,549,I,SimBite
2635,549.910790260881,S,NULL
1547,549,I,SimBite
1781,549,I,SimBite
1935,549.649571519345,S,NULL
486,550.703541955891,S,NULL
3440,550,I,SimBite
2664,550.822722878307,S,NULL
2686,550.029174275696,S,NULL
131,551,F,NULL
321,551,I,SimBite
66,551,I,SimBite
3339,551,I,SimBite
1255,551.790139722538,S,NULL
1387,551.989933184071,S,NULL
2692,551,I,SimBite
2881,551,I,SimBite
115,552.424471308417,S,NULL
131,552,P,NULL
204,552.757751692086,S,NULL
231,552,I,SimBite
2123,552.301324223696,S,NULL
3223,552,I,SimBite
1050,552.681487082484,S,NULL
348,552.56119736284,S,NULL
3318,552.672062448206,S,NULL
1126,552,I,SimBite
3454,552,I,SimBite
3507,552.441022797468,S,NULL
2442,552.042266441469,S,NULL
1423,552,I,SimBite
1593,552.932346655967,S,NULL
1924,552,I,SimBite
3017,553,I,SimBite
192,553,I,SimBite
3133,553,I,SimBite
2166,553,I,SimBite
3302,553,I,SimBite
2248,553,I,SimBite
1184,553,I,SimBite
1216,553,I,SimBite
2445,553,F,NULL
3572,553,I,SimBite
646,553,I,SimBite
2576,553,I,SimBite
2923,553.072921354324,S,NULL
1922,553,I,SimBite
144,554.218382410705,S,NULL
1192,554,I,SimBite
773,554.03745867312,S,NULL
1532,554.745001147566,S,NULL
1552,554.002323709428,S,NULL
3014,555,I,SimBite
2198,555.113660484436,S,NULL
494,555,I,SimBite
1250,555.928581831937,S,NULL
3594,555,I,SimBite
935,555.934081007667,S,NULL
2793,555,I,SimBite
1743,555.082913843875,S,NULL
371,556,I,SimBite
3565,556,I,SimBite
3621,556,I,SimBite
2568,556,F,NULL
2571,556,I,SimBite
2595,556.877481152356,S,NULL
763,556.853430761243,S,NULL
1571,556,I,SimBite
991,556.580257505178,S,NULL
1706,556,F,NULL
2834,556,I,SimBite
2956,556.304778068307,S,NULL
3026,557.376347058375,S,NULL
2091,557.169865645468,S,NULL
2216,557,P2S,NULL
3342,557,I,SimBite
466,557.029178704987,S,NULL
1202,557,I,SimBite
2419,557.152031569828,S,NULL
3541,557,I,SimBite
717,557,I,SimBite
2568,557,P,NULL
758,557,I,SimBite
2601,557,I,SimBite
1706,557,P,NULL
1952,557,I,SimBite
3036,558,F,NULL
624,558,I,SimBite
682,558,I,SimBite
1724,558,I,SimBite
1816,558,I,SimBite
3076,559.619057714939,S,NULL
227,559,P2S,NULL
1202,559.72583141923,S,NULL
1357,559.933140695095,S,NULL
1981,559.960029019954,S,NULL
266,560.985753450543,S,NULL
2153,560,I,SimBite
429,560,I,SimBite
1236,560,I,SimBite
3433,560,I,SimBite
694,560,I,SimBite
1526,560,I,SimBite
2730,560.161326792011,S,NULL
904,560.983721964514,S,NULL
2964,560,I,SimBite
1985,560.475067344982,S,NULL
3024,561,I,SimBite
412,561,I,SimBite
2395,561,I,SimBite
2397,561,I,SimBite
3540,561.303685262092,S,NULL
2467,561,I,SimBite
1398,561,I,SimBite
762,561,I,SimBite
2692,561,F,NULL
2764,561.603248599917,S,NULL
1720,561.775036116071,S,NULL
3195,562.442966422978,S,NULL
293,562,I,SimBite
1005,562,I,SimBite
3288,562,I,SimBite
1173,562,P2S,NULL
463,562,I,SimBite
2319,562,I,SimBite
1404,562.284366457703,S,NULL
1431,562,I,SimBite
2692,562,P,NULL
920,562,I,SimBite
2775,562,I,SimBite
2868,562,I,SimBite
1978,562.442526657677,S,NULL
158,563,I,SimBite
3133,563,F,NULL
2166,563,F,NULL
428,563,I,SimBite
2366,563,I,SimBite
3472,563,I,SimBite
3572,563,F,NULL
2620,563.172292439444,S,NULL
2952,563,I,SimBite
124,564.867245306201,S,NULL
3103,564.104378345521,S,NULL
2092,564,I,SimBite
2166,564,P,NULL
3572,564,P,NULL
2584,564.814811143134,S,NULL
760,564.266627592926,S,NULL
2689,564.948914360965,S,NULL
1662,564,I,SimBite
144,565,I,SimBite
1002,565,I,SimBite
3228,565.385874778032,S,NULL
3261,565,I,SimBite
2189,565,I,SimBite
784,565.246927580181,S,NULL
216,566,I,SimBite
1068,566,I,SimBite
1068,566.486583278176,S,NULL
3262,566,I,SimBite
371,566,F,NULL
3394,566,I,SimBite
2320,566.551225315779,S,NULL
3525,566.916073573713,S,NULL
2561,566,I,SimBite
2571,566,F,NULL
2677,566,I,SimBite
2748,566.559297918228,S,NULL
1781,566.337671574205,S,NULL
371,567,P,NULL
87,567,I,SimBite
2379,567.761699233204,S,NULL
594,567,I,SimBite
2571,567,P,NULL
2784,567,I,SimBite
1840,567.173115922098,S,NULL
3095,568,I,SimBite
3113,568,I,SimBite
282,568.256756324321,S,NULL
1029,568,I,SimBite
384,568,I,SimBite
2253,568.971168933396,S,NULL
1376,568.530986316502,S,NULL
1503,568,P2S,NULL
2611,568,I,SimBite
911,568.735195297748,S,NULL
2811,568.668934351745,S,NULL
1764,568,I,SimBite
3233,569.753313030968,S,NULL
42,569.614439416677,S,NULL
1248,569,I,SimBite
502,569,I,SimBite
1348,569,I,SimBite
1408,569,I,SimBite
1448,569.40125042105,S,NULL
1663,569,I,SimBite
3120,570.194370606716,S,NULL
95,570.516630358043,S,NULL
3433,570,F,NULL
2337,570,I,SimBite
694,570,F,NULL
890,570.771896360402,S,NULL
2752,570,I,SimBite
2785,570,I,SimBite
977,570.846577577293,S,NULL
1955,570,I,SimBite
3006,571.510711159557,S,NULL
3087,571,I,SimBite
3110,571,I,SimBite
3112,571,I,SimBite
1057,571.517461098731,S,NULL
349,571.083034105599,S,NULL
413,571,I,SimBite
2467,571,F,NULL
1398,571,F,NULL
664,571,I,SimBite
699,571,I,SimBite
2535,571.040412498598,S,NULL
1771,571,I,SimBite
1005,572,F,NULL
1091,572.27037993446,S,NULL
1096,572,I,SimBite
66,572.715320491991,S,NULL
1398,572,P,NULL
947,572.943950614872,S,NULL
2822,572.306309302278,S,NULL
3048,573.60009974051,S,NULL
1005,573,P,NULL
300,573,I,SimBite
518,573,I,SimBite
647,573,I,SimBite
1494,573,I,SimBite
2842,573,I,SimBite
1938,573.623198784888,S,NULL
3021,574,I,SimBite
109,574.831779066473,S,NULL
405,574,I,SimBite
1479,574,I,SimBite
796,574.149262093008,S,NULL
2665,574,I,SimBite
2804,574,I,SimBite
1929,574,I,SimBite
1971,574.446902333739,S,NULL
144,575,F,NULL
3106,575.90269901976,S,NULL
293,575.502099977155,S,NULL
1066,575,I,SimBite
3281,575,I,SimBite
2289,575.186703208834,S,NULL
3489,575.7948762592,S,NULL
589,575.044013805687,S,NULL
3514,575.313161902667,S,NULL
1365,575,I,SimBite
3601,575.931730397046,S,NULL
1546,575,I,SimBite
1733,575,I,SimBite
3071,576.164864879102,S,NULL
360,576,I,SimBite
447,576,P2S,NULL
2319,576.35312749818,S,NULL
1419,576,I,SimBite
1624,576,I,SimBite
3075,577,I,SimBite
286,577,I,SimBite
1007,577.613656538585,S,NULL
3281,577.957315556705,S,NULL
3448,577.09431699526,S,NULL
2368,577.99458720535,S,NULL
1546,577.790816197554,S,NULL
2962,577,I,SimBite
2990,577.014211375266,S,NULL
2995,577,I,SimBite
1914,577,I,SimBite
1951,577,I,SimBite
3101,578.803485154154,S,NULL
239,578.217233832926,S,NULL
1120,578,I,SimBite
3334,578,I,SimBite
2269,578,I,SimBite
544,578,I,SimBite
3536,578,I,SimBite
2947,578,I,SimBite
2328,579,P2S,NULL
3461,579,I,SimBite
1282,579.02968454361,S,NULL
2612,579.829227580669,S,NULL
1663,579,F,NULL
1753,579,I,SimBite
1959,579,I,SimBite
1036,580.943597530189,S,NULL
405,580.474279612303,S,NULL
1291,580.786076355726,S,NULL
831,580,I,SimBite
1663,580,P,NULL
2774,580.381797604151,S,NULL
2995,580.526400141178,S,NULL
1976,580,I,SimBite
3232,581,I,SimBite
3234,581.008242655545,S,NULL
55,581,I,SimBite
2417,581.973458539695,S,NULL
839,581,I,SimBite
2749,581.018261563033,S,NULL
2934,581,I,SimBite
1879,581.113433821087,S,NULL
131,582,P2S,NULL
2130,582.450398623943,S,NULL
2214,582.280452637913,S,NULL
438,582,I,SimBite
1338,582,I,SimBite
843,582,I,SimBite
2116,583.693131438437,S,NULL
300,583,F,NULL
3246,583.857025190237,S,NULL
1078,583,I,SimBite
64,583.637261016255,S,NULL
412,583.064046189189,S,NULL
427,583,I,SimBite
1173,583,I,SimBite
1223,583,I,SimBite
2337,583.204200286418,S,NULL
647,583,F,NULL
744,583.672455308919,S,NULL
877,583.776455698495,S,NULL
2717,583.665452203693,S,NULL
2842,583,F,NULL
1989,583.807991949802,S,NULL
205,584,I,SimBite
243,584.25210852176,S,NULL
2092,584.775552839041,S,NULL
1033,584,I,SimBite
300,584,P,NULL
2147,584,I,SimBite
3417,584,I,SimBite
2507,584,I,SimBite
2547,584.071684895995,S,NULL
967,584.744923003075,S,NULL
985,584.489174721597,S,NULL
2804,584,F,NULL
2963,584,I,SimBite
2014,585.264598635506,S,NULL
384,585.638808116317,S,NULL
1108,585.687107983348,S,NULL
429,585.440653871739,S,NULL
594,585.866169713229,S,NULL
872,585,I,SimBite
2804,585,P,NULL
2879,585.687878839672,S,NULL
2947,585.651306621724,S,NULL
3044,586.722876053731,S,NULL
3104,586,I,SimBite
2063,586,I,SimBite
3379,586.016421515495,S,NULL
3492,586,I,SimBite
1624,586,F,NULL
2756,586,I,SimBite
2000,587.387172657996,S,NULL
1002,587.726137284189,S,NULL
305,587,I,SimBite
1134,587,I,SimBite
2253,587,I,SimBite
573,587.428317843916,S,NULL
1352,587.329490757527,S,NULL
691,587.29448199177,S,NULL
2568,587,P2S,NULL
843,587.326749291271,S,NULL
863,587,I,SimBite
1624,587,P,NULL
1706,587,P2S,NULL
2918,587.117569630244,S,NULL
2952,587.751977436244,S,NULL
1047,588,I,SimBite
3261,588.578599933535,S,NULL
2174,588.366554774344,S,NULL
2743,588.215772255304,S,NULL
2809,588.360330752367,S,NULL
3026,589,I,SimBite
128,589,I,SimBite
275,589,I,SimBite
275,589.320792105049,S,NULL
3319,589,I,SimBite
2376,589.77044903487,S,NULL
2539,589,I,SimBite
997,589,I,SimBite
2946,589,I,SimBite
1940,589,I,SimBite
2042,590,I,SimBite
424,590,I,SimBite
3433,590.427213571966,S,NULL
524,590,I,SimBite
742,590.006356806639,S,NULL
1529,590.308775067329,S,NULL
2645,590,I,SimBite
1680,590,I,SimBite
2813,590,I,SimBite
1768,590,I,SimBite
1806,590.813697717133,S,NULL
2941,590,I,SimBite
2993,590,I,SimBite
1976,590,F,NULL
2036,591.712959151715,S,NULL
3232,591,F,NULL
321,591.546593537493,S,NULL
1236,591.12044495021,S,NULL
723,591,I,SimBite
773,591,I,SimBite
1612,591,I,SimBite
1645,591.488020232859,S,NULL
2934,591,F,NULL
123,592.399810790064,S,NULL
1011,592.359868185067,S,NULL
3247,592.03562777862,S,NULL
2272,592,I,SimBite
2282,592.02302409336,S,NULL
636,592.630480060642,S,NULL
739,592,I,SimBite
1503,592,I,SimBite
2692,592,P2S,NULL
2934,592,P,NULL
1065,593,I,SimBite
377,593,I,SimBite
382,593.24664213223,S,NULL
2372,593,I,SimBite
2632,593.405598551035,S,NULL
992,593.91028804332,S,NULL
2826,593,I,SimBite
1900,593.009389161112,S,NULL
1962,593,I,SimBite
1047,594.420612833893,S,NULL
2166,594,P2S,NULL
2226,594,I,SimBite
2240,594,I,SimBite
3572,594,P2S,NULL
2507,594,F,NULL
961,594.332542679253,S,NULL
2860,594,I,SimBite
1998,594,I,SimBite
2108,595,I,SimBite
3297,595,I,SimBite
1103,595,I,SimBite
769,595,I,SimBite
1996,595,I,SimBite
289,596.757790654051,S,NULL
1033,596.27729478851,S,NULL
356,596.151321936751,S,NULL
1554,596,I,SimBite
2738,596,I,SimBite
2756,596,F,NULL
1,597.806720352712,S,NULL
144,597.962630219536,S,NULL
2015,597.562263555762,S,NULL
3158,597,I,SimBite
371,597,P2S,NULL
410,597,I,SimBite
502,597.663208335638,S,NULL
2478,597.73247557506,S,NULL
1468,597.815657420044,S,NULL
2571,597,P2S,NULL
1619,597,I,SimBite
2756,597,P,NULL
2801,597.658496841788,S,NULL
2835,597,I,SimBite
3198,598.951469021299,S,NULL
266,598,I,SimBite
3256,598.964214100483,S,NULL
2172,598,I,SimBite
3470,598,I,SimBite
3555,598,I,SimBite
2600,598,I,SimBite
839,598.923592983535,S,NULL
986,598,I,SimBite
2826,598.864359159023,S,NULL
124,599,I,SimBite
3321,599,I,SimBite
1136,599.914846228767,S,NULL
1248,599.271954089403,S,NULL
3490,599,I,SimBite
2472,599.485340941697,S,NULL
655,599,I,SimBite
2538,599.542716137114,S,NULL
1457,599,I,SimBite
2575,599.681005161256,S,NULL
801,599,I,SimBite
2659,599,I,SimBite
1680,599.443257283419,S,NULL
1756,599.309222195297,S,NULL
2863,599,I,SimBite
2895,599.800837821307,S,NULL
1897,599.98057442531,S,NULL
185,600.631147518754,S,NULL
3242,600,I,SimBite
2224,600,I,SimBite
2469,600.622255927863,S,NULL
2624,600,I,SimBite
1768,600,F,NULL
2962,600.542672581971,S,NULL
2993,600,F,NULL
139,601,I,SimBite
3109,601,I,SimBite
243,601,I,SimBite
3334,601.341891320642,S,NULL
1440,601,I,SimBite
1482,601.224294043126,S,NULL
1489,601,I,SimBite
1582,601.451190192252,S,NULL
1612,601,F,NULL
2732,601.123764468317,S,NULL
2993,601,P,NULL
1914,601.60022373125,S,NULL
3028,602,I,SimBite
3085,602,I,SimBite
201,602,I,SimBite
223,602.785478725078,S,NULL
70,602.431225547415,S,NULL
3547,602,I,SimBite
2461,602.517985551598,S,NULL
1398,602,P2S,NULL
694,602.913199588656,S,NULL
739,602,F,NULL
1951,602.975665025116,S,NULL
9,603,I,SimBite
139,603.984560621086,S,NULL
167,603,I,SimBite
3109,603.53793830052,S,NULL
1005,603,P2S,NULL
430,603,I,SimBite
1221,603,I,SimBite
2335,603,I,SimBite
2386,603.721174515715,S,NULL
1294,603.817584071308,S,NULL
552,603.076136617901,S,NULL
3515,603.314011203379,S,NULL
629,603,I,SimBite
739,603,P,NULL
2786,603.234306193888,S,NULL
106,604.523828323931,S,NULL
2198,604,I,SimBite
2293,604,I,SimBite
799,604.417505943763,S,NULL
2860,604,F,NULL
1842,604,I,SimBite
340,605,I,SimBite
349,605,I,SimBite
3297,605,F,NULL
3490,605.528850551695,S,NULL
2425,605,I,SimBite
716,605.363492380828,S,NULL
2573,605,I,SimBite
1513,605.142174860991,S,NULL
1777,605,I,SimBite
226,606,I,SimBite
590,606.38189246647,S,NULL
2489,606.408921048045,S,NULL
3608,606,I,SimBite
2898,606.241494206986,S,NULL
1837,606.655766738539,S,NULL
2968,606,I,SimBite
3055,607,I,SimBite
2074,607.115800104084,S,NULL
1362,607.883143497591,S,NULL
783,607.740597522493,S,NULL
2619,607.183136179016,S,NULL
1652,607.312915932387,S,NULL
2935,607,I,SimBite
2050,608,I,SimBite
2172,608,F,NULL
3471,608.456430203423,S,NULL
3603,608.277694939616,S,NULL
3017,609.179752852768,S,NULL
230,609.829063402321,S,NULL
2107,609,I,SimBite
3256,609,I,SimBite
1114,609,I,SimBite
3488,609,I,SimBite
559,609,I,SimBite
655,609,F,NULL
2535,609,I,SimBite
700,609,I,SimBite
924,609.911896254788,S,NULL
940,609.508149838986,S,NULL
2051,610,I,SimBite
2075,610,I,SimBite
1232,610,I,SimBite
2353,610,I,SimBite
2363,610.002038319535,S,NULL
544,610.901598699391,S,NULL
655,610,P,NULL
778,610.194205625894,S,NULL
1663,610,P2S,NULL
982,610,I,SimBite
1765,610,I,SimBite
1819,610.650419264081,S,NULL
2017,611,I,SimBite
2497,611,I,SimBite
2735,611,I,SimBite
942,611.904862716794,S,NULL
1949,611,I,SimBite
201,612,F,NULL
2051,612.866253165802,S,NULL
270,612.535275995731,S,NULL
3264,612.542855604532,S,NULL
1232,612.48409230262,S,NULL
3502,612.939695093781,S,NULL
1679,612.495511329713,S,NULL
1709,612.590736942075,S,NULL
1950,612,I,SimBite
3112,613.606861774009,S,NULL
201,613,P,NULL
2102,613.819004981759,S,NULL
57,613,I,SimBite
392,613.516179587692,S,NULL
1178,613,I,SimBite
675,613,I,SimBite
1504,613.811816655099,S,NULL
1841,613.714618206024,S,NULL
2979,613,I,SimBite
300,614,P2S,NULL
2516,614,I,SimBite
1508,614.9031098577,S,NULL
2752,614.062027707696,S,NULL
1767,614,I,SimBite
2930,614.186858703323,S,NULL
3015,615.974987063557,S,NULL
202,615.752120641952,S,NULL
349,615,F,NULL
3307,615,I,SimBite
1149,615,I,SimBite
3362,615.3061684372,S,NULL
1279,615,I,SimBite
3553,615,I,SimBite
869,615.477001023819,S,NULL
2744,615.040107037792,S,NULL
2804,615,P2S,NULL
2881,615.851967524737,S,NULL
349,616,P,NULL
2296,616.783351181986,S,NULL
3594,616.171176098287,S,NULL
659,616,I,SimBite
2503,616,I,SimBite
3613,616.706578752937,S,NULL
2665,616.227658576099,S,NULL
994,616.629838717035,S,NULL
1813,616,I,SimBite
2055,617,I,SimBite
3159,617,I,SimBite
22,617.972805191703,S,NULL
390,617,I,SimBite
3384,617,I,SimBite
1198,617.429181893296,S,NULL
3533,617.919615394416,S,NULL
767,617,I,SimBite
1624,617,P2S,NULL
1087,618,I,SimBite
346,618,I,SimBite
2279,618,I,SimBite
3452,618,I,SimBite
2406,618.610505340581,S,NULL
1327,618.339342792459,S,NULL
2622,618,I,SimBite
2811,618,I,SimBite
1880,618.014692343771,S,NULL
1897,618,I,SimBite
3113,619.440137159079,S,NULL
3256,619,F,NULL
3305,619,I,SimBite
3441,619.324441327694,S,NULL
3488,619,F,NULL
2460,619.410827000566,S,NULL
2535,619,F,NULL
1527,619,I,SimBite
904,619,I,SimBite
940,619,I,SimBite
3060,620,I,SimBite
3229,620,I,SimBite
316,620.304726764054,S,NULL
69,620.863518860706,S,NULL
2201,620,I,SimBite
3319,620.966896727681,S,NULL
2224,620.905649289489,S,NULL
1145,620,I,SimBite
2274,620,I,SimBite
1288,620,I,SimBite
546,620,I,SimBite
581,620,I,SimBite
2421,620.362451246596,S,NULL
3555,620.343905290639,S,NULL
1682,620,I,SimBite
2874,620.285057395697,S,NULL
124,621.874381300062,S,NULL
177,621.87241180146,S,NULL
2025,621,I,SimBite
225,621.983528731351,S,NULL
2075,621.336268155558,S,NULL
3196,621,I,SimBite
280,621.920264299959,S,NULL
3324,621,I,SimBite
1181,621,I,SimBite
1259,621,I,SimBite
677,621,I,SimBite
2503,621.564232121966,S,NULL
2635,621,I,SimBite
1675,621,I,SimBite
1774,621.885604522171,S,NULL
2887,621,I,SimBite
3044,622,I,SimBite
3185,622.582131635398,S,NULL
1083,622.889697868377,S,NULL
1234,622,I,SimBite
2336,622,I,SimBite
646,622.117922825607,S,NULL
751,622.224116534395,S,NULL
819,622,I,SimBite
2934,622,P2S,NULL
2245,623.013598888161,S,NULL
473,623.650799988103,S,NULL
1245,623,I,SimBite
1280,623.470929423901,S,NULL
2384,623,I,SimBite
675,623,F,NULL
691,623,I,SimBite
1473,623,I,SimBite
1641,623.113311422949,S,NULL
2771,623,I,SimBite
2885,623.689816957547,S,NULL
1928,623.905160744507,S,NULL
1950,623.770886089653,S,NULL
2022,624,I,SimBite
1028,624.187852551169,S,NULL
3239,624,I,SimBite
415,624,I,SimBite
3374,624,I,SimBite
3492,624.494577724487,S,NULL
3506,624,I,SimBite
3506,624.213992223144,S,NULL
675,624,P,NULL
1554,624.697322682531,S,NULL
2701,624,I,SimBite
2053,625,I,SimBite
1071,625,I,SimBite
3305,625.164147891104,S,NULL
3321,625.014899089932,S,NULL
1142,625,I,SimBite
3374,625.224897615612,S,NULL
1384,625,I,SimBite
688,625,I,SimBite
2793,625.161293726414,S,NULL
1798,625,I,SimBite
2125,626,I,SimBite
32,626.173445978487,S,NULL
1116,626.76545716727,S,NULL
2235,626,I,SimBite
2458,626.841925084591,S,NULL
2511,626,I,SimBite
1527,626.383812810067,S,NULL
2669,626,I,SimBite
857,626,I,SimBite
2930,626,I,SimBite
235,627.808220185339,S,NULL
85,627.395046406161,S,NULL
2756,627,P2S,NULL
1785,627,I,SimBite
1897,627.308937749219,S,NULL
242,628,I,SimBite
2108,628.391471393406,S,NULL
19,628,I,SimBite
1145,628.462682840802,S,NULL
3348,628,I,SimBite
3358,628,I,SimBite
2299,628,I,SimBite
3472,628.158964227885,S,NULL
2583,628.988888240399,S,NULL
776,628.905159760267,S,NULL
2988,628,I,SimBite
3018,629,I,SimBite
438,629.950289478284,S,NULL
2301,629.89064698381,S,NULL
3464,629,I,SimBite
3601,629,I,SimBite
1675,629.232704505941,S,NULL
3190,630.207868252122,S,NULL
2109,630,I,SimBite
301,630,I,SimBite
18,630,I,SimBite
343,630,I,SimBite
2201,630,F,NULL
1288,630,F,NULL
581,630,F,NULL
585,630,I,SimBite
2403,630.192472679501,S,NULL
1474,630,I,SimBite
1544,630,I,SimBite
2663,630,I,SimBite
