humanID,time,event,vectorID
698,515.899744205177,S,NULL
2591,515,I,SimBite
2722,515.803387380185,S,NULL
1701,515,I,SimBite
1723,515.823664118476,S,NULL
2961,515,I,SimBite
2055,516,I,SimBite
1179,516.929991296473,S,NULL
2419,516,I,SimBite
1989,516,I,SimBite
335,517,I,SimBite
354,517.927381824702,S,NULL
488,517,I,SimBite
1415,517.08259273693,S,NULL
1441,517.790323290974,S,NULL
1469,517,I,SimBite
967,517,I,SimBite
2955,517,I,SimBite
1922,517.121451272609,S,NULL
105,518.44270506311,S,NULL
213,518,I,SimBite
3155,518.732849664986,S,NULL
2060,518,I,SimBite
1151,518.642301007154,S,NULL
1206,518.193408696892,S,NULL
1309,518,I,SimBite
700,518.326624085136,S,NULL
2988,518,I,SimBite
166,519.726886554601,S,NULL
285,519.325172260423,S,NULL
3205,519,I,SimBite
3323,519,I,SimBite
1146,519.269442184808,S,NULL
1231,519.300894846149,S,NULL
585,519.458878233078,S,NULL
3594,519.256838425043,S,NULL
1421,519,I,SimBite
1796,519,I,SimBite
265,520,I,SimBite
2330,520,F,NULL
1686,520.464584727712,S,NULL
1039,521.877935131021,S,NULL
61,521,I,SimBite
2231,521,I,SimBite
2330,521,P,NULL
3474,521,I,SimBite
681,521.807308522945,S,NULL
1805,521,I,SimBite
3036,522,I,SimBite
144,522,I,SimBite
3108,522,I,SimBite
1218,522,I,SimBite
2326,522.356849511094,S,NULL
539,522.961031235754,S,NULL
1336,522,I,SimBite
2509,522,I,SimBite
1879,522,I,SimBite
221,523,I,SimBite
546,523.819025239887,S,NULL
2611,523,I,SimBite
1763,523,I,SimBite
1805,523.700152211028,S,NULL
1846,523.311444289188,S,NULL
1940,523.266625536566,S,NULL
3020,524,I,SimBite
3170,524.556501857936,S,NULL
393,524.426636744291,S,NULL
2329,524,I,SimBite
571,524,I,SimBite
1813,524,P2S,NULL
1815,524,I,SimBite
1956,524,I,SimBite
3063,525,I,SimBite
3067,525.371185361388,S,NULL
205,525.177351038903,S,NULL
46,525,I,SimBite
3378,525.018153635745,S,NULL
3379,525,I,SimBite
2338,525,P2S,NULL
534,525,I,SimBite
591,525.974151203076,S,NULL
653,525.011166269722,S,NULL
2591,525,F,NULL
3009,526,I,SimBite
13,526.249755334072,S,NULL
1062,526.001360781491,S,NULL
1221,526.134676088519,S,NULL
2886,526,I,SimBite
2909,526.940607794632,S,NULL
29,527.250416515355,S,NULL
88,527.597898222506,S,NULL
1156,527,I,SimBite
1165,527,I,SimBite
3448,527.787509767299,S,NULL
1275,527.801285286374,S,NULL
555,527.383515004069,S,NULL
1336,527.444183479995,S,NULL
1338,527,I,SimBite
661,527.686840547209,S,NULL
2909,527,I,SimBite
3462,528.254961319457,S,NULL
1309,528,F,NULL
1728,528,I,SimBite
2859,528,I,SimBite
1853,528.825450584719,S,NULL
3280,529,I,SimBite
2249,529,I,SimBite
417,529.651465614266,S,NULL
3491,529,I,SimBite
1309,529,P,NULL
2477,529.146442278927,S,NULL
2498,529.502681538463,S,NULL
3136,530,I,SimBite
1059,530.20987329422,S,NULL
2034,531.853634942323,S,NULL
3474,531,F,NULL
816,531.45865870172,S,NULL
2754,531,I,SimBite
1692,531,I,SimBite
2801,531.561998654157,S,NULL
1976,531,I,SimBite
3006,532.490258030593,S,NULL
3036,532,F,NULL
144,532,F,NULL
182,532.34390502423,S,NULL
12,532.436642129846,S,NULL
56,532,I,SimBite
2275,532.705263081113,S,NULL
1254,532.051742948052,S,NULL
3474,532,P,NULL
1351,532.990335527807,S,NULL
1462,532.659380387515,S,NULL
1550,532,I,SimBite
2656,532,I,SimBite
3036,533,P,NULL
144,533,P,NULL
186,533.379727143527,S,NULL
360,533,I,SimBite
3475,533.538581572473,S,NULL
1430,533.879524927586,S,NULL
1653,533,I,SimBite
2991,533,I,SimBite
2161,534.803272230511,S,NULL
1118,534.692789121511,S,NULL
2283,534,I,SimBite
1231,534,I,SimBite
1361,534.853361411932,S,NULL
821,534.651005310898,S,NULL
1662,534.969284019413,S,NULL
1693,534.090747503524,S,NULL
2981,534.436528038234,S,NULL
3063,535,F,NULL
188,535,I,SimBite
2113,535.212727323174,S,NULL
3296,535.495641022921,S,NULL
1133,535.643920957091,S,NULL
1165,535.333494700491,S,NULL
1218,535.196367163419,S,NULL
601,535.520175441371,S,NULL
1359,535.868842244148,S,NULL
802,535,I,SimBite
2751,535.33897235617,S,NULL
1974,535,I,SimBite
3063,536,P,NULL
3254,536.430564092566,S,NULL
431,536.009620404782,S,NULL
1482,536.61611411348,S,NULL
1512,536,I,SimBite
2641,536,I,SimBite
2959,536,I,SimBite
3239,537,P2S,NULL
43,537.303927926307,S,NULL
3353,537.528172578325,S,NULL
520,537.407636968379,S,NULL
1275,537,I,SimBite
586,537,I,SimBite
3514,537,I,SimBite
684,537.651137236506,S,NULL
828,537.069515284151,S,NULL
838,537.41042765975,S,NULL
1769,537,I,SimBite
1789,537,I,SimBite
3134,538.335201588552,S,NULL
203,538,I,SimBite
2195,538,I,SimBite
523,538,I,SimBite
2381,538,I,SimBite
2666,538,I,SimBite
3093,539.656835086644,S,NULL
2137,539,I,SimBite
338,539,I,SimBite
1169,539.602645810694,S,NULL
3492,539.065309210661,S,NULL
1405,539.453863873127,S,NULL
2792,539,P2S,NULL
1720,539,I,SimBite
1847,539.745858076025,S,NULL
203,540.835663873702,S,NULL
3276,540.917957453969,S,NULL
2278,540,I,SimBite
1225,540,I,SimBite
2324,540,P2S,NULL
3427,540.848468884826,S,NULL
2447,540,I,SimBite
1417,540,I,SimBite
1466,540,I,SimBite
1514,540,I,SimBite
1932,540,P2S,NULL
1156,541.806354492989,S,NULL
3378,541,I,SimBite
2329,541.09520204224,S,NULL
2754,541,F,NULL
3380,542,I,SimBite
1451,542,I,SimBite
792,542,I,SimBite
3025,543.619364547497,S,NULL
1023,543,I,SimBite
2255,543,I,SimBite
2327,543,P2S,NULL
2349,543,I,SimBite
1680,543.679490386793,S,NULL
3058,544,I,SimBite
3140,544,I,SimBite
2123,544.070802045946,S,NULL
1231,544,F,NULL
1257,544.128657609842,S,NULL
620,544,I,SimBite
711,544,I,SimBite
2691,544,I,SimBite
3135,545,I,SimBite
332,545,I,SimBite
55,545.536166994813,S,NULL
2218,545.55318241281,S,NULL
503,545.104281989818,S,NULL
1383,545.16904065758,S,NULL
930,545,I,SimBite
2151,546,I,SimBite
2168,546,I,SimBite
1083,546,I,SimBite
378,546,I,SimBite
2242,546.761767349186,S,NULL
2288,546.473799561549,S,NULL
1308,546.041228969522,S,NULL
2659,546.718859500232,S,NULL
871,546,I,SimBite
1669,546,I,SimBite
989,546,I,SimBite
2914,546,I,SimBite
221,547.392974656075,S,NULL
472,547,I,SimBite
2342,547.022194739431,S,NULL
3461,547.077581599355,S,NULL
3464,547,I,SimBite
2529,547,I,SimBite
1725,547.339066136628,S,NULL
1778,547.077650089688,S,NULL
1994,547,I,SimBite
3015,548,I,SimBite
2271,548,I,SimBite
3407,548,I,SimBite
513,548,I,SimBite
523,548,F,NULL
529,548,I,SimBite
1357,548,I,SimBite
641,548,I,SimBite
1442,548,I,SimBite
1487,548,I,SimBite
2621,548,I,SimBite
938,548.459177873077,S,NULL
978,548.350035137477,S,NULL
989,548.458980120718,S,NULL
2814,548.42186414165,S,NULL
1796,548.472505953163,S,NULL
1062,549,I,SimBite
88,549,I,SimBite
2249,549.431779663299,S,NULL
481,549,I,SimBite
523,549,P,NULL
2715,549.900583346579,S,NULL
2820,549,I,SimBite
235,550,I,SimBite
3258,550,I,SimBite
360,550.787855043668,S,NULL
403,550,I,SimBite
2447,550,F,NULL
1417,550,F,NULL
1474,550.356474407017,S,NULL
2991,550.162610404193,S,NULL
2330,551,P2S,NULL
2447,551,P,NULL
1417,551,P,NULL
2535,551,I,SimBite
780,551,I,SimBite
2669,551.287514857948,S,NULL
3105,552,I,SimBite
369,552,I,SimBite
3334,552,I,SimBite
496,552,I,SimBite
1201,552,I,SimBite
2318,552.133787400091,S,NULL
3620,552,I,SimBite
1479,552,I,SimBite
836,552,I,SimBite
2779,552.51202702332,S,NULL
2898,552,I,SimBite
3037,553.909364700094,S,NULL
2057,553.779225871815,S,NULL
1023,553,F,NULL
398,553,I,SimBite
2349,553.413993869443,S,NULL
2422,553.955779356842,S,NULL
2700,553,I,SimBite
930,553.413048541412,S,NULL
1713,553.963789243251,S,NULL
3058,554,F,NULL
155,554.757329001072,S,NULL
3136,554.009666964412,S,NULL
3140,554,F,NULL
270,554.298219989985,S,NULL
1023,554,P,NULL
2188,554,I,SimBite
2271,554.061740386649,S,NULL
3385,554,I,SimBite
481,554.307518783957,S,NULL
1244,554,I,SimBite
2409,554.320950951427,S,NULL
2468,554,I,SimBite
658,554,I,SimBite
711,554,F,NULL
2719,554.32652856037,S,NULL
2786,554,I,SimBite
3058,555,P,NULL
3121,555,I,SimBite
3135,555,F,NULL
3140,555,P,NULL
235,555.643652752042,S,NULL
3237,555,I,SimBite
3242,555,I,SimBite
2181,555,I,SimBite
1351,555,I,SimBite
2806,555,I,SimBite
1726,555,I,SimBite
3131,556,I,SimBite
1002,556.10477637127,S,NULL
477,556.366333066466,S,NULL
2465,556,I,SimBite
2535,556.79277011991,S,NULL
757,556.925840072334,S,NULL
780,556.176901258528,S,NULL
2618,556,I,SimBite
1669,556,F,NULL
2982,556.752751201391,S,NULL
1970,556,I,SimBite
2170,557.229174255374,S,NULL
2212,557,I,SimBite
2424,557.673329702559,S,NULL
1338,557.63486936562,S,NULL
2441,557.436373357551,S,NULL
2487,557.893709470458,S,NULL
1669,557,P,NULL
964,557,I,SimBite
2802,557.582256179303,S,NULL
2957,557,I,SimBite
1870,557,I,SimBite
3182,558,I,SimBite
2143,558,I,SimBite
3331,558.55548113212,S,NULL
3418,558,I,SimBite
1341,558.123891379684,S,NULL
641,558,F,NULL
724,558,I,SimBite
820,558,I,SimBite
1572,558,I,SimBite
2725,558,I,SimBite
2811,558.65517207885,S,NULL
2875,558,I,SimBite
1864,558,I,SimBite
575,559.447569191901,S,NULL
1309,559,P2S,NULL
2424,559,I,SimBite
1332,559,I,SimBite
641,559,P,NULL
2566,559,I,SimBite
1547,559,I,SimBite
2661,559,I,SimBite
2825,559,I,SimBite
280,560.675637519898,S,NULL
1105,560,I,SimBite
1209,560.939521439373,S,NULL
1328,560,I,SimBite
1714,560,I,SimBite
3034,561,I,SimBite
1101,561,I,SimBite
2257,561,I,SimBite
2270,561,I,SimBite
2431,561.472608666187,S,NULL
1344,561.276011940092,S,NULL
2509,561.910071808845,S,NULL
2619,561,I,SimBite
2641,561.746078789234,S,NULL
933,561,I,SimBite
3346,562.857076265751,S,NULL
3376,562,I,SimBite
472,562.141222626782,S,NULL
3413,562,I,SimBite
3474,562,P2S,NULL
3580,562.765767145527,S,NULL
865,562.139821387827,S,NULL
3016,563.21421169585,S,NULL
3036,563,P2S,NULL
144,563,P2S,NULL
2175,563.974557619542,S,NULL
1118,563,I,SimBite
505,563.673558669032,S,NULL
3508,563,I,SimBite
1431,563.708446886311,S,NULL
2700,563,F,NULL
3103,564,I,SimBite
2032,564.873689047992,S,NULL
3391,564,I,SimBite
2473,564.566846905283,S,NULL
775,564,I,SimBite
2700,564,P,NULL
158,565.696220066319,S,NULL
3121,565,F,NULL
2181,565,F,NULL
1103,565,I,SimBite
3514,565.349098477246,S,NULL
662,565.65307946408,S,NULL
1426,565.233851782978,S,NULL
2592,565,I,SimBite
1726,565,F,NULL
3063,566,P2S,NULL
3121,566,P,NULL
327,566.969941509848,S,NULL
2181,566,P,NULL
1144,566.041864580455,S,NULL
2398,566,I,SimBite
586,566.454122901279,S,NULL
2465,566,F,NULL
2638,566,I,SimBite
1600,566,I,SimBite
1841,566.111201811202,S,NULL
3163,567,I,SimBite
3334,567.865492998919,S,NULL
3475,567,I,SimBite
2384,567,I,SimBite
580,567.469833143055,S,NULL
2465,567,P,NULL
2551,567,I,SimBite
1480,567,I,SimBite
1484,567,I,SimBite
1854,567.184291249903,S,NULL
2023,568.226092157846,S,NULL
265,568.796612862498,S,NULL
46,568.038083748044,S,NULL
361,568,I,SimBite
3390,568.963095791638,S,NULL
1520,568,I,SimBite
2907,568.963111014992,S,NULL
217,569.840519924588,S,NULL
2100,569,I,SimBite
2151,569.567484606823,S,NULL
2174,569,I,SimBite
82,569,I,SimBite
2212,569.147651612759,S,NULL
2413,569,I,SimBite
2424,569,F,NULL
2553,569,I,SimBite
2066,570,I,SimBite
1148,570,I,SimBite
2270,570.608474893539,S,NULL
2424,570,P,NULL
2448,570,I,SimBite
3555,570.113440609517,S,NULL
2547,570,I,SimBite
2686,570.677806092386,S,NULL
2715,570,I,SimBite
945,570,I,SimBite
1919,570.420669062975,S,NULL
3034,571,F,NULL
3242,571.68317049835,S,NULL
1101,571.603075951034,S,NULL
2339,571,I,SimBite
743,571.486872737534,S,NULL
2763,571,I,SimBite
1755,571.007795221152,S,NULL
3034,572,P,NULL
3268,572.505639531432,S,NULL
3308,572.104123976082,S,NULL
410,572,I,SimBite
529,572.885306227952,S,NULL
3541,572.067645113915,S,NULL
3590,572,I,SimBite
653,572,I,SimBite
1555,572.049383021891,S,NULL
2656,572.504286803697,S,NULL
846,572.421768663411,S,NULL
945,572.045791243089,S,NULL
2804,572,I,SimBite
2011,573.510828706921,S,NULL
513,573.789624080062,S,NULL
3475,573.270376694491,S,NULL
2459,573.432298932375,S,NULL
2619,573.924351221895,S,NULL
2673,573.518762169366,S,NULL
2986,573,I,SimBite
162,574.456486238127,S,NULL
1087,574,I,SimBite
3391,574,F,NULL
1362,574.137031595422,S,NULL
2642,574.786372198703,S,NULL
1921,574.258295740932,S,NULL
183,575.367894596618,S,NULL
291,575,I,SimBite
3200,575.027705071454,S,NULL
39,575,I,SimBite
2192,575.140597073321,S,NULL
3391,575,P,NULL
2318,575,I,SimBite
2457,575,I,SimBite
2565,575,I,SimBite
165,576,I,SimBite
3142,576.49343527481,S,NULL
1045,576,I,SimBite
375,576,I,SimBite
2363,576,I,SimBite
1420,576.030882424655,S,NULL
2796,576.895791258583,S,NULL
1708,576,I,SimBite
2913,576,I,SimBite
1970,576.961973318327,S,NULL
289,577,I,SimBite
2190,577,I,SimBite
358,577,I,SimBite
362,577.434920173983,S,NULL
81,577,I,SimBite
2715,577.989187830348,S,NULL
3184,578.900156802478,S,NULL
361,578,F,NULL
408,578,I,SimBite
3394,578,I,SimBite
553,578,I,SimBite
192,579,I,SimBite
3210,579,I,SimBite
3245,579.396551814033,S,NULL
361,579,P,NULL
2237,579,I,SimBite
523,579,P2S,NULL
1276,579.062925278189,S,NULL
794,579.543645646343,S,NULL
1530,579,I,SimBite
1565,579,I,SimBite
1838,579.461548820049,S,NULL
3021,580,I,SimBite
2310,580,I,SimBite
1251,580,I,SimBite
2453,580.665875984316,S,NULL
2532,580.608441932087,S,NULL
789,580,I,SimBite
1520,580.353396006272,S,NULL
1554,580,I,SimBite
1678,580,I,SimBite
1712,580,I,SimBite
1021,581.819075872353,S,NULL
382,581.712724937086,S,NULL
1105,581.472706028158,S,NULL
2339,581,F,NULL
2347,581,I,SimBite
3539,581,I,SimBite
2447,581,P2S,NULL
628,581,I,SimBite
1417,581,P2S,NULL
1494,581,I,SimBite
839,581,I,SimBite
2765,581.640058366542,S,NULL
2841,581,I,SimBite
3305,582,I,SimBite
2262,582.943963952363,S,NULL
3426,582.973765618148,S,NULL
3491,582.505613654852,S,NULL
1311,582.816527750263,S,NULL
1457,582.58424399698,S,NULL
2581,582,I,SimBite
1977,582.590470242087,S,NULL
3039,583.066996958004,S,NULL
3256,583,I,SimBite
2199,583,I,SimBite
1769,583.077830344439,S,NULL
2944,583,I,SimBite
1023,584,P2S,NULL
1117,584,I,SimBite
1270,584,I,SimBite
2583,584,I,SimBite
2611,584.87511337921,S,NULL
1665,584.677162676854,S,NULL
3058,585,P2S,NULL
3140,585,P2S,NULL
2135,585,I,SimBite
2185,585,I,SimBite
356,585,I,SimBite
1141,585,I,SimBite
3396,585.634222401266,S,NULL
1445,585,I,SimBite
1653,585.378030493855,S,NULL
1748,585,I,SimBite
3108,586.354952061174,S,NULL
233,586,I,SimBite
2141,586,I,SimBite
378,586.909674800009,S,NULL
456,586,I,SimBite
3474,586,I,SimBite
593,586.087412907722,S,NULL
1319,586,I,SimBite
2419,586.239174645394,S,NULL
2420,586.334320645779,S,NULL
2790,586.904935915037,S,NULL
1788,586.35140044147,S,NULL
271,587,I,SimBite
289,587.105165746063,S,NULL
2189,587.50745563859,S,NULL
2190,587,F,NULL
387,587.924230512232,S,NULL
798,587.624661571326,S,NULL
1669,587,P2S,NULL
2798,587,I,SimBite
2867,587.648634679635,S,NULL
1875,587.570060200397,S,NULL
1953,587.741155787351,S,NULL
1056,588,I,SimBite
2190,588,P,NULL
2209,588,I,SimBite
3408,588,I,SimBite
553,588,F,NULL
1300,588,I,SimBite
2488,588,I,SimBite
2553,588.252513882351,S,NULL
2697,588.809149636262,S,NULL
1997,588,I,SimBite
117,589.912904409652,S,NULL
43,589,I,SimBite
2229,589.140526137295,S,NULL
2237,589,F,NULL
2371,589.736057455428,S,NULL
553,589,P,NULL
641,589,P2S,NULL
2547,589.251405742179,S,NULL
2628,589,I,SimBite
878,589,I,SimBite
1633,589,I,SimBite
918,589.443724877181,S,NULL
2928,589.020351043882,S,NULL
3015,590.826337274164,S,NULL
204,590.462134196452,S,NULL
1000,590,I,SimBite
338,590.381771565056,S,NULL
1482,590,I,SimBite
1497,590,I,SimBite
1845,590.711454685199,S,NULL
177,591.28657419869,S,NULL
181,591,I,SimBite
3539,591,F,NULL
628,591,F,NULL
628,591.850890526918,S,NULL
1834,591,I,SimBite
2083,592,I,SimBite
3237,592.684635724872,S,NULL
3305,592,F,NULL
3314,592.680732567735,S,NULL
628,592,P,NULL
734,592,I,SimBite
1494,592.668151151389,S,NULL
2710,592,I,SimBite
1850,592,I,SimBite
1211,593.994260830765,S,NULL
850,593,I,SimBite
3122,594,I,SimBite
220,594.682562258095,S,NULL
2137,594.795431323349,S,NULL
3257,594,I,SimBite
1098,594.149692152808,S,NULL
1122,594,I,SimBite
413,594.965922798882,S,NULL
460,594,I,SimBite
3443,594.852325499058,S,NULL
512,594,I,SimBite
2466,594,I,SimBite
2583,594,F,NULL
742,594.441788782306,S,NULL
2700,594,P2S,NULL
3072,595.945921278539,S,NULL
2084,595,I,SimBite
3234,595,I,SimBite
3457,595,I,SimBite
1374,595.42999721691,S,NULL
1445,595,F,NULL
1696,595,I,SimBite
1748,595,F,NULL
1882,595.988639225192,S,NULL
172,596,I,SimBite
3121,596,P2S,NULL
233,596,F,NULL
2137,596,I,SimBite
2181,596,P2S,NULL
3456,596,I,SimBite
3474,596,F,NULL
2493,596.861288714527,S,NULL
1445,596,P,NULL
2759,596,I,SimBite
1717,596,I,SimBite
2944,596.009969510404,S,NULL
2051,597.427980660441,S,NULL
3170,597,I,SimBite
233,597,P,NULL
271,597,F,NULL
3250,597,I,SimBite
83,597,I,SimBite
1223,597,I,SimBite
1233,597.627967666835,S,NULL
3474,597,P,NULL
3490,597,I,SimBite
2465,597,P2S,NULL
3593,597,I,SimBite
1454,597.85549100203,S,NULL
1489,597,I,SimBite
2798,597,F,NULL
1876,597.680710335202,S,NULL
1926,597,I,SimBite
166,598,I,SimBite
271,598,P,NULL
1072,598,I,SimBite
580,598,I,SimBite
2626,598.528995703906,S,NULL
1642,598.104304041634,S,NULL
2993,598,I,SimBite
3119,599,I,SimBite
1058,599,I,SimBite
66,599.215914297849,S,NULL
1100,599,I,SimBite
2269,599.019034191015,S,NULL
570,599,I,SimBite
1720,599.505318128313,S,NULL
2933,599.857748318478,S,NULL
136,600.749788745013,S,NULL
203,600,I,SimBite
307,600.490788056495,S,NULL
2424,600,P2S,NULL
2507,600,I,SimBite
1875,600,I,SimBite
195,601.828636151187,S,NULL
56,601.326491415923,S,NULL
1143,601,I,SimBite
2291,601,I,SimBite
465,601,I,SimBite
570,601.422986445302,S,NULL
775,601.538409419358,S,NULL
1570,601,I,SimBite
1915,601.12386794848,S,NULL
6,602.562858968022,S,NULL
3034,602,P2S,NULL
217,602,I,SimBite
2084,602.728806876479,S,NULL
2111,602,I,SimBite
3443,602,I,SimBite
1264,602.621404372156,S,NULL
697,602.339136389976,S,NULL
890,602,I,SimBite
968,602,I,SimBite
291,603.578036002134,S,NULL
1062,603.448705165503,S,NULL
1113,603,I,SimBite
2215,603,I,SimBite
3539,603.63668673113,S,NULL
968,603.791517390052,S,NULL
76,604.229814193192,S,NULL
2260,604,I,SimBite
3507,604,I,SimBite
891,604,I,SimBite
2818,604,I,SimBite
1801,604,I,SimBite
3091,605.792956158519,S,NULL
2080,605.532103560865,S,NULL
290,605.433063648641,S,NULL
3257,605.325748054007,S,NULL
353,605,I,SimBite
1148,605.711146052927,S,NULL
1157,605.79590582337,S,NULL
3391,605,P2S,NULL
1231,605.186329890043,S,NULL
3430,605,I,SimBite
680,605,I,SimBite
1696,605,F,NULL
993,605,I,SimBite
2807,605.900178268552,S,NULL
1768,605,I,SimBite
1768,605.428808107972,S,NULL
103,606.674527815523,S,NULL
78,606.78435241431,S,NULL
1107,606.417832223659,S,NULL
1212,606,I,SimBite
3479,606,I,SimBite
3495,606.868672807465,S,NULL
3591,606,I,SimBite
1633,606.771105672155,S,NULL
1696,606,P,NULL
3024,607.723945645576,S,NULL
366,607,I,SimBite
1157,607,I,SimBite
653,607.975642659097,S,NULL
125,608,I,SimBite
3070,608,I,SimBite
166,608,F,NULL
207,608.250620431994,S,NULL
227,608,I,SimBite
2079,608,I,SimBite
1042,608,I,SimBite
1113,608.614087823778,S,NULL
3416,608.960229303688,S,NULL
2359,608.616625822976,S,NULL
534,608.329084586891,S,NULL
657,608.652051485124,S,NULL
768,608.151024117115,S,NULL
811,608.05451658273,S,NULL
166,609,P,NULL
227,609.231712661684,S,NULL
252,609,I,SimBite
2101,609.965566232344,S,NULL
3227,609.907065479045,S,NULL
10,609,I,SimBite
361,609,P2S,NULL
1100,609,F,NULL
1182,609.595745450797,S,NULL
496,609.857627701014,S,NULL
1205,609,I,SimBite
1255,609,I,SimBite
1336,609,I,SimBite
3538,609.394487345669,S,NULL
1360,609,I,SimBite
1401,609,I,SimBite
1433,609.563281019158,S,NULL
2674,609.713236211779,S,NULL
2803,609,I,SimBite
3061,610,I,SimBite
3153,610,I,SimBite
3178,610,I,SimBite
21,610,I,SimBite
436,610,I,SimBite
1373,610.713482863994,S,NULL
631,610,I,SimBite
2720,610.761243071327,S,NULL
2773,610,I,SimBite
2774,610,I,SimBite
2777,610.175235908478,S,NULL
1748,610.473732594401,S,NULL
165,611.067827839899,S,NULL
270,611,I,SimBite
2291,611,F,NULL
2404,611,I,SimBite
615,611,I,SimBite
630,611,I,SimBite
1539,611,I,SimBite
2709,611.767901761418,S,NULL
2809,611,I,SimBite
1742,611.499535937734,S,NULL
2934,611,I,SimBite
3000,612,I,SimBite
2062,612,I,SimBite
35,612,I,SimBite
2174,612.045236209932,S,NULL
3343,612,I,SimBite
1166,612,I,SimBite
2291,612,P,NULL
3507,612.277855440974,S,NULL
1401,612.056839396297,S,NULL
882,612.536667253742,S,NULL
890,612,F,NULL
1731,612,I,SimBite
2144,613,I,SimBite
1108,613,I,SimBite
1136,613.259032335053,S,NULL
2310,613.195751812309,S,NULL
566,613,I,SimBite
632,613,I,SimBite
2618,613.53773872573,S,NULL
1547,613.69035608694,S,NULL
890,613,P,NULL
349,614.765076629817,S,NULL
365,614.427079915049,S,NULL
391,614.846277212894,S,NULL
1136,614,I,SimBite
580,614.126109027496,S,NULL
2461,614,I,SimBite
2617,614,I,SimBite
2793,614,I,SimBite
1765,614.243693380597,S,NULL
1936,614.673474397431,S,NULL
3105,615.848978524826,S,NULL
317,615.791135420032,S,NULL
37,615.277072747178,S,NULL
1739,615,I,SimBite
2899,615,I,SimBite
3148,616.846795498374,S,NULL
3164,616,I,SimBite
244,616,I,SimBite
1321,616.627974774609,S,NULL
3591,616,F,NULL
1769,616,I,SimBite
2947,616.886207727676,S,NULL
254,617,I,SimBite
1054,617,I,SimBite
320,617,I,SimBite
43,617.304103761911,S,NULL
1157,617,F,NULL
2427,617.827092780712,S,NULL
2464,617,I,SimBite
1415,617,I,SimBite
102,618,I,SimBite
40,618,I,SimBite
3279,618.363802707734,S,NULL
2182,618.990729540586,S,NULL
2190,618,P2S,NULL
69,618,I,SimBite
90,618.436963703483,S,NULL
1157,618,P,NULL
487,618,I,SimBite
3464,618.771374996752,S,NULL
1300,618.237311071004,S,NULL
1599,618.925811058822,S,NULL
161,619,I,SimBite
280,619,I,SimBite
1122,619.957875885069,S,NULL
500,619.599295807963,S,NULL
553,619,P2S,NULL
1410,619,I,SimBite
2566,619.463378299028,S,NULL
1484,619.733967546374,S,NULL
954,619.838069889172,S,NULL
1750,619,I,SimBite
3061,620,F,NULL
21,620,F,NULL
374,620,I,SimBite
408,620.314318101853,S,NULL
1539,620.68388710171,S,NULL
839,620.736506017137,S,NULL
1582,620,I,SimBite
2724,620,I,SimBite
2841,620.090968668461,S,NULL
1811,620,I,SimBite
1944,620,I,SimBite
21,621,P,NULL
329,621.229288605933,S,NULL
378,621,I,SimBite
713,621,I,SimBite
1656,621,I,SimBite
1663,621,I,SimBite
3043,622,I,SimBite
3182,622.226716198027,S,NULL
3451,622,I,SimBite
628,622,P2S,NULL
2488,622.670674914398,S,NULL
1676,622,I,SimBite
2821,622,I,SimBite
1994,622.15269247815,S,NULL
282,623,I,SimBite
2140,623.288949169219,S,NULL
2421,623,I,SimBite
2617,623.363267570734,S,NULL
802,623.357566576451,S,NULL
924,623,I,SimBite
1750,623.545425147751,S,NULL
125,624.986982803792,S,NULL
2050,624,I,SimBite
3343,624.748561240733,S,NULL
403,624.972928967327,S,NULL
450,624,I,SimBite
1357,624.141317375004,S,NULL
625,624.50339912528,S,NULL
2477,624,I,SimBite
1612,624.16476344872,S,NULL
2734,624,I,SimBite
2806,624.250445861431,S,NULL
1817,624.057859837058,S,NULL
2074,625,I,SimBite
2117,625,I,SimBite
3466,625,I,SimBite
1739,625,F,NULL
1815,625.09200719744,S,NULL
206,626,I,SimBite
1035,626,I,SimBite
35,626.366164110595,S,NULL
2453,626,I,SimBite
1445,626,P2S,NULL
1739,626,P,NULL
143,627,I,SimBite
233,627,P2S,NULL
1179,627,I,SimBite
3474,627,P2S,NULL
2458,627.345215871214,S,NULL
775,627,I,SimBite
1554,627.440963666212,S,NULL
837,627,I,SimBite
929,627,I,SimBite
983,627.026416114512,S,NULL
1747,627,I,SimBite
2844,627.981589996465,S,NULL
1956,627.692720551044,S,NULL
1985,627.440108282452,S,NULL
271,628,P2S,NULL
3560,628.139980422139,S,NULL
1569,628.335002905669,S,NULL
848,628,I,SimBite
2766,628,I,SimBite
2913,628.308013290167,S,NULL
2007,629.193088171964,S,NULL
217,629.510007424563,S,NULL
3208,629,I,SimBite
3246,629.580901443007,S,NULL
1117,629.270231366158,S,NULL
1231,629,I,SimBite
1410,629,F,NULL
3098,630.744402072373,S,NULL
3302,630,I,SimBite
3345,630,I,SimBite
1180,630,I,SimBite
495,630,I,SimBite
2300,630,I,SimBite
3438,630,I,SimBite
1241,630,I,SimBite
2556,630.070149419789,S,NULL
1468,630.543212561848,S,NULL
1546,630.519792884579,S,NULL
1582,630,F,NULL
2930,630.335847258568,S,NULL
1911,630.173077370971,S,NULL
1921,630,I,SimBite
1944,630,F,NULL
3114,631,I,SimBite
203,631.112131755799,S,NULL
1453,631,I,SimBite
2650,631,I,SimBite
1582,631,P,NULL
1732,631,I,SimBite
1944,631,P,NULL
187,632,I,SimBite
2477,632.720613550395,S,NULL
1418,632,I,SimBite
2737,632,I,SimBite
2821,632,F,NULL
