time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
341,4,0,0,0,0
341,5,7,0,0,0.0249810643465797
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3601,0,0,0.029416752228647
342,2,15,0,0,0.0334256744766495
342,3,1,0,0,0.0880580357142857
342,4,0,0,0,0
342,5,7,0,0,0.0464258663352257
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3601,0,0,0.0294999768820411
343,2,20,0,0,0.0316712837238325
343,3,2,0,0,0.0440290178571429
343,4,1,0,0,0
343,5,7,0,0,0.0494894094764608
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3594,0,0,0.029390511957953
344,2,16,0,0,0.0488544552327395
344,3,2,0,0,0.0220145089285714
344,4,1,0,0,0
344,5,7,0,0,0.0499270584966373
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3597,0,0,0.0293242675874226
345,2,12,0,0,0.0665712046027283
345,3,2,0,0,0.0110072544642857
345,4,1,0,0,0
345,5,10,0,0,0.0349927058496637
345,6,1,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3598,0,0,0.0294411685012753
346,2,10,0,0,0.0666571204602728
346,3,3,0,0,0.00366908482142857
346,4,1,0,0,0
346,5,8,0,0,0.023124088231208
346,6,1,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3601,0,0,0.0294166734708421
347,2,13,0,0,0.0628197784969441
347,3,3,0,0,0.00122302827380952
347,4,0,0,0,0
347,5,8,0,0,0.040390511028901
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3599,0,0,0.0294330138020206
348,2,16,0,0,0.041426236156059
348,3,1,0,0,0.00122302827380952
348,4,1,0,0,0
348,5,6,0,0,0.0317317518381502
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3599,0,0,0.0295997313180892
349,2,16,0,0,0.0400891397597537
349,3,0,0,0,0
349,4,0,0,0,0
349,5,5,0,0,0.03634635036763
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3603,0,0,0.0295252844105799
350,2,10,0,0,0.0340089139759754
350,3,0,0,0,0
350,4,0,0,0,0
350,5,4,0,0,0.0465865875919075
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3610,0,0,0.0295511150372332
351,2,9,0,0,0.0204454348862195
351,3,0,0,0,0
351,4,0,0,0,0
351,5,7,0,0,0.00665522679884393
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,3608,0,0,0.0296090773600439
352,2,10,0,0,0.0320445434886219
352,3,2,0,0,0
352,4,0,0,0,0
352,5,9,0,0,0.0174061363109827
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3603,0,0,0.0296918148979632
353,2,16,0,0,0.0301277839680389
353,3,3,0,0,0
353,4,0,0,0,0
353,5,11,0,0,0.00158237602827115
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3594,0,0,0.029933136286839
354,2,16,0,0,0.0300079864980024
354,3,3,0,0,0
354,4,1,0,0,0
354,5,12,0,0,0.0126318646690226
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3592,0,0,0.0298245916303697
355,2,17,0,0,0.0370592933234119
355,3,2,0,0,0
355,4,0,0,0,0
355,5,7,0,0,0.0232331235241461
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3598,0,0,0.0296914465235218
356,2,16,0,0,0.0210662058327132
356,3,1,0,0,0
356,4,1,0,0,0
356,5,8,0,0,0.0591541404405183
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3598,0,0,0.0296080298628473
357,2,18,0,0,0.0345036781018174
357,3,2,0,0,0
357,4,0,0,0,0
357,5,9,0,0,0.0565726822711687
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3595,0,0,0.0294658158636618
358,2,15,0,0,0.0523002452067878
358,3,1,0,0,0
358,4,1,0,0,0
358,5,9,0,0,0.0562858535856854
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3598,0,0,0.0293578281867329
359,2,10,0,0,0.0502300245206788
359,3,0,0,0,0
359,4,1,0,0,0
359,5,7,0,0,0.0294694076550979
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3606,0,0,0.0295006538625036
360,2,10,0,0,0.0350230024520679
360,3,0,0,0,0
360,4,1,0,0,0
360,5,10,0,0,0.0329469407655098
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3603,0,0,0.0294003609919133
361,2,7,0,0,0.047860428921724
361,3,0,0,0,0
361,4,1,0,0,0
361,5,11,0,0,0.0439042673423191
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3605,0,0,0.0293840222915376
362,2,10,0,0,0.0347860428921724
362,3,1,0,0,0
362,4,1,0,0,0
362,5,13,0,0,0.0379926359494092
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3599,0,0,0.0293079699978585
363,2,12,0,0,0.015398836907681
363,3,4,0,0,0.0375
363,4,2,0,0,0
363,5,12,0,0,0.0406660529957841
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,3594,0,0,0.0291400411713965
364,2,12,0,0,0.0137832364089734
364,3,4,0,0,0.046875
364,4,2,0,0,0
364,5,9,0,0,0.0378517836661982
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3597,0,0,0.029032288029239
365,2,11,0,0,0.0148893851280885
365,3,2,0,0,0.0234375
365,4,2,0,0,0
365,5,10,0,0,0.0187851783666198
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3599,0,0,0.0290994810469659
366,2,11,0,0,0.0286263077389171
366,3,0,0,0,0
366,4,2,0,0,0
366,5,6,0,0,0.0281308630611033
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3605,0,0,0.0291342855703323
367,2,12,0,0,0.0398855256449098
367,3,1,0,0,0
367,4,1,0,0,0
367,5,7,0,0,0.0254472661515862
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3603,0,0,0.0291920994409024
368,2,12,0,0,0.0533237938037425
368,3,2,0,0,0.075
368,4,1,0,0,0
368,5,4,0,0,0.0438618165378965
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3605,0,0,0.0290510935088605
369,2,16,0,0,0.0502077371127339
369,3,3,0,0,0.075
369,4,0,0,0,0
369,5,4,0,0,0.0484654541344741
369,6,1,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,3599,0,0,0.0290578080282051
370,2,13,0,0,0.0500159797779026
370,3,3,0,0,0.075
370,4,0,0,0,0
370,5,10,0,0,0.0498465454134474
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3598,0,0,0.0291492656498136
371,2,14,0,0,0.0678582842698502
371,3,3,0,0,0.075
371,4,0,0,0,0
371,5,2,0,0,0.0249232727067237
371,6,1,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,3603,0,0,0.0291504716252154
372,2,16,0,0,0.0698661427668656
372,3,5,0,0,0.045
372,4,0,0,0,0
372,5,4,0,0,0.0437308181766809
372,6,1,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3598,0,0,0.0293160507147377
373,2,16,0,0,0.0699916339229291
373,3,2,0,0,0.0975
373,4,0,0,0,0
373,5,6,0,0,0.0572884696961135
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3600,0,0,0.0294248100140878
374,2,14,0,0,0.0692851167087807
374,3,4,0,0,0.061875
374,4,0,0,0,0
374,5,7,0,0,0.0724697813851591
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3599,0,0,0.0294746943067561
375,2,15,0,0,0.0846190077805854
375,3,5,0,0,0.042375
375,4,0,0,0,0
375,5,7,0,0,0.0532099687693084
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3596,0,0,0.0294158717169933
376,2,16,0,0,0.0709136879862866
376,3,2,0,0,0.0211875
376,4,0,0,0,0
376,5,6,0,0,0.0338683281282181
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3599,0,0,0.0296414047990326
377,2,15,0,0,0.0947275791990858
377,3,2,0,0,0.01059375
377,4,0,0,0,0
377,5,6,0,0,0.030644721354703
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3601,0,0,0.0295000392682033
378,2,17,0,0,0.084983975247005
378,3,4,0,0,0.0776484375
378,4,1,0,0,0
378,5,7,0,0,0.0258063887649576
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3595,0,0,0.0297995827647481
379,2,16,0,0,0.0521864984529378
379,3,4,0,0,0.094412109375
379,4,0,0,0,0
379,5,4,0,0,0.0439515971912394
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3600,0,0,0.0298416109952128
380,2,9,0,0,0.0724651664947709
380,3,3,0,0,0.131470703125
380,4,0,0,0,0
380,5,6,0,0,0.0573252661985399
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3606,0,0,0.0298335667251793
381,2,10,0,0,0.0372465166494771
381,3,2,0,0,0.1407353515625
381,4,0,0,0,0
381,5,4,0,0,0.051831316549635
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3608,0,0,0.0300248984386714
382,2,12,0,0,0.0156038763874564
382,3,1,0,0,0.2907353515625
382,4,0,0,0,0
382,5,7,0,0,0.0288330452213764
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,3604,0,0,0.0301415163425194
383,2,9,0,0,0.035067097376384
383,3,0,0,0,0
383,4,0,0,0,0
383,5,9,0,0,0.0198703383579307
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,3606,0,0,0.0301248312579988
384,2,12,0,0,0.0529222581146987
384,3,0,0,0,0
384,4,0,0,0,0
384,5,6,0,0,0.0283117230596551
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3606,0,0,0.0300832292931945
385,2,11,0,0,0.0729929325558817
385,3,1,0,0,0.15
385,4,0,0,0,0
385,5,5,0,0,0.035662344611931
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3607,0,0,0.0300748775240628
386,2,10,0,0,0.0672992932555882
386,3,1,0,0,0.3
386,4,0,0,0,0
386,5,7,0,0,0.00509462065884729
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3606,0,0,0.0301248127780159
387,2,11,0,0,0.0470272084777807
387,3,1,0,0,0.3
387,4,0,0,0,0
387,5,4,0,0,0.00127365516471182
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3608,0,0,0.0301081277197282
388,2,12,0,0,0.0539189340398151
388,3,1,0,0,0.3
388,4,0,0,0,0
388,5,4,0,0,0.000318413791177956
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3607,0,0,0.0299085412053565
389,2,10,0,0,0.0503918934039815
389,3,1,0,0,0.3
389,4,0,0,0,0
389,5,6,0,0,5.30689651963259e-05
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3607,0,0,0.0299500716776287
390,2,11,0,0,0.0591265357639983
390,3,2,0,0,0.15
390,4,1,0,0,0
390,5,6,0,0,0.0250088448275327
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3604,0,0,0.0300998751586234
391,2,14,0,0,0.0470804668402856
391,3,2,0,0,0.15
391,4,1,0,0,0
391,5,8,0,0,0.0593761056034416
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3599,0,0,0.0301000555363045
392,2,13,0,0,0.0497754205261758
392,3,2,0,0,0.15
392,4,2,0,0,0.075
392,5,6,0,0,0.0598960176005736
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3601,0,0,0.030249958360327
393,2,9,0,0,0.0555306022806862
393,3,2,0,0,0.15
393,4,1,0,0,0.225
393,5,8,0,0,0.0637370022000717
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3604,0,0,0.0302664400550393
394,2,8,0,0,0.0819413252850858
394,3,3,0,0,0.15
394,4,0,0,0,0
394,5,6,0,0,0.0856228337000119
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3607,0,0,0.030199685733312
395,2,8,0,0,0.0664926656606357
395,3,3,0,0,0.15
395,4,0,0,0,0
395,5,6,0,0,0.0892704722833353
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3607,0,0,0.0299917381995383
396,2,9,0,0,0.0573880739622929
396,3,4,0,0,0.1125
396,4,0,0,0,0
396,5,7,0,0,0.0770386388976193
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3604,0,0,0.0298917846110435
397,2,9,0,0,0.0397097859958103
397,3,6,0,0,0.06875
397,4,0,0,0,0
397,5,7,0,0,0.0538626626996599
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3602,0,0,0.029949997719215
398,2,8,0,0,0.0237137232494763
398,3,6,0,0,0.0614583333333333
398,4,0,0,0,0
398,5,3,0,0,0.0679542208998866
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3607,0,0,0.0298669115602219
399,2,14,0,0,0.0445509802321054
399,3,8,0,0,0.0451822916666667
399,4,0,0,0,0
399,5,4,0,0,0.0919885552249717
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3598,0,0,0.0298582175963206
400,2,12,0,0,0.0537125816860088
400,3,6,0,0,0.0325303819444444
400,4,0,0,0,0
400,5,4,0,0,0.135497138806243
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,3601,0,0,0.0298749953395161
401,2,12,0,0,0.0419760484738341
401,3,6,0,0,0.0304217303240741
401,4,0,0,0,0
401,5,6,0,0,0.0975828564677072
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,3599,0,0,0.0300583148083748
402,2,11,0,0,0.0310887316794395
402,3,3,0,0,0.0101405767746914
402,4,0,0,0,0
402,5,6,0,0,0.0412638094112845
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,3603,0,0,0.0300666273424395
403,2,8,0,0,0.0413860914599299
403,3,4,0,0,0.00253514419367284
403,4,0,0,0,0
403,5,3,0,0,0.0137546031370948
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,3609,0,0,0.0298088297665125
404,2,13,0,0,0.0377989301123023
404,3,2,0,0,0.00126757209683642
404,4,0,0,0,0
404,5,4,0,0,0.00343865078427371
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,3605,0,0,0.0297586154867594
405,2,10,0,0,0.0337798930112302
405,3,2,0,0,0.00063378604841821
405,4,0,0,0,0
405,5,7,0,0,0.000491235826324816
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3605,0,0,0.029841819310815
406,2,14,0,0,0.045269992357945
406,3,2,0,0,0.000316893024209105
406,4,0,0,0,0
406,5,4,0,0,0.000122808956581204
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3604,0,0,0.0297668817478668
407,2,20,0,0,0.0397634996178973
407,3,1,0,0,0.000316893024209105
407,4,0,0,0,0
407,5,3,0,0,4.09363188604013e-05
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3600,0,0,0.029841601911597
408,2,22,0,0,0.0358983408917226
408,3,1,0,0,0.000316893024209105
408,4,0,0,0,0
408,5,3,0,0,1.36454396201338e-05
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3598,0,0,0.0302334190110931
409,2,18,0,0,0.0269943522717624
409,3,1,0,0,0.000316893024209105
409,4,0,0,0,0
409,5,3,0,0,4.54847987337792e-06
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3602,0,0,0.0304498149414249
410,2,17,0,0,0.0280584913101037
410,3,1,0,0,0.000316893024209105
410,4,0,0,0,0
410,5,4,0,0,1.13711996834448e-06
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3602,0,0,0.0303249444239152
411,2,11,0,0,0.0298234992100094
411,3,2,0,0,0.000158446512104552
411,4,0,0,0,0
411,5,5,0,0,2.27423993668896e-07
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3606,0,0,0.0303744661520869
412,2,12,0,0,0.0399852916008341
412,3,0,0,0,0
412,4,0,0,0,0
412,5,4,0,0,5.6855998417224e-08
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3608,0,0,0.0303992168697764
413,2,12,0,0,0.0533321076334028
413,3,1,0,0,0
413,4,2,0,0,0
413,5,4,0,0,1.4213999604306e-08
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3605,0,0,0.0305493479103665
414,2,11,0,0,0.0457574643303094
414,3,1,0,0,0
414,4,4,0,0,0
414,5,4,0,0,0.0375000035534999
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3604,0,0,0.0305578660787768
415,2,16,0,0,0.0309848415206443
415,3,0,0,0,0
415,4,3,0,0,0
415,5,4,0,0,0.084375000888375
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3601,0,0,0.0305000160694474
416,2,11,0,0,0.0437258946836949
416,3,0,0,0,0
416,4,2,0,0,0
416,5,5,0,0,0.076875000177675
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3606,0,0,0.0304161120399531
417,2,11,0,0,0.017611444971245
417,3,1,0,0,0.15
417,4,2,0,0,0
417,5,5,0,0,0.075375000035535
417,6,1,0,0,0.15
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3604,0,0,0.0303497270011213
418,2,10,0,0,0.0167611444971245
418,3,3,0,0,0.1
418,4,1,0,0,0
418,5,7,0,0,0.0536250000050764
418,6,1,0,0,0.3
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3602,0,0,0.030533134294004
419,2,16,0,0,0.0197975715310703
419,3,3,0,0,0.0833333333333333
419,4,1,0,0,0
419,5,9,0,0,0.0392916666672307
419,6,1,0,0,0.45
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3594,0,0,0.0305594137824973
420,2,18,0,0,0.0260998650850595
420,3,3,0,0,0.127777777777778
420,4,1,0,0,0
420,5,11,0,0,0.0581174242424755
420,6,1,0,0,0.6
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3590,0,0,0.0305516878589927
421,2,17,0,0,0.0280058744167682
421,3,3,0,0,0.0925925925925926
421,4,0,0,0,0
421,5,10,0,0,0.0508117424242476
421,6,1,0,0,0.75
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3593,0,0,0.0305679242103702
422,2,14,0,0,0.0448575624583406
422,3,3,0,0,0.0308641975308642
422,4,0,0,0,0
422,5,12,0,0,0.0417343118686873
422,6,1,0,0,0.9
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3594,0,0,0.0304759510084061
423,2,13,0,0,0.0496044278814108
423,3,3,0,0,0.0102880658436214
423,4,0,0,0,0
423,5,13,0,0,0.0493641778360529
423,6,1,0,0,1.05
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3594,0,0,0.0303924529635531
424,2,14,0,0,0.0571146019915293
424,3,4,0,0,0.00257201646090535
424,4,0,0,0,0
424,5,10,0,0,0.0499364177836053
424,6,1,0,0,1.2
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3595,0,0,0.0301753525599346
425,2,12,0,0,0.0547595501659608
425,3,3,0,0,0.000857338820301783
425,4,0,0,0,0
425,5,7,0,0,0.0499909168262293
425,6,1,0,0,1.35
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3601,0,0,0.0303749445577787
426,2,6,0,0,0.0591265916943268
426,3,3,0,0,0.000285779606767261
426,4,0,0,0,0
426,5,6,0,0,0.0333318194710382
426,6,1,0,0,1.5
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3608,0,0,0.0302744941642348
427,2,6,0,0,0.0598544319490545
427,3,3,0,0,9.52598689224203e-05
427,4,0,0,0,0
427,5,4,0,0,0.0458329548677596
427,6,1,0,0,1.65
427,7,1,0,0,0
427,8,0,0,0,0
427,1,3609,0,0,0.0302245149609769
428,2,3,0,0,0.0699514773163515
428,3,5,0,0,1.90519737844841e-05
428,4,0,0,0,0
428,5,7,0,0,0.00654756498110851
428,6,1,0,0,1.8
428,7,1,0,0,0
428,8,0,0,0,0
428,1,3607,0,0,0.0302828457208102
429,2,7,0,0,0.0314216396166216
429,3,6,0,0,3.17532896408068e-06
429,4,2,0,0,0
429,5,10,0,0,0.000654756498110851
429,6,1,0,0,1.95
429,7,1,0,0,0
429,8,0,0,0,0
429,1,3597,0,0,0.0302836482751521
430,2,15,0,0,0.0520947759744414
430,3,4,0,0,7.9383224102017e-07
430,4,2,0,0,0
430,5,10,0,0,0.0300654756498111
430,6,1,0,0,2.1
430,7,1,0,0,0
430,8,0,0,0,0
430,1,3591,0,0,0.0300418500830622
431,2,15,0,0,0.0534729850649628
431,3,3,0,0,2.64610747006723e-07
431,4,2,0,0,0
431,5,8,0,0,0.0412581844562264
431,6,1,0,0,2.25
431,7,1,0,0,0
431,8,0,0,0,0
431,1,3594,0,0,0.0298497612270685
432,2,9,0,0,0.0226081094516625
432,3,6,0,0,4.41017911677872e-08
432,4,1,0,0,0
432,5,7,0,0,0.0487511692080323
432,6,1,0,0,2.4
432,7,1,0,0,0
432,8,0,0,0,0
432,1,3599,0,0,0.0299332730650815
433,2,8,0,0,0.00282601368145782
433,3,7,0,0,6.30025588111246e-09
433,4,1,0,0,0.15
433,5,10,0,0,0.0648751169208032
433,6,1,0,0,2.55
433,7,1,0,0,0
433,8,0,0,0,0
433,1,3596,0,0,0.0299582684296625
434,2,8,0,0,0.000353251710182227
434,3,8,0,0,0.018750000787532
434,4,1,0,0,0.3
434,5,9,0,0,0.0572083463245337
434,6,1,0,0,2.7
434,7,1,0,0,0
434,8,0,0,0,0
434,1,3596,0,0,0.0298748493516215
435,2,13,0,0,2.71732084755559e-05
435,3,5,0,0,0.0337500001575064
435,4,1,0,0,0.45
435,5,9,0,0,0.0563564829249482
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,3595,0,0,0.029924860876037
436,2,11,0,0,0.0136388339280432
436,3,5,0,0,0.0367500000315013
436,4,0,0,0,0
436,5,8,0,0,0.0445445603656185
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3600,0,0,0.0298833124613548
437,2,17,0,0,0.0272728725840025
437,3,6,0,0,0.0311250000052502
437,4,0,0,0,0
437,5,6,0,0,0.0324240933942697
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3595,0,0,0.0299248632301704
438,2,18,0,0,0.0348484929213335
438,3,5,0,0,0.03622500000105
438,4,0,0,0,0
438,5,6,0,0,0.0304040155657116
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3595,0,0,0.0297997009355303
439,2,15,0,0,0.0423232328614222
439,3,3,0,0,0.06207500000035
439,4,0,0,0,0
439,5,6,0,0,0.0050673359276186
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3600,0,0,0.0297999443613713
440,2,11,0,0,0.0447566575328566
440,3,3,0,0,0.0206916666667833
440,4,0,0,0,0
440,5,9,0,0,0.0172297039919576
440,6,0,0,0,0
440,7,1,0,0,0.15
440,8,0,0,0,0
440,1,3600,0,0,0.0298416110956563
441,2,11,0,0,0.0313415143211688
441,3,3,0,0,0.00689722222226111
441,4,0,0,0,0
441,5,9,0,0,0.0185810782213286
441,6,0,0,0,0
441,7,1,0,0,0.3
441,8,0,0,0,0
441,1,3600,0,0,0.0299666226697491
442,2,12,0,0,0.0276117928600974
442,3,2,0,0,0.00344861111113056
442,4,0,0,0,0
442,5,9,0,0,0.0353978975801476
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3601,0,0,0.0298333703478675
443,2,17,0,0,0.0369183407564763
443,3,1,0,0,0.00344861111113056
443,4,0,0,0,0
443,5,7,0,0,0.0264854139400211
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3599,0,0,0.0299332685107944
444,2,13,0,0,0.0259167954428059
444,3,1,0,0,0.00344861111113056
444,4,0,0,0,0
444,5,11,0,0,0.0160441285400019
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3599,0,0,0.0300583309998644
445,2,13,0,0,0.0135320611879081
445,3,3,0,0,0.0511495370370435
445,4,0,0,0,0
445,5,9,0,0,0.0184493476155558
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,3599,0,0,0.029975009261184
446,2,15,0,0,0.0309021374125272
446,3,3,0,0,0.0170498456790145
446,4,0,0,0,0
446,5,6,0,0,0.0530748912692593
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3600,0,0,0.0299249930581285
447,2,12,0,0,0.0400751781177106
447,3,3,0,0,0.00568328189300484
447,4,1,0,0,0
447,5,5,0,0,0.0706149782538519
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3603,0,0,0.0299416944193892
448,2,11,0,0,0.0445522889197919
448,3,3,0,0,0.00189442729766828
448,4,1,0,0,0
448,5,8,0,0,0.0463268722817315
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3601,0,0,0.0299166736168899
449,2,13,0,0,0.0495809453015225
449,3,3,0,0,0.0506314757658894
449,4,1,0,0,0
449,5,10,0,0,0.0346326872281731
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3597,0,0,0.0299082337152122
450,2,12,0,0,0.0541317454417935
450,3,2,0,0,0.0253157378829447
450,4,1,0,0,0
450,5,12,0,0,0.0278860572690144
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3597,0,0,0.0299499327866879
451,2,13,0,0,0.0618562881109072
451,3,2,0,0,0.0126578689414724
451,4,1,0,0,0
451,5,11,0,0,0.0298078233880922
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3597,0,0,0.0299916457972721
452,2,12,0,0,0.0676546906759089
452,3,2,0,0,0.00632893447073618
452,4,0,0,0,0
452,5,12,0,0,0.039983985282341
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3598,0,0,0.0297748726086155
453,2,13,0,0,0.0744349762058392
453,3,2,0,0,0.00316446723536809
453,4,0,0,0,0
453,5,12,0,0,0.0283319987735284
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3597,0,0,0.0296996872039505
454,2,14,0,0,0.0588882125861314
454,3,2,0,0,0.00158223361768404
454,4,0,0,0,0
454,5,10,0,0,0.0328331998773528
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3598,0,0,0.0299832406023361
