humanID,time,event,location
1577,662.936105865556,takeTrip,5
1577,662.971277563404,returnHome,1
2707,662.094256418218,takeTrip,3
2707,662.198227274837,returnHome,1
2786,662.499763697237,takeTrip,5
2879,662.692926397746,takeTrip,2
2908,662.862795716031,returnHome,1
1941,662.354667311678,takeTrip,2
3209,663.59228803717,returnHome,1
3233,663.463887758137,takeTrip,2
45,663.070135318178,returnHome,1
2202,663.479211694741,takeTrip,5
2221,663.833003476499,takeTrip,5
1142,663.222751219054,returnHome,1
1144,663.625161016041,takeTrip,5
460,663.882670518054,takeTrip,2
464,663.014243324268,returnHome,1
491,663.044556423688,returnHome,1
539,663.921405155534,returnHome,1
2449,663.223685491857,returnHome,1
3595,663.064297711047,takeTrip,5
684,663.929582900251,returnHome,1
693,663.55868389525,returnHome,1
2634,663.064766548782,returnHome,1
1691,663.28693056483,returnHome,1
2836,663.294413322353,returnHome,1
2865,663.214026154062,takeTrip,2
2865,663.226125591943,returnHome,1
151,664.449380855116,takeTrip,5
193,664.056777485267,takeTrip,7
2014,664.668520229062,takeTrip,5
2014,664.975371233778,returnHome,1
3113,664.777979210159,takeTrip,5
2025,664.671696619844,takeTrip,5
3123,664.364372715516,takeTrip,2
2221,664.526041249981,returnHome,1
1144,664.278585399929,returnHome,1
460,664.016127272552,returnHome,1
3418,664.435303730822,takeTrip,5
3418,664.958846338025,returnHome,1
2358,664.860966612094,takeTrip,3
3466,664.660573042514,returnHome,1
2387,664.355929294415,takeTrip,5
2387,664.736176930182,returnHome,1
2407,664.709938340806,returnHome,1
2458,664.918321388313,takeTrip,2
820,664.961822249901,takeTrip,3
903,664.277725052368,takeTrip,2
1740,664.310972300904,takeTrip,5
1905,664.982979080384,takeTrip,2
3082,665.590566276292,takeTrip,5
2107,665.962051345976,takeTrip,2
1041,665.626948383403,takeTrip,2
1041,665.753182083045,returnHome,1
3398,665.384645714801,takeTrip,3
3471,665.00856149098,returnHome,1
2458,665.744374407926,returnHome,1
3595,665.017373968418,returnHome,1
820,665.142039508352,returnHome,1
2707,665.370964439826,takeTrip,2
903,665.939690693561,returnHome,1
3016,666.752749112981,takeTrip,5
131,666.03963369452,takeTrip,2
151,666.579255497929,returnHome,1
166,666.708661898439,takeTrip,5
2017,666.554540098356,returnHome,1
2315,666.0325621795,takeTrip,5
1236,666.408058039048,returnHome,1
1245,666.492955587195,returnHome,1
2358,666.569803626717,returnHome,1
577,666.074817116709,takeTrip,5
720,666.125948584968,takeTrip,5
2707,666.450921036543,returnHome,1
918,666.909333450241,takeTrip,4
2786,666.533895160728,returnHome,1
131,667.813576384863,returnHome,1
166,667.801668600114,returnHome,1
2025,667.855860760185,returnHome,1
286,667.837022097261,takeTrip,2
1007,667.915445401917,takeTrip,5
3233,667.179448845254,returnHome,1
2139,667.978903105767,takeTrip,5
3251,667.730037270573,takeTrip,4
2202,667.270171532462,returnHome,1
3398,667.506900196214,returnHome,1
1232,667.78233230412,takeTrip,3
1282,667.774634212977,takeTrip,2
1296,667.71385669196,takeTrip,5
687,667.87064676484,takeTrip,2
862,667.956711212785,returnHome,1
918,667.39155893399,returnHome,1
2904,667.580965888679,returnHome,1
3058,668.793927132336,takeTrip,2
193,668.613001358064,returnHome,1
3123,668.148141906748,returnHome,1
210,668.718540904653,takeTrip,2
286,668.050376919974,returnHome,1
1007,668.681490274406,returnHome,1
19,668.369570118623,takeTrip,2
3251,668.602780761191,returnHome,1
1130,668.579000813973,returnHome,1
2277,668.212256134359,takeTrip,5
3416,668.465983031055,takeTrip,2
547,668.333861131376,takeTrip,5
547,668.843868258564,returnHome,1
1291,668.573806262329,returnHome,1
1296,668.748734167311,returnHome,1
2680,668.578231683193,returnHome,1
1753,668.650971025752,takeTrip,5
1899,668.374269483767,takeTrip,2
1931,668.174463621063,takeTrip,2
149,669.456500991212,takeTrip,5
210,669.795478271396,returnHome,1
2107,669.688701249542,returnHome,1
19,669.323568148786,returnHome,1
425,669.971184899293,takeTrip,5
2315,669.784197628381,returnHome,1
3416,669.584480979217,returnHome,1
1559,669.907496442528,takeTrip,2
1941,669.056477296863,returnHome,1
1971,669.754060067546,returnHome,1
174,670.394101388472,takeTrip,5
2133,670.837674551626,returnHome,1
3264,670.824827590522,takeTrip,2
2245,670.029170002632,returnHome,1
1232,670.267340862976,returnHome,1
1282,670.990186277441,returnHome,1
2393,670.382411607816,takeTrip,5
577,670.331872140143,returnHome,1
3538,670.95604871953,takeTrip,5
2615,670.807657327748,takeTrip,2
1653,670.181007809879,takeTrip,2
915,670.845948485494,takeTrip,5
1687,670.203719656336,takeTrip,3
2815,670.582189371945,takeTrip,2
1740,670.617923098784,returnHome,1
1753,670.148319135478,returnHome,1
1905,670.626726212403,returnHome,1
3016,671.560435976196,returnHome,1
149,671.016341947449,returnHome,1
174,671.045423475813,returnHome,1
3131,671.273993290955,takeTrip,2
3131,671.405254202989,returnHome,1
3197,671.506724630729,takeTrip,2
3197,671.765633730465,returnHome,1
2139,671.496804526762,returnHome,1
3243,671.781465008389,takeTrip,2
2277,671.138499147004,returnHome,1
1180,671.717424990034,takeTrip,2
1205,671.959774891619,takeTrip,2
572,671.587376668694,takeTrip,2
3538,671.478237298728,returnHome,1
2468,671.201731647072,takeTrip,2
687,671.643051066626,returnHome,1
720,671.01788355511,returnHome,1
723,671.626565640254,takeTrip,5
1709,671.337831400327,takeTrip,3
1709,671.354120659635,returnHome,1
2815,671.281351226518,returnHome,1
1807,671.145613560375,takeTrip,2
1807,671.203802291225,returnHome,1
1926,671.334135150769,takeTrip,3
1931,671.468489421128,returnHome,1
3082,672.641242676576,returnHome,1
2033,672.088899837085,takeTrip,5
2033,672.593419153453,returnHome,1
1166,672.236492668325,takeTrip,2
1205,672.508668173808,returnHome,1
2393,672.674280787036,returnHome,1
574,672.741021273864,takeTrip,5
723,672.090453484041,returnHome,1
1596,672.158908125913,takeTrip,2
915,672.766760628041,returnHome,1
1687,672.665452422801,returnHome,1
2879,672.553894592144,returnHome,1
2909,672.33784537504,takeTrip,2
2909,672.843471760606,returnHome,1
1883,672.684168500101,takeTrip,2
1926,672.621250733034,returnHome,1
3058,673.114719063907,returnHome,1
3113,673.524862967067,returnHome,1
3243,673.53509021271,returnHome,1
1100,673.695762663505,takeTrip,3
1180,673.217724099646,returnHome,1
572,673.325322047918,returnHome,1
574,673.181859161521,returnHome,1
3504,673.726684580606,takeTrip,2
2468,673.618374404079,returnHome,1
1559,673.078431326279,returnHome,1
1634,673.079330239984,takeTrip,5
2800,673.044388152686,takeTrip,5
1733,673.166832291221,takeTrip,2
1777,673.202098275478,takeTrip,2
1777,673.783997697233,returnHome,1
1785,673.794437991479,takeTrip,2
1899,673.690302273163,returnHome,1
3183,674.381914113435,takeTrip,2
3183,674.756027960471,returnHome,1
285,674.933318228768,takeTrip,7
294,674.153596354773,takeTrip,2
3264,674.283330688623,returnHome,1
2348,674.880903270941,returnHome,1
1316,674.746758754704,takeTrip,5
604,674.246008961968,takeTrip,2
1493,674.923935172664,takeTrip,5
1575,674.775245210082,takeTrip,2
1596,674.570325207739,returnHome,1
1653,674.652967513318,returnHome,1
2800,674.066088514896,returnHome,1
1751,674.767463469613,takeTrip,2
1785,674.688812670787,returnHome,1
1883,674.899534422985,returnHome,1
2993,674.082427393535,takeTrip,2
1948,674.286702163563,takeTrip,5
1948,674.450702451681,returnHome,1
2055,675.93937192686,takeTrip,2
294,675.771480242846,returnHome,1
2232,675.634853562705,takeTrip,2
2290,675.892629150435,takeTrip,3
3504,675.602751095362,returnHome,1
601,675.146919247918,takeTrip,2
2559,675.069195932227,takeTrip,3
2559,675.106770283245,returnHome,1
2588,675.115584150825,takeTrip,5
1537,675.121319986518,takeTrip,5
1634,675.594950597215,returnHome,1
2819,675.057626264898,takeTrip,2
2993,675.96174433211,returnHome,1
3062,676.522173304805,takeTrip,5
3068,676.950120855345,takeTrip,2
2055,676.122338545193,returnHome,1
3185,676.660607496453,takeTrip,2
3254,676.277769924161,takeTrip,2
2163,676.705487148976,takeTrip,2
604,676.870673038154,returnHome,1
781,676.690788558776,takeTrip,5
1537,676.896421681728,returnHome,1
1567,676.696087190312,takeTrip,2
1567,676.757458809194,returnHome,1
1721,676.213383814229,takeTrip,5
3,677.534628417697,takeTrip,5
3,677.932634139322,returnHome,1
244,677.412405293136,takeTrip,2
285,677.522801604303,returnHome,1
2151,677.477329203493,takeTrip,7
3254,677.142673324813,returnHome,1
1100,677.189318302318,returnHome,1
1166,677.647421498577,returnHome,1
425,677.751843086259,returnHome,1
522,677.199511381926,takeTrip,2
658,677.956223658761,takeTrip,2
2713,677.739063772722,takeTrip,2
1650,677.641556153155,takeTrip,2
958,677.671628214119,takeTrip,5
3185,678.463656134614,returnHome,1
2151,678.580622152991,returnHome,1
2232,678.007787553704,returnHome,1
1316,678.687617707279,returnHome,1
1397,678.16865631138,takeTrip,5
1467,678.653955117705,takeTrip,5
2588,678.56312998086,returnHome,1
1575,678.47500574386,returnHome,1
1585,678.530195560314,takeTrip,5
1721,678.650482373792,returnHome,1
1874,678.801739265997,takeTrip,2
1874,678.944201497876,returnHome,1
2984,678.090599337407,takeTrip,5
3051,679.447415155886,takeTrip,2
3067,679.232912627468,takeTrip,2
244,679.080273252613,returnHome,1
2290,679.218778588817,returnHome,1
1378,679.332988000558,takeTrip,2
1397,679.928676195359,returnHome,1
661,679.061587851175,takeTrip,8
693,679.965511248309,takeTrip,2
1433,679.745819020082,takeTrip,2
1467,679.937768200784,returnHome,1
2615,679.909374750167,returnHome,1
1585,679.345878481026,returnHome,1
1627,679.516215714919,takeTrip,2
2819,679.99414349395,returnHome,1
1751,679.390627746884,returnHome,1
2984,679.75936969677,returnHome,1
1900,679.904347223877,takeTrip,5
1938,679.639325861613,takeTrip,2
3062,680.595620546127,returnHome,1
3068,680.747905251347,returnHome,1
3227,680.686572535961,takeTrip,2
83,680.217445179562,takeTrip,3
772,680.663858945375,takeTrip,5
2713,680.547332339212,returnHome,1
1733,680.911210662007,returnHome,1
2987,680.943335375781,takeTrip,2
3263,681.942871709826,takeTrip,5
45,681.804876766079,takeTrip,2
3285,681.636592659542,takeTrip,3
83,681.7703787463,returnHome,1
522,681.009287153373,returnHome,1
601,681.320826544398,returnHome,1
661,681.673335475401,returnHome,1
1493,681.591909716975,returnHome,1
772,681.37500797617,returnHome,1
781,681.448424676641,returnHome,1
2627,681.638260026207,takeTrip,2
2627,681.718998217196,returnHome,1
893,681.45950410917,takeTrip,2
1627,681.985128098638,returnHome,1
1938,681.169976760556,returnHome,1
3150,682.927031973226,takeTrip,7
293,682.760886424542,takeTrip,5
3227,682.091243114388,returnHome,1
1080,682.636006907207,takeTrip,5
45,682.630143817425,returnHome,1
54,682.882966000445,takeTrip,2
693,682.248576174226,returnHome,1
2524,682.598943952833,takeTrip,7
1433,682.428386207541,returnHome,1
2584,682.127814260476,takeTrip,3
1490,682.696186330737,takeTrip,5
1650,682.053603714161,returnHome,1
958,682.882271674841,returnHome,1
1797,682.790925221033,takeTrip,2
1900,682.533651467097,returnHome,1
120,683.733684665506,takeTrip,2
3067,683.467501916113,returnHome,1
172,683.049199872025,takeTrip,5
172,683.76494689782,returnHome,1
3171,683.864522734079,takeTrip,4
2077,683.612101571521,takeTrip,7
2163,683.888358272374,returnHome,1
3263,683.463973431854,returnHome,1
1080,683.733474187095,returnHome,1
1233,683.549326902127,takeTrip,2
2422,683.799578130287,takeTrip,2
893,683.489090688821,returnHome,1
896,683.718729384181,takeTrip,5
986,683.823271719458,takeTrip,2
1778,683.708898704728,takeTrip,3
1793,683.544348151889,takeTrip,2
1797,683.912292539124,returnHome,1
2900,683.895871393747,takeTrip,5
2924,683.889240891415,takeTrip,2
2987,683.248237701296,returnHome,1
3029,684.159119358192,takeTrip,5
321,684.970390100967,takeTrip,2
3277,684.041312865411,takeTrip,5
54,684.231561027791,returnHome,1
392,684.115293678273,takeTrip,2
1105,684.507625417169,takeTrip,2
2227,684.132069768771,takeTrip,6
2305,684.83753608034,takeTrip,7
2305,684.889002675722,returnHome,1
592,684.039850539376,takeTrip,2
592,684.775739831698,returnHome,1
3536,684.766522599825,takeTrip,5
2490,684.375544767795,takeTrip,5
653,684.383467127397,takeTrip,2
2524,684.891506099976,returnHome,1
1906,684.965674330919,takeTrip,5
1935,684.743282094192,takeTrip,5
3029,685.746240562199,returnHome,1
2005,685.170059643202,takeTrip,5
293,685.339642489524,returnHome,1
518,685.379133812353,takeTrip,5
527,685.72138228814,takeTrip,2
3517,685.312109582251,takeTrip,5
3517,685.640260286161,returnHome,1
658,685.751069546774,returnHome,1
2570,685.741640219647,takeTrip,5
2584,685.889888841697,returnHome,1
1490,685.703455580839,returnHome,1
1587,685.074161507898,takeTrip,3
2695,685.185949738202,takeTrip,2
979,685.746597869906,takeTrip,3
1778,685.16584705022,returnHome,1
1793,685.43071300257,returnHome,1
2924,685.351061279162,returnHome,1
2940,685.12299443969,takeTrip,5
1935,685.45801985363,returnHome,1
2005,686.300045623261,returnHome,1
2077,686.385839115124,returnHome,1
321,686.698739549164,returnHome,1
37,686.924520128822,takeTrip,5
1095,686.357940081028,takeTrip,5
354,686.486607103753,takeTrip,2
3462,686.441488750802,takeTrip,5
3519,686.438849740977,takeTrip,2
2490,686.3724122713,returnHome,1
2501,686.469603686902,takeTrip,2
2501,686.882697651472,returnHome,1
2570,686.991836850248,returnHome,1
1524,686.302209939514,takeTrip,5
1524,686.798667041641,returnHome,1
2940,686.32496971033,returnHome,1
1949,686.133181726015,takeTrip,2
3099,687.495121834174,takeTrip,5
3099,687.778865919492,returnHome,1
3171,687.610999403749,returnHome,1
37,687.002242555326,returnHome,1
3274,687.868057944582,takeTrip,5
3277,687.919585706038,returnHome,1
3285,687.27489130407,returnHome,1
354,687.200778667028,returnHome,1
3390,687.588817276028,takeTrip,2
499,687.119556457476,takeTrip,2
2309,687.985443998787,takeTrip,5
518,687.009555039663,returnHome,1
3462,687.985117822478,returnHome,1
3519,687.890011801234,returnHome,1
2422,687.872789390301,returnHome,1
3536,687.09875938514,returnHome,1
2735,687.904071382687,takeTrip,2
1733,687.12869817686,takeTrip,2
2839,687.829650259361,takeTrip,2
2900,687.097952225484,returnHome,1
2997,687.584999080526,takeTrip,2
3005,688.557415754008,takeTrip,5
119,688.293827686679,takeTrip,4
3099,688.364814449343,takeTrip,2
3114,688.013415243147,takeTrip,5
1095,688.678730282508,returnHome,1
2227,688.968522741316,returnHome,1
1194,688.339691553826,takeTrip,2
499,688.219002976754,returnHome,1
2309,688.439500279452,returnHome,1
2343,688.320716109291,takeTrip,5
814,688.867087397965,takeTrip,5
2707,688.24196073326,takeTrip,5
1733,688.01865102506,returnHome,1
3009,689.612007560562,takeTrip,5
3051,689.628745612712,returnHome,1
120,689.018453559568,returnHome,1
3122,689.981160478056,takeTrip,2
38,689.900250631961,takeTrip,5
392,689.254928544288,returnHome,1
2342,689.857694063201,takeTrip,2
1268,689.717846710381,takeTrip,2
527,689.400086501365,returnHome,1
746,689.825249658718,takeTrip,5
780,689.795584188363,takeTrip,3
979,689.608047244597,returnHome,1
991,689.699286179384,takeTrip,3
2839,689.82778838814,returnHome,1
2997,689.58067300521,returnHome,1
1907,689.128483663133,takeTrip,5
3009,690.308383467495,returnHome,1
3122,690.195414041956,returnHome,1
38,690.702974455541,returnHome,1
2305,690.623768532661,takeTrip,5
2323,690.423899637946,takeTrip,2
2324,690.800469454646,takeTrip,4
1268,690.803637427423,returnHome,1
603,690.081027882284,takeTrip,2
3551,690.443354479067,takeTrip,2
653,690.403881313786,returnHome,1
2558,690.739303829067,takeTrip,2
730,690.886080170187,takeTrip,2
3114,691.639589993759,returnHome,1
3222,691.908792303878,takeTrip,3
3283,691.133002274592,takeTrip,3
1125,691.269272575349,takeTrip,2
2343,691.109843848311,returnHome,1
3521,691.291662968005,takeTrip,2
3521,691.602914107273,returnHome,1
1378,691.331054322806,returnHome,1
746,691.354092404998,returnHome,1
2641,691.578639901142,takeTrip,5
814,691.488220404017,returnHome,1
2680,691.171518452076,takeTrip,5
2720,691.444679261317,takeTrip,5
2720,691.646421869556,returnHome,1
1636,691.686087037647,takeTrip,2
1636,691.90227111182,returnHome,1
2735,691.526168608421,returnHome,1
2766,691.842694132045,takeTrip,3
1675,691.471469070716,takeTrip,5
1675,691.959772906686,returnHome,1
2782,691.532150857034,takeTrip,5
2782,691.913214303437,returnHome,1
1714,691.534611837523,takeTrip,5
1907,691.306898368216,returnHome,1
119,692.002770397906,returnHome,1
188,692.536302398444,takeTrip,2
3145,692.976173808913,takeTrip,5
3150,692.257892334179,returnHome,1
2061,692.365316542118,takeTrip,2
3283,692.536236281528,returnHome,1
364,692.706075476964,takeTrip,2
1112,692.144016621703,takeTrip,5
1125,692.003225635465,returnHome,1
410,692.773625309821,takeTrip,5
413,692.542389517702,takeTrip,5
2271,692.714218651865,takeTrip,2
2323,692.833649693341,returnHome,1
3441,692.735430311222,takeTrip,2
2680,692.232612915413,returnHome,1
848,692.452495212064,takeTrip,2
2695,692.911104336998,returnHome,1
859,692.242544384576,takeTrip,6
919,692.630499101715,takeTrip,3
966,692.230020676768,takeTrip,5
1762,692.38110492595,takeTrip,4
2965,692.755578402641,takeTrip,2
1906,692.812269642078,returnHome,1
3005,693.583775391669,returnHome,1
3039,693.963436179277,takeTrip,2
3083,693.092470912278,takeTrip,5
3145,693.724024492577,returnHome,1
2061,693.345496811691,returnHome,1
3274,693.100872612077,returnHome,1
1139,693.305676037845,takeTrip,2
2271,693.493549752969,returnHome,1
2274,693.810364340234,takeTrip,4
3390,693.283252414031,returnHome,1
3551,693.584580559188,returnHome,1
3571,693.217440342354,takeTrip,5
3571,693.980348537499,returnHome,1
780,693.959346075811,returnHome,1
848,693.001903018777,returnHome,1
859,693.079557517912,returnHome,1
860,693.361218936862,takeTrip,3
860,693.991096960501,returnHome,1
2739,693.756003279742,takeTrip,2
1105,694.609923066824,returnHome,1
410,694.663933538608,returnHome,1
413,694.61024402972,returnHome,1
2274,694.436985124171,returnHome,1
3450,694.943003462889,takeTrip,2
554,694.082847033072,takeTrip,2
560,694.496866284654,takeTrip,2
603,694.116809773243,returnHome,1
656,694.713239434007,takeTrip,2
3597,694.822521731062,takeTrip,2
708,694.27367818423,takeTrip,5
2739,694.088314842004,returnHome,1
2766,694.905538912193,returnHome,1
938,694.941227092969,takeTrip,5
966,694.986380772683,returnHome,1
991,694.713633351957,returnHome,1
1762,694.318952423357,returnHome,1
2965,694.286772230851,returnHome,1
3099,695.841201370443,returnHome,1
2010,695.063381474024,takeTrip,2
2269,695.386456535465,takeTrip,2
1194,695.562636545111,returnHome,1
2324,695.737316710083,returnHome,1
1233,695.241851172583,returnHome,1
2339,695.626457055576,takeTrip,2
2342,695.947359991805,returnHome,1
3597,695.396222550692,returnHome,1
2503,695.612873758302,takeTrip,7
1421,695.951806624846,takeTrip,2
2641,695.858734178004,returnHome,1
1633,695.069430445947,takeTrip,5
1633,695.484183503475,returnHome,1
938,695.461979912224,returnHome,1
1917,695.102187039321,takeTrip,2
188,696.829907036001,returnHome,1
38,696.104102145724,takeTrip,5
364,696.867601318515,returnHome,1
2262,696.980343512273,takeTrip,2
2269,696.955407516833,returnHome,1
2305,696.497841261088,returnHome,1
2339,696.861618963222,returnHome,1
554,696.945564889599,returnHome,1
2503,696.2057053555,returnHome,1
1431,696.164571121582,takeTrip,5
1431,696.224226119709,returnHome,1
2544,696.8125169099,takeTrip,2
2632,696.302156414349,takeTrip,2
1587,696.104776201231,returnHome,1
896,696.582055273578,returnHome,1
986,696.381186222358,returnHome,1
1714,696.285272187341,returnHome,1
1898,696.114650319397,takeTrip,5
1898,696.681297517448,returnHome,1
1954,696.138747176684,takeTrip,2
1954,696.27044848685,returnHome,1
1998,696.885625476026,takeTrip,2
3042,697.674763395135,takeTrip,2
168,697.860252988122,takeTrip,2
3183,697.204377648333,takeTrip,5
2168,697.06482657221,takeTrip,5
2168,697.901248798136,returnHome,1
38,697.421155593667,returnHome,1
334,697.486930850148,takeTrip,3
52,697.6826903162,takeTrip,2
393,697.776216055691,takeTrip,5
1248,697.488824597464,takeTrip,6
560,697.035786548473,returnHome,1
565,697.397444492995,takeTrip,2
1875,697.760451737759,takeTrip,5
1917,697.541290382679,returnHome,1
1949,697.810050445427,returnHome,1
3083,698.114160291614,returnHome,1
52,698.236615622271,returnHome,1
1112,698.669110867014,returnHome,1
3342,698.960648341247,takeTrip,2
1248,698.852136439082,returnHome,1
3441,698.436976236781,returnHome,1
501,698.850578016469,takeTrip,2
3442,698.145494344818,takeTrip,2
565,698.387348267574,returnHome,1
2498,698.83195790779,takeTrip,3
656,698.17187889729,returnHome,1
1421,698.096684382597,returnHome,1
2558,698.607260152238,returnHome,1
1749,698.659548512713,takeTrip,3
2955,698.642313033667,takeTrip,5
1875,698.2665496417,returnHome,1
3039,699.220834577618,returnHome,1
3049,699.934297348197,takeTrip,5
3064,699.227797616491,takeTrip,3
2010,699.83368029531,returnHome,1
226,699.207227850492,takeTrip,2
1012,699.562370019634,takeTrip,5
3222,699.461423439386,returnHome,1
334,699.830851144575,returnHome,1
1114,699.244287569305,takeTrip,2
2472,699.343069986686,takeTrip,5
2508,699.550681300305,takeTrip,3
708,699.321770055642,returnHome,1
2632,699.735513331499,returnHome,1
2716,699.088449292261,takeTrip,3
1749,699.708188709856,returnHome,1
2894,699.779534398965,takeTrip,5
3049,700.846726032237,returnHome,1
393,700.819488964909,returnHome,1
2217,700.947169554876,takeTrip,3
2262,700.285637856349,returnHome,1
1184,700.426555631978,takeTrip,2
2334,700.404921166022,takeTrip,2
3442,700.992615193118,returnHome,1
2498,700.982774124223,returnHome,1
2544,700.015360874805,returnHome,1
2582,700.689695714871,takeTrip,5
1495,700.191233871662,takeTrip,2
1495,700.866173393716,returnHome,1
791,700.597849418957,takeTrip,2
2669,700.543877899556,takeTrip,2
2707,700.826099532632,returnHome,1
3064,701.024478579695,returnHome,1
141,701.822648535869,takeTrip,4
168,701.252192177281,returnHome,1
99,701.607001670795,takeTrip,2
1139,701.49129195141,returnHome,1
1184,701.351878778839,returnHome,1
683,701.999309766288,takeTrip,2
2508,701.669561504104,returnHome,1
730,701.073987783497,returnHome,1
2582,701.143740527783,returnHome,1
753,701.833740478603,takeTrip,5
828,701.280115019218,takeTrip,2
972,701.318500763733,takeTrip,2
1998,701.863753825182,returnHome,1
141,702.056719476744,returnHome,1
2096,702.127972261654,takeTrip,2
319,702.214615038438,takeTrip,2
325,702.450620014085,takeTrip,2
79,702.580419146956,takeTrip,2
1114,702.4720818361,returnHome,1
2343,702.877493220784,takeTrip,2
501,702.714797288853,returnHome,1
590,702.595115819442,takeTrip,2
683,702.279888818688,returnHome,1
791,702.794501221747,returnHome,1
2677,702.246651187776,takeTrip,2
1594,702.21190981453,takeTrip,2
1594,702.299725206361,returnHome,1
2716,702.260158144187,returnHome,1
2829,702.057073676255,takeTrip,5
2955,702.326088234406,returnHome,1
3140,703.592064668719,takeTrip,2
2096,703.252534089284,returnHome,1
3288,703.515249745819,takeTrip,2
99,703.126937273117,returnHome,1
1110,703.290983454925,takeTrip,2
2217,703.428566556754,returnHome,1
492,703.310178286761,takeTrip,5
3403,703.273796503428,takeTrip,5
3403,703.287135114889,returnHome,1
1260,703.892052011019,takeTrip,2
1419,703.727964345163,takeTrip,5
712,703.333288800247,takeTrip,2
753,703.339521098638,returnHome,1
3000,704.704924189041,takeTrip,5
3041,704.395106121112,takeTrip,2
3042,704.524687666683,returnHome,1
3140,704.588676977731,returnHome,1
2104,704.226809023263,takeTrip,2
1012,704.063238038846,returnHome,1
2143,704.871443531611,takeTrip,4
385,704.879830706103,takeTrip,2
385,704.967384990892,returnHome,1
1255,704.961000519823,takeTrip,2
1260,704.195400581615,returnHome,1
2384,704.060341157271,takeTrip,5
2384,704.767765402527,returnHome,1
590,704.065810784659,returnHome,1
595,704.730693960596,takeTrip,2
679,704.557723145712,takeTrip,3
679,704.909793684652,returnHome,1
2504,704.677259205313,takeTrip,2
2509,704.708771376244,takeTrip,5
2513,704.699817614778,takeTrip,5
2625,704.988716022395,takeTrip,5
2629,704.037653000768,takeTrip,5
828,704.349302446763,returnHome,1
2698,704.667970601248,takeTrip,2
967,704.467640347659,takeTrip,2
972,704.105985468124,returnHome,1
2814,704.864722771069,takeTrip,5
2894,704.690093538859,returnHome,1
2078,705.486387202582,takeTrip,5
2104,705.365543425398,returnHome,1
3288,705.599053466666,returnHome,1
79,705.4715610737,returnHome,1
3342,705.325557488544,returnHome,1
2334,705.403317543781,returnHome,1
3450,705.728011756851,returnHome,1
3498,705.359118675621,takeTrip,2
595,705.992410920594,returnHome,1
3534,705.737587713003,takeTrip,5
3554,705.632320479761,takeTrip,2
3554,705.951381844274,returnHome,1
2472,705.507493929803,returnHome,1
807,705.953854929919,takeTrip,2
3135,706.440815481724,takeTrip,2
2078,706.942102946447,returnHome,1
3388,706.986679892574,takeTrip,4
3550,706.280490417125,takeTrip,2
2504,706.582222512861,returnHome,1
2669,706.135063113983,returnHome,1
2677,706.068267685073,returnHome,1
2698,706.709260062559,returnHome,1
919,706.007107749546,returnHome,1
967,706.088506903845,returnHome,1
138,707.271358155369,takeTrip,5
138,707.779946090842,returnHome,1
3168,707.545944783007,takeTrip,2
325,707.264058905134,returnHome,1
1255,707.236202681329,returnHome,1
3550,707.585913983883,returnHome,1
2642,707.030298930659,takeTrip,2
868,707.956394920128,takeTrip,5
2708,707.744020889132,takeTrip,5
3000,708.247213978681,returnHome,1
3041,708.389712949303,returnHome,1
2040,708.244266589146,takeTrip,5
3181,708.200370888134,takeTrip,2
2143,708.221340788872,returnHome,1
2237,708.671113571683,takeTrip,2
2253,708.568935058701,takeTrip,2
1199,708.885999604658,takeTrip,2
492,708.281688894258,returnHome,1
3428,708.373763772885,takeTrip,5
3428,708.571851345936,returnHome,1
2390,708.2881025353,takeTrip,2
3534,708.690712006003,returnHome,1
744,708.867861655071,takeTrip,2
2610,708.060375028405,takeTrip,2
2625,708.3097402455,returnHome,1
2629,708.881934001533,returnHome,1
2702,708.470140937504,takeTrip,2
2855,708.264571111912,takeTrip,7
3181,709.989670465609,returnHome,1
2237,709.207323963542,returnHome,1
1141,709.67798382997,takeTrip,2
1141,709.85950413275,returnHome,1
1212,709.977649197092,takeTrip,5
3427,709.363981143,takeTrip,5
561,709.298737307513,takeTrip,5
561,709.729141321468,returnHome,1
744,709.699614075474,returnHome,1
2610,709.312032501794,returnHome,1
1579,709.327761968398,takeTrip,2
868,709.288586669187,returnHome,1
941,709.58365335799,takeTrip,5
1888,709.911372944467,takeTrip,2
129,710.153301957577,takeTrip,2
226,710.680678005791,returnHome,1
3168,710.916690531163,returnHome,1
35,710.482171672089,takeTrip,7
35,710.893219920069,returnHome,1
3388,710.23928135207,returnHome,1
2343,710.244743001672,returnHome,1
1262,710.250396180653,takeTrip,2
1262,710.696156368567,returnHome,1
1419,710.352798407316,returnHome,1
2674,710.971767460371,takeTrip,5
1579,710.062152668221,returnHome,1
2708,710.095222504506,returnHome,1
2814,710.917381367825,returnHome,1
2892,710.99481846999,takeTrip,2
1888,710.495742087007,returnHome,1
3135,711.235321022304,returnHome,1
319,711.285252955799,returnHome,1
407,711.929737391824,takeTrip,2
2253,711.920508994285,returnHome,1
3586,711.452454241138,takeTrip,2
3586,711.722520887997,returnHome,1
712,711.450530981543,returnHome,1
2598,711.930180160658,takeTrip,2
2674,711.832895604149,returnHome,1
2702,711.77531143896,returnHome,1
2888,711.677637853614,takeTrip,2
2892,711.558400730152,returnHome,1
2976,711.879443060952,takeTrip,5
1904,711.759182467853,takeTrip,3
85,712.477840826657,takeTrip,2
1110,712.752338844906,returnHome,1
456,712.808998316209,takeTrip,5
