time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1448.5172641226,0,0,0,0,0,0,0
566,Y,106.573759511129,0,0,0,0,0,0,0
566,Z,33.2153298559851,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26
567,M,1460.26553771034,0,0,0,0,0,0,0
567,Y,106.774377912478,0,0,0,0,0,0,0
567,Z,33.2192962122086,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26
568,M,1442.9389839393,0,0,0,0,0,0,0
568,Y,106.858024376172,0,0,0,0,0,0,0
568,Z,33.2090600118581,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26
569,M,1429.14508554537,0,0,0,0,0,0,0
569,Y,106.816599638967,0,0,0,0,0,0,0
569,Z,33.2674768488431,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26
570,M,1439.23057699084,0,0,0,0,0,0,0
570,Y,106.826765796891,0,0,0,0,0,0,0
570,Z,33.3090878390199,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26
571,M,1466.30751929175,0,0,0,0,0,0,0
571,Y,107.01088760982,0,0,0,0,0,0,0
571,Z,33.3516829834177,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26
572,M,1469.07676736258,0,0,0,0,0,0,0
572,Y,107.20026317523,0,0,0,0,0,0,0
572,Z,33.3617873129707,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26
573,M,1471.56909062632,0,0,0,0,0,0,0
573,Y,107.346049607319,0,0,0,0,0,0,0
573,Z,33.4018486491897,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26
574,M,1454.01218156369,0,0,0,0,0,0,0
574,Y,107.353102763686,0,0,0,0,0,0,0
574,Z,33.4285053461238,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26
575,M,1457.11096340732,0,0,0,0,0,0,0
575,Y,107.359696409036,0,0,0,0,0,0,0
575,Z,33.4165822353485,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26
576,M,1458.09986706659,0,0,0,0,0,0,0
576,Y,107.400970992335,0,0,0,0,0,0,0
576,Z,33.4042315784262,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26
577,M,1475.18988035993,0,0,0,0,0,0,0
577,Y,107.517235509933,0,0,0,0,0,0,0
577,Z,33.4439749997397,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26
578,M,1477.07089232394,0,0,0,0,0,0,0
578,Y,107.691445169071,0,0,0,0,0,0,0
578,Z,33.5069311798535,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26
579,M,1456.26380309154,0,0,0,0,0,0,0
579,Y,107.694266450795,0,0,0,0,0,0,0
579,Z,33.5331803264864,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26
580,M,1456.43742278239,0,0,0,0,0,0,0
580,Y,107.64292572423,0,0,0,0,0,0,0
580,Z,33.5201808050112,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26
581,M,1464.69368050415,0,0,0,0,0,0,0
581,Y,107.649322963629,0,0,0,0,0,0,0
581,Z,33.523371053089,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26
582,M,1450.52431245373,0,0,0,0,0,0,0
582,Y,107.537523430563,0,0,0,0,0,0,0
582,Z,33.5811504289575,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26
583,M,1459.37188120836,0,0,0,0,0,0,0
583,Y,107.477084600976,0,0,0,0,0,0,0
583,Z,33.6405784880239,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26
584,M,1447.53469308752,0,0,0,0,0,0,0
584,Y,107.290996108474,0,0,0,0,0,0,0
584,Z,33.6863278151795,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26
585,M,1445.88122377877,0,0,0,0,0,0,0
585,Y,107.138811481996,0,0,0,0,0,0,0
585,Z,33.6885411703833,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26
586,M,1447.9931014009,0,0,0,0,0,0,0
586,Y,106.931707782951,0,0,0,0,0,0,0
586,Z,33.6906103261611,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27
587,M,1442.69379126081,0,0,0,0,0,0,0
587,Y,106.751519894283,0,0,0,0,0,0,0
587,Z,33.7035627277495,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27
588,M,1433.42441213472,0,0,0,0,0,0,0
588,Y,106.530376373247,0,0,0,0,0,0,0
588,Z,33.7400477653209,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27
589,M,1429.58197092125,0,0,0,0,0,0,0
589,Y,106.308654048008,0,0,0,0,0,0,0
589,Z,33.7947166022997,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27
590,M,1420.72377382913,0,0,0,0,0,0,0
590,Y,106.119114771825,0,0,0,0,0,0,0
590,Z,33.7956019503992,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27
591,M,1421.75139644621,0,0,0,0,0,0,0
591,Y,105.954689156958,0,0,0,0,0,0,0
591,Z,33.7794906863923,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27
592,M,1415.47625680159,0,0,0,0,0,0,0
592,Y,105.746064494028,0,0,0,0,0,0,0
592,Z,33.7814982079012,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27
593,M,1430.52863112143,0,0,0,0,0,0,0
593,Y,105.69948818837,0,0,0,0,0,0,0
593,Z,33.7464143297873,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27
594,M,1421.57576800929,0,0,0,0,0,0,0
594,Y,105.566184905916,0,0,0,0,0,0,0
594,Z,33.7274479846477,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27
595,M,1425.21819120836,0,0,0,0,0,0,0
595,Y,105.427511760221,0,0,0,0,0,0,0
595,Z,33.6690514438902,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27
596,M,1428.49637208753,0,0,0,0,0,0,0
596,Y,105.209815734152,0,0,0,0,0,0,0
596,Z,33.6212942955393,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27
597,M,1429.64673487877,0,0,0,0,0,0,0
597,Y,105.068732356543,0,0,0,0,0,0,0
597,Z,33.5563029602894,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27
598,M,1429.7820613909,0,0,0,0,0,0,0
598,Y,104.871466354941,0,0,0,0,0,0,0
598,Z,33.4997580915383,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27
599,M,1438.00385525181,0,0,0,0,0,0,0
599,Y,104.714107505764,0,0,0,0,0,0,0
599,Z,33.4303609113806,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27
600,M,1424.70346972663,0,0,0,0,0,0,0
600,Y,104.480589828133,0,0,0,0,0,0,0
600,Z,33.3607820963309,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27
601,M,1434.33312275396,0,0,0,0,0,0,0
601,Y,104.41797685683,0,0,0,0,0,0,0
601,Z,33.3013026630897,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27
602,M,1423.19981047857,0,0,0,0,0,0,0
602,Y,104.300006343145,0,0,0,0,0,0,0
602,Z,33.2497041628756,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27
603,M,1405.97982943071,0,0,0,0,0,0,0
603,Y,104.096691237696,0,0,0,0,0,0,0
603,Z,33.1842355330424,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27
604,M,1386.88184648764,0,0,0,0,0,0,0
604,Y,103.766292463411,0,0,0,0,0,0,0
604,Z,33.1696193948004,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27
605,M,1375.99366183888,0,0,0,0,0,0,0
605,Y,103.384160809591,0,0,0,0,0,0,0
605,Z,33.1277874122726,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27
606,M,1394.09429565499,0,0,0,0,0,0,0
606,Y,103.145753726393,0,0,0,0,0,0,0
606,Z,33.0842703097605,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27
607,M,1406.78486608949,0,0,0,0,0,0,0
607,Y,103.058037618545,0,0,0,0,0,0,0
607,Z,33.0159549900532,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27
608,M,1408.30637948054,0,0,0,0,0,0,0
608,Y,102.988719373381,0,0,0,0,0,0,0
608,Z,32.9716815312273,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28
609,M,1391.67574153249,0,0,0,0,0,0,0
609,Y,102.852920552544,0,0,0,0,0,0,0
609,Z,32.9097773696764,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28
610,M,1391.10816737924,0,0,0,0,0,0,0
610,Y,102.700896071265,0,0,0,0,0,0,0
610,Z,32.8603964954161,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28
611,M,1404.09735064131,0,0,0,0,0,0,0
611,Y,102.745402334679,0,0,0,0,0,0,0
611,Z,32.7871161738011,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28
612,M,1403.18761557718,0,0,0,0,0,0,0
612,Y,102.765681295222,0,0,0,0,0,0,0
612,Z,32.7674675599536,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28
613,M,1396.96885401946,0,0,0,0,0,0,0
613,Y,102.729697181733,0,0,0,0,0,0,0
613,Z,32.730447162733,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28
614,M,1409.37196861752,0,0,0,0,0,0,0
614,Y,102.771045525872,0,0,0,0,0,0,0
614,Z,32.666644728298,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28
615,M,1416.03477175577,0,0,0,0,0,0,0
615,Y,102.877919454147,0,0,0,0,0,0,0
615,Z,32.5629620919923,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28
616,M,1413.93129458019,0,0,0,0,0,0,0
616,Y,102.927114788791,0,0,0,0,0,0,0
616,Z,32.4430451299223,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28
617,M,1415.63816512217,0,0,0,0,0,0,0
617,Y,103.029052750479,0,0,0,0,0,0,0
617,Z,32.3682304610318,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28
618,M,1406.37434860995,0,0,0,0,0,0,0
618,Y,103.083412002908,0,0,0,0,0,0,0
618,Z,32.3407042169414,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28
619,M,1427.73691374896,0,0,0,0,0,0,0
619,Y,103.267057369829,0,0,0,0,0,0,0
619,Z,32.3189514171063,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28
620,M,1401.96322237406,0,0,0,0,0,0,0
620,Y,103.219456230191,0,0,0,0,0,0,0
620,Z,32.2763363081913,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28
621,M,1393.16690013666,0,0,0,0,0,0,0
621,Y,103.125340232381,0,0,0,0,0,0,0
621,Z,32.2286294151009,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28
622,M,1391.55021012299,0,0,0,0,0,0,0
622,Y,103.057429625023,0,0,0,0,0,0,0
622,Z,32.2425959521526,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28
623,M,1413.49518911069,0,0,0,0,0,0,0
623,Y,103.092633810958,0,0,0,0,0,0,0
623,Z,32.2489597048485,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28
624,M,1426.94567019962,0,0,0,0,0,0,0
624,Y,103.256035495959,0,0,0,0,0,0,0
624,Z,32.2376675087447,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28
625,M,1416.55110317966,0,0,0,0,0,0,0
625,Y,103.260661024673,0,0,0,0,0,0,0
625,Z,32.2506430572666,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28
626,M,1413.49599286169,0,0,0,0,0,0,0
626,Y,103.295187802073,0,0,0,0,0,0,0
626,Z,32.2841812284048,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28
627,M,1418.84639357552,0,0,0,0,0,0,0
627,Y,103.317496806149,0,0,0,0,0,0,0
627,Z,32.2996192456944,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28
628,M,1415.56175421797,0,0,0,0,0,0,0
628,Y,103.291725467418,0,0,0,0,0,0,0
628,Z,32.3316084582159,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28
629,M,1409.00557879618,0,0,0,0,0,0,0
629,Y,103.202263415884,0,0,0,0,0,0,0
629,Z,32.3486669676235,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29
630,M,1411.20502091656,0,0,0,0,0,0,0
630,Y,103.144602512126,0,0,0,0,0,0,0
630,Z,32.4062968296864,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29
631,M,1416.7845188249,0,0,0,0,0,0,0
631,Y,103.115305440482,0,0,0,0,0,0,0
631,Z,32.3913590876818,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29
632,M,1421.80606694241,0,0,0,0,0,0,0
632,Y,103.147179287017,0,0,0,0,0,0,0
632,Z,32.3618244903076,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29
633,M,1418.22546024817,0,0,0,0,0,0,0
633,Y,103.130019250153,0,0,0,0,0,0,0
633,Z,32.3405134221318,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29
634,M,1420.40291422335,0,0,0,0,0,0,0
634,Y,103.075450379379,0,0,0,0,0,0,0
634,Z,32.3515608687048,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29
635,M,1422.36262280102,0,0,0,0,0,0,0
635,Y,103.049720450281,0,0,0,0,0,0,0
635,Z,32.4028380488772,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29
636,M,1425.02636052092,0,0,0,0,0,0,0
636,Y,103.152822564524,0,0,0,0,0,0,0
636,Z,32.4042895888001,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29
637,M,1438.22372446882,0,0,0,0,0,0,0
637,Y,103.423613773912,0,0,0,0,0,0,0
637,Z,32.415124457397,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29
638,M,1428.50135202194,0,0,0,0,0,0,0
638,Y,103.591845646711,0,0,0,0,0,0,0
638,Z,32.4221252592643,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29
639,M,1440.45121681975,0,0,0,0,0,0,0
639,Y,103.799483986244,0,0,0,0,0,0,0
639,Z,32.4140379400949,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29
640,M,1431.40609513777,0,0,0,0,0,0,0
640,Y,103.908110825985,0,0,0,0,0,0,0
640,Z,32.3859638003759,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29
641,M,1407.065485624,0,0,0,0,0,0,0
641,Y,103.820019733986,0,0,0,0,0,0,0
641,Z,32.3678691977965,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29
642,M,1408.5589370616,0,0,0,0,0,0,0
642,Y,103.726342609611,0,0,0,0,0,0,0
642,Z,32.35867546628,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29
643,M,1402.70304335544,0,0,0,0,0,0,0
643,Y,103.558342109022,0,0,0,0,0,0,0
643,Z,32.3686778170609,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29
644,M,1382.13273901989,0,0,0,0,0,0,0
644,Y,103.292016740127,0,0,0,0,0,0,0
644,Z,32.3632928156639,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29
645,M,1388.8194651179,0,0,0,0,0,0,0
645,Y,103.086363563592,0,0,0,0,0,0,0
645,Z,32.3461685257982,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29
646,M,1377.73751860611,0,0,0,0,0,0,0
646,Y,102.830580986236,0,0,0,0,0,0,0
646,Z,32.3380942014107,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29
647,M,1370.4637667455,0,0,0,0,0,0,0
647,Y,102.645799825944,0,0,0,0,0,0,0
647,Z,32.3704487373392,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29
648,M,1378.31739007095,0,0,0,0,0,0,0
648,Y,102.48790084879,0,0,0,0,0,0,0
648,Z,32.4554258881732,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29
649,M,1389.88565106386,0,0,0,0,0,0,0
649,Y,102.426053785892,0,0,0,0,0,0,0
649,Z,32.5082188324575,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29
650,M,1411.99708595747,0,0,0,0,0,0,0
650,Y,102.529088601113,0,0,0,0,0,0,0
650,Z,32.5733779435578,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29
651,M,1400.39737736172,0,0,0,0,0,0,0
651,Y,102.518771883475,0,0,0,0,0,0,0
651,Z,32.6074661968882,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30
652,M,1396.25763962555,0,0,0,0,0,0,0
652,Y,102.409446304724,0,0,0,0,0,0,0
652,Z,32.5798222787977,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30
653,M,1396.131875663,0,0,0,0,0,0,0
653,Y,102.31928291493,0,0,0,0,0,0,0
653,Z,32.5504254045577,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30
654,M,1376.2186880967,0,0,0,0,0,0,0
654,Y,102.101540309119,0,0,0,0,0,0,0
654,Z,32.4977050673244,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30
655,M,1392.49681928703,0,0,0,0,0,0,0
655,Y,102.057664480074,0,0,0,0,0,0,0
655,Z,32.4141293445575,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30
656,M,1390.94713735832,0,0,0,0,0,0,0
656,Y,101.997404800235,0,0,0,0,0,0,0
656,Z,32.3495931986412,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30
657,M,1391.35242362249,0,0,0,0,0,0,0
657,Y,101.975513188898,0,0,0,0,0,0,0
657,Z,32.2693259155718,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30
658,M,1401.61718126024,0,0,0,0,0,0,0
658,Y,102.074904680021,0,0,0,0,0,0,0
658,Z,32.2113396295142,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30
659,M,1409.05546313422,0,0,0,0,0,0,0
659,Y,102.222138612521,0,0,0,0,0,0,0
659,Z,32.1617892573716,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30
660,M,1422.0499168208,0,0,0,0,0,0,0
660,Y,102.420015057356,0,0,0,0,0,0,0
660,Z,32.1423809936971,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30
661,M,1420.24492513872,0,0,0,0,0,0,0
661,Y,102.570500474366,0,0,0,0,0,0,0
661,Z,32.1747144104796,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30
662,M,1398.82043262485,0,0,0,0,0,0,0
662,Y,102.474986707424,0,0,0,0,0,0,0
662,Z,32.171476915168,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30
663,M,1417.33838936236,0,0,0,0,0,0,0
663,Y,102.560133540818,0,0,0,0,0,0,0
663,Z,32.1371693901324,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30
664,M,1412.40455042613,0,0,0,0,0,0,0
664,Y,102.514708505508,0,0,0,0,0,0,0
