time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
340,2,8,0,0,0.0655256157137547
340,3,2,0,0,0.001171875
340,4,0,0,0,0
340,5,16,0,0,0.0195313266427566
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3598,0,0,0.0296079906865414
341,2,10,0,0,0.0515525615713755
341,3,1,0,0,0.001171875
341,4,0,0,0,0
341,5,16,0,0,0.0199707079151723
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3597,0,0,0.0296162379735023
342,2,5,0,0,0.0703105123142751
342,3,0,0,0,0
342,4,0,0,0,0
342,5,20,0,0,0.00849853539575861
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3599,0,0,0.029599782227834
343,2,8,0,0,0.00878881403928439
343,3,0,0,0,0
343,4,0,0,0,0
343,5,14,0,0,0.0113213239568399
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3602,0,0,0.0296167684015072
344,2,6,0,0,0.00146480233988073
344,3,2,0,0,0.075
344,4,0,0,0,0
344,5,12,0,0,0.01344344366307
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3604,0,0,0.0293506150855723
345,2,6,0,0,0.000244133723313455
345,3,5,0,0,0.075
345,4,1,0,0,0.15
345,5,10,0,0,0.016344344366307
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3602,0,0,0.0293251945072423
346,2,6,0,0,4.06889538855759e-05
346,3,4,0,0,0.09375
346,4,0,0,0,0
346,5,9,0,0,0.0184827049295897
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3605,0,0,0.0293007836877971
347,2,9,0,0,0.0166711876615428
347,3,4,0,0,0.0984375
347,4,0,0,0,0
347,5,11,0,0,0.0289529731754172
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3600,0,0,0.0291331391065803
348,2,9,0,0,0.00185235418461587
348,3,3,0,0,0.0328125
348,4,0,0,0,0
348,5,12,0,0,0.0274127477646181
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,3599,0,0,0.0292662220447646
349,2,12,0,0,0.012654362848718
349,3,3,0,0,0.0109375
349,4,0,0,0,0
349,5,14,0,0,0.0233866248403299
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,3594,0,0,0.0293904469176533
350,2,10,0,0,0.0162654362848718
350,3,4,0,0,0.040234375
350,4,1,0,0,0
350,5,7,0,0,0.0247695178343328
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,3601,0,0,0.0292083839063923
351,2,12,0,0,0.0138554530237393
351,3,2,0,0,0.0951171875
351,4,1,0,0,0
351,5,7,0,0,0.0249670739763333
351,6,0,0,0,0
351,7,2,0,0,0
351,8,0,0,0,0
351,1,3600,0,0,0.0292581134399743
352,2,12,0,0,0.0136546210853116
352,3,2,0,0,0.12255859375
352,4,1,0,0,0
352,5,6,0,0,0.0291611789960555
352,6,0,0,0,0
352,7,2,0,0,0
352,8,0,0,0,0
352,1,3601,0,0,0.0291666920614943
353,2,8,0,0,0.0204568276356639
353,3,2,0,0,0.136279296875
353,4,0,0,0,0
353,5,9,0,0,0.0365734643328951
353,6,0,0,0,0
353,7,2,0,0,0
353,8,0,0,0,0
353,1,3603,0,0,0.0292337404085658
354,2,11,0,0,0.0291324388759694
354,3,1,0,0,0.136279296875
354,4,0,0,0,0
354,5,7,0,0,0.0266533520475564
354,6,0,0,0,0
354,7,2,0,0,0
354,8,0,0,0,0
354,1,3603,0,0,0.0292337590175991
355,2,14,0,0,0.0342237456339978
355,3,1,0,0,0.136279296875
355,4,0,0,0,0
355,5,7,0,0,0.0252361931496509
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,3601,0,0,0.0291666852982557
356,2,13,0,0,0.0372479804333844
356,3,1,0,0,0.136279296875
356,4,1,0,0,0
356,5,7,0,0,0.046462313307093
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,3601,0,0,0.0290417013844208
357,2,9,0,0,0.0541386644925983
357,3,1,0,0,0.136279296875
357,4,0,0,0,0
357,5,8,0,0,0.0245577891633866
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,3605,0,0,0.0289678340364454
358,2,11,0,0,0.018558060408418
358,3,1,0,0,0.136279296875
358,4,1,0,0,0
358,5,5,0,0,0.0349115578326773
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,3605,0,0,0.0292174668055583
359,2,12,0,0,0.0140465050340348
359,3,2,0,0,0.0681396484375
359,4,1,0,0,0
359,5,8,0,0,0.0231139447290847
359,6,0,0,0,0
359,7,2,0,0,0
359,8,0,0,0,0
359,1,3599,0,0,0.0293079237195906
360,2,9,0,0,0.0182273894482261
360,3,2,0,0,0.03406982421875
360,4,3,0,0,0
360,5,11,0,0,0.0293739949753713
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,3598,0,0,0.0294411639587884
361,2,10,0,0,0.0168227389448226
361,3,1,0,0,0.03406982421875
361,4,3,0,0,0
361,5,14,0,0,0.034240999641098
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,3595,0,0,0.0295074940650793
362,2,14,0,0,0.0333444813532016
362,3,1,0,0,0.03406982421875
362,4,2,0,0,0
362,5,14,0,0,0.034588642831507
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,3592,0,0,0.0294068784783035
363,2,10,0,0,0.0333344481353202
363,3,1,0,0,0.03406982421875
363,4,0,0,0,0
363,5,14,0,0,0.0238991887736791
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,3598,0,0,0.0293995016338186
364,2,11,0,0,0.0166667680123018
364,3,2,0,0,0.017034912109375
364,4,0,0,0,0
364,5,13,0,0,0.0249153222133599
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,3597,0,0,0.0294076729223339
365,2,8,0,0,0.00208334600153773
365,3,2,0,0,0.0085174560546875
365,4,0,0,0,0
365,5,12,0,0,0.0520762768511133
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,3601,0,0,0.0294166641690984
366,2,6,0,0,0.000347224333589622
366,3,3,0,0,0.00283915201822917
366,4,0,0,0,0
366,5,10,0,0,0.0502076276851113
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3605,0,0,0.0294672445670375
367,2,5,0,0,6.94448667179243e-05
367,3,3,0,0,0.000946384006076389
367,4,0,0,0,0
367,5,11,0,0,0.0454734206986465
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3605,0,0,0.0296336941039024
368,2,4,0,0,0.0375173612166795
368,3,3,0,0,0.000315461335358796
368,4,0,0,0,0
368,5,9,0,0,0.0383859356331829
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3608,0,0,0.029650674527191
369,2,5,0,0,0.0375034722433359
369,3,3,0,0,0.000105153778452932
369,4,0,0,0,0
369,5,8,0,0,0.0610482419541479
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3608,0,0,0.0295675306747584
370,2,7,0,0,0.0267862103204766
370,3,3,0,0,3.50512594843107e-05
370,4,0,0,0,0
370,5,9,0,0,0.0401164713282387
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3605,0,0,0.0296753307990779
371,2,8,0,0,0.0220982762900596
371,3,3,0,0,1.16837531614369e-05
371,4,0,0,0,0
371,5,11,0,0,0.0309196792116581
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3602,0,0,0.0297417199696836
372,2,7,0,0,0.0245854680414371
372,3,5,0,0,0.0600023367506323
372,4,0,0,0,0
372,5,11,0,0,0.0437199708374235
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3601,0,0,0.0297083426048239
373,2,8,0,0,0.0405731835051796
373,3,3,0,0,0.0200007789168774
373,4,1,0,0,0
373,5,11,0,0,0.0585199973488567
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3601,0,0,0.0298332986233285
374,2,9,0,0,0.0711747981672422
374,3,2,0,0,0.0100003894584387
374,4,1,0,0,0
374,5,9,0,0,0.0731688885943174
374,6,1,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3602,0,0,0.0297417638252706
375,2,10,0,0,0.0671174798167242
375,3,3,0,0,0.0033334631528129
375,4,1,0,0,0
375,5,9,0,0,0.0747965431771464
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3601,0,0,0.0297499977128093
376,2,11,0,0,0.0742834072560658
376,3,2,0,0,0.00166673157640645
376,4,1,0,0,0
376,5,7,0,0,0.0535423633110209
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3603,0,0,0.0298583819033345
377,2,11,0,0,0.0476621279323696
377,3,2,0,0,0.000833365788203226
377,4,0,0,0,0
377,5,8,0,0,0.0441927954138776
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,3602,0,0,0.0298250578517225
378,2,11,0,0,0.0725147389029427
378,3,3,0,0,0.0502777885960677
378,4,0,0,0,0
378,5,11,0,0,0.044926617764898
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,3598,0,0,0.0296914466530998
379,2,10,0,0,0.0822514738902943
379,3,3,0,0,0.0667592628653559
379,4,0,0,0,0
379,5,12,0,0,0.0537438848137415
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3599,0,0,0.029683159612852
380,2,13,0,0,0.0870962672223303
380,3,3,0,0,0.0722530876217853
380,4,0,0,0,0
380,5,13,0,0,0.0502879911395186
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3595,0,0,0.029424112144538
381,2,12,0,0,0.0572580222685275
381,3,3,0,0,0.0740843625405951
381,4,0,0,0,0
381,5,13,0,0,0.0500221531645784
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3596,0,0,0.0295409966941451
382,2,15,0,0,0.0538172014845685
382,3,1,0,0,0.224084362540595
382,4,0,0,0,0
382,5,15,0,0,0.0733348102109719
382,6,0,0,0,0
382,7,1,0,0,0.15
382,8,0,0,0,0
382,1,3592,0,0,0.0294904067362738
383,2,16,0,0,0.0596135750927855
383,3,1,0,0,0.374084362540595
383,4,2,0,0,0
383,5,9,0,0,0.0581483122456636
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,3596,0,0,0.0294575891008725
384,2,19,0,0,0.0505059776364624
384,3,0,0,0,0
384,4,1,0,0,0
384,5,8,0,0,0.0447685390307079
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3596,0,0,0.029499292989183
385,2,15,0,0,0.0533670651757642
385,3,1,0,0,0
385,4,1,0,0,0
385,5,9,0,0,0.0216409487811898
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3598,0,0,0.0297330459402419
386,2,12,0,0,0.0544472554313137
386,3,2,0,0,0
386,4,1,0,0,0
386,5,8,0,0,0.0214551185976487
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3601,0,0,0.0298333054834606
387,2,9,0,0,0.0393830283812571
387,3,0,0,0,0
387,4,0,0,0,0
387,5,6,0,0,0.00357585309960812
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3609,0,0,0.029975016155579
388,2,7,0,0,0.048483289768751
388,3,0,0,0,0
388,4,0,0,0,0
388,5,10,0,0,0.0153575853099608
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3607,0,0,0.0298669184963008
389,2,7,0,0,0.0497833271098216
389,3,0,0,0,0
389,4,0,0,0,0
389,5,8,0,0,0.0206696981637451
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3608,0,0,0.0299833334031313
390,2,12,0,0,0.0416486105924851
390,3,1,0,0,0
390,4,1,0,0,0
390,5,7,0,0,0.0243813854519636
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3602,0,0,0.0301165972608008
391,2,13,0,0,0.0378191238917296
391,3,1,0,0,0
391,4,0,0,0,0
391,5,7,0,0,0.0249116264931377
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3602,0,0,0.030116634257985
392,2,9,0,0,0.0542021248768589
392,3,1,0,0,0
392,4,0,0,0,0
392,5,10,0,0,0.0324911626493138
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3603,0,0,0.0299833795820869
393,2,13,0,0,0.0272463172982199
393,3,1,0,0,0
393,4,0,0,0,0
393,5,9,0,0,0.0369434625165904
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3600,0,0,0.0300916620498843
394,2,13,0,0,0.0251727936383246
394,3,0,0,0,0
394,4,0,0,0,0
394,5,12,0,0,0.0280786218763825
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3598,0,0,0.0301501088554895
395,2,10,0,0,0.00251727936383246
395,3,2,0,0,0
395,4,1,0,0,0.15
395,5,12,0,0,0.0273398851563652
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3598,0,0,0.0304002640658301
396,2,13,0,0,0.0117320984126025
396,3,1,0,0,0
396,4,1,0,0,0.3
396,5,13,0,0,0.0136415296274127
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3595,0,0,0.0303839778203246
397,2,13,0,0,0.0124409306471233
397,3,1,0,0,0
397,4,1,0,0,0.3
397,5,15,0,0,0.0409094353084942
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3593,0,0,0.0304426340044035
398,2,14,0,0,0.0116029236176517
398,3,1,0,0,0
398,4,1,0,0,0.3
398,5,9,0,0,0.0545454928120549
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3598,0,0,0.0304837250233479
399,2,15,0,0,0.0207735282411768
399,3,1,0,0,0
399,4,2,0,0,0.15
399,5,10,0,0,0.0354545492812055
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3596,0,0,0.030542403705513
400,2,17,0,0,0.0188690310730104
400,3,1,0,0,0
400,4,2,0,0,0.075
400,5,11,0,0,0.0441322317528369
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,3593,0,0,0.0304009302543019
401,2,14,0,0,0.00134778793378646
401,3,1,0,0,0
401,4,3,0,0,0.025
401,5,6,0,0,0.0573553719588061
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3600,0,0,0.0305501113695154
402,2,17,0,0,0.026549869878458
402,3,2,0,0,0
402,4,3,0,0,0.00833333333333333
402,5,8,0,0,0.0821694214948508
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,3594,0,0,0.0304759460521343
403,2,16,0,0,0.0297843668674036
403,3,2,0,0,0
403,4,4,0,0,0.0395833333333333
403,5,11,0,0,0.075651765590441
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,3591,0,0,0.0305013856714156
404,2,13,0,0,0.0253680282205695
404,3,2,0,0,0
404,4,3,0,0,0.0631944444444444
404,5,7,0,0,0.0965216807986344
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,3599,0,0,0.0306003060254717
405,2,16,0,0,0.0390855017637856
405,3,0,0,0,0
405,4,5,0,0,0.0426388888888889
405,5,4,0,0,0.136630420199659
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3599,0,0,0.0303919422911994
406,2,13,0,0,0.0376219616741374
406,3,1,0,0,0
406,4,5,0,0,0.0385277777777778
406,5,2,0,0,0.218315210099829
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3603,0,0,0.030524671646487
407,2,11,0,0,0.057965632879467
407,3,1,0,0,0
407,4,3,0,0,0.0628425925925926
407,5,2,0,0,0.184157605049915
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,3606,0,0,0.03054091089064
408,2,13,0,0,0.0621512025291898
408,3,0,0,0,0
408,4,4,0,0,0.0532106481481481
408,5,3,0,0,0.111385868349972
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,3603,0,0,0.0306496089122653
409,2,10,0,0,0.051215120252919
409,3,1,0,0,0
409,4,3,0,0,0.0177368827160494
409,5,4,0,0,0.0278464670874929
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,3605,0,0,0.0306742439969247
410,2,10,0,0,0.0501215120252919
410,3,1,0,0,0
410,4,2,0,0,0.00886844135802469
410,5,6,0,0,0.0296410778479155
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3605,0,0,0.030466206447711
411,2,8,0,0,0.0625151890031615
411,3,2,0,0,0.075
411,4,2,0,0,0.00443422067901235
411,5,6,0,0,0.0299401796413192
411,6,0,0,0,0
411,7,1,0,0,0.15
411,8,0,0,0,0
411,1,3605,0,0,0.030341322109972
412,2,12,0,0,0.0552095990835968
412,3,2,0,0,0.1125
412,4,1,0,0,0.00443422067901235
412,5,9,0,0,0.0199933532934799
412,6,0,0,0,0
412,7,1,0,0,0.3
412,8,0,0,0,0
412,1,3599,0,0,0.0304752268191473
413,2,8,0,0,0.0256511998854496
413,3,1,0,0,0.2625
413,4,1,0,0,0.00443422067901235
413,5,10,0,0,0.016999335329348
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3604,0,0,0.0308908088864652
414,2,13,0,0,0.0250500922988807
414,3,2,0,0,0.20625
414,4,0,0,0,0
414,5,7,0,0,0.00242847647562114
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3602,0,0,0.0306582151051882
415,2,13,0,0,0.0134653917152985
415,3,1,0,0,0.20625
415,4,1,0,0,0.15
415,5,6,0,0,0.00040474607927019
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3603,0,0,0.0306496414696382
416,2,16,0,0,0.0289665869822062
416,3,1,0,0,0.20625
416,4,1,0,0,0.3
416,5,5,0,0,8.09492158540381e-05
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3601,0,0,0.0306666619387589
417,2,12,0,0,0.0274138822485172
417,3,2,0,0,0.103125
417,4,0,0,0,0
417,5,6,0,0,0.0250134915359757
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3604,0,0,0.0305995190515927
418,2,8,0,0,0.0221767352810646
418,3,3,0,0,0.034375
418,4,0,0,0,0
418,5,6,0,0,0.00416891525599594
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3606,0,0,0.0306657236603031
419,2,12,0,0,0.0268480612734221
419,3,5,0,0,0.036875
419,4,0,0,0,0
419,5,5,0,0,0.000833783051199189
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3601,0,0,0.0306666664047936
420,2,8,0,0,0.0221060076591778
420,3,6,0,0,0.0311458333333333
420,4,1,0,0,0.15
420,5,11,0,0,7.57984591999263e-05
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3597,0,0,0.0305756649058677
421,2,13,0,0,0.0132389236660906
421,3,3,0,0,0.0603819444444444
421,4,0,0,0,0
421,5,8,0,0,0.0375094748074
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3599,0,0,0.0303085789566288
422,2,13,0,0,0.0240953018204685
422,3,2,0,0,0.105190972222222
422,4,0,0,0,0
422,5,6,0,0,0.0312515791345667
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3602,0,0,0.0301999746193664
423,2,14,0,0,0.0338639501300335
423,3,3,0,0,0.135063657407407
423,4,0,0,0,0
423,5,3,0,0,0.0604171930448556
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3603,0,0,0.0302331945530449
424,2,16,0,0,0.0396164968831271
424,3,1,0,0,0.285063657407407
424,4,0,0,0,0
424,5,6,0,0,0.0350695321741426
424,6,1,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3600,0,0,0.0302583981095984
425,2,21,0,0,0.0376007855658632
425,3,3,0,0,0.195021219135802
425,4,1,0,0,0
425,5,5,0,0,0.0670139064348285
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,3593,0,0,0.0302756076810773
426,2,19,0,0,0.0414526729245191
426,3,1,0,0,0.195021219135802
426,4,1,0,0,0
426,5,5,0,0,0.0734027812869657
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,3597,0,0,0.0300751391736676
427,2,16,0,0,0.0400907920577824
427,3,2,0,0,0.172510609567901
427,4,1,0,0,0
427,5,3,0,0,0.0744675937623219
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,3601,0,0,0.0302082963452305
428,2,17,0,0,0.028828870121046
428,3,1,0,0,0.172510609567901
428,4,1,0,0,0
428,5,6,0,0,0.0624112656270536
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,3598,0,0,0.0297332429950935
429,2,14,0,0,0.0342020621515033
429,3,2,0,0,0.0862553047839506
429,4,0,0,0,0
429,5,9,0,0,0.0569345850696726
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,3598,0,0,0.0296914211347961
430,2,14,0,0,0.0345858615822502
430,3,1,0,0,0.0862553047839506
430,4,1,0,0,0
430,5,9,0,0,0.0729927316744081
430,6,0,0,0,0
430,7,2,0,0,0
430,8,0,0,0,0
430,1,3597,0,0,0.0296162611679555
431,2,16,0,0,0.0396616163488906
431,3,1,0,0,0.0862553047839506
431,4,1,0,0,0
431,5,11,0,0,0.0611811574249462
431,6,0,0,0,0
431,7,2,0,0,0
431,8,0,0,0,0
431,1,3593,0,0,0.0294822199446616
432,2,15,0,0,0.0326441077565927
432,3,1,0,0,0.0862553047839506
432,4,2,0,0,0.075
432,5,12,0,0,0.0425984297854122
432,6,0,0,0,0
432,7,2,0,0,0
432,8,0,0,0,0
432,1,3592,0,0,0.0295739093039938
433,2,15,0,0,0.0321762738504395
433,3,2,0,0,0.0431276523919753
433,4,1,0,0,0.225
433,5,14,0,0,0.0458998878418152
433,6,0,0,0,0
433,7,2,0,0,0
433,8,0,0,0,0
433,1,3590,0,0,0.02954862782989
434,2,11,0,0,0.0438342067136763
434,3,1,0,0,0.0431276523919753
434,4,0,0,0,0
434,5,14,0,0,0.0461357062744154
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,3597,0,0,0.0295745200522188
435,2,13,0,0,0.0495257082087443
435,3,1,0,0,0.0431276523919753
435,4,1,0,0,0
435,5,12,0,0,0.0538446421895346
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3597,0,0,0.0294911244148049
436,2,14,0,0,0.0249661220149103
436,3,1,0,0,0.0431276523919753
436,4,1,0,0,0
436,5,10,0,0,0.0653844642189535
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3598,0,0,0.0295245945315219
437,2,16,0,0,0.0203103826259319
437,3,2,0,0,0.0215638261959877
437,4,1,0,0,0
437,5,10,0,0,0.0665384464218954
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3595,0,0,0.0297161403600925
438,2,12,0,0,0.0266925318854943
438,3,3,0,0,0.0571879420653292
438,4,1,0,0,0
438,5,9,0,0,0.0407264940468773
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,3598,0,0,0.0296080367260593
439,2,12,0,0,0.0272243776571245
439,3,3,0,0,0.0690626473551097
439,4,1,0,0,0
439,5,10,0,0,0.0640726494046877
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,3597,0,0,0.0294077308970607
440,2,11,0,0,0.0161113070597386
440,3,3,0,0,0.123020882451703
440,4,2,0,0,0
440,5,6,0,0,0.0606787749007813
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,3601,0,0,0.0295416294726182
441,2,11,0,0,0.0287373915508853
441,3,4,0,0,0.105755220612926
441,4,3,0,0,0.05
441,5,9,0,0,0.0567420861000868
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,3596,0,0,0.0294158903307769
442,2,13,0,0,0.0368259531962219
442,3,3,0,0,0.0852517402043086
442,4,2,0,0,0.1
442,5,10,0,0,0.0506742086100087
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3596,0,0,0.0293741423499255
443,2,12,0,0,0.0280688294330185
443,3,1,0,0,0.0852517402043086
443,4,0,0,0,0
443,5,7,0,0,0.071524886944287
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3604,0,0,0.029392168186002
444,2,14,0,0,0.0448620592452156
444,3,0,0,0,0
444,4,0,0,0,0
444,5,11,0,0,0.0746840806312988
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3599,0,0,0.0292246157733223
445,2,14,0,0,0.0567758613746583
445,3,0,0,0,0
445,4,0,0,0,0
445,5,10,0,0,0.0824684080631299
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,3600,0,0,0.0292164512821596
446,2,15,0,0,0.0137850574249772
446,3,1,0,0,0
446,4,0,0,0,0
446,5,10,0,0,0.068246840806313
446,6,1,0,0,0.15
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3597,0,0,0.029240816361213
447,2,14,0,0,0.000984646958926944
447,3,2,0,0,0
447,4,0,0,0,0
447,5,9,0,0,0.0742496489784792
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3599,0,0,0.0292245737194672
448,2,11,0,0,0.0137258769962661
448,3,2,0,0,0
448,4,0,0,0,0
448,5,9,0,0,0.0749166276642755
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3602,0,0,0.0292002289210773
449,2,11,0,0,0.0148841706360242
449,3,1,0,0,0
449,4,0,0,0,0
449,5,7,0,0,0.117845232523468
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3605,0,0,0.0291343135170381
450,2,12,0,0,0.013740347553002
450,3,2,0,0,0.075
450,4,0,0,0,0
450,5,8,0,0,0.0522306540654335
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3602,0,0,0.0293251344568346
451,2,10,0,0,0.0163740347553002
451,3,1,0,0,0.225
451,4,0,0,0,0
451,5,6,0,0,0.0587051090109056
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3607,0,0,0.0291597796325084
452,2,8,0,0,0.00204675434441252
452,3,1,0,0,0.375
452,4,1,0,0,0
452,5,7,0,0,0.0512435870015579
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3607,0,0,0.0290349763736162
453,2,8,0,0,0.0190058442930516
453,3,1,0,0,0.525
453,4,2,0,0,0
453,5,8,0,0,0.0626554483751947
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
