humanID,time,event,location
2105,625.898250416372,returnHome,1
1150,625.379504641966,returnHome,1
2282,625.353450415078,returnHome,1
2301,625.026860619613,returnHome,1
1347,625.604905497439,returnHome,1
2473,625.179877950258,returnHome,1
1868,625.161050278974,takeTrip,5
3014,626.340597751918,returnHome,1
128,626.038204832333,takeTrip,5
263,626.142394342151,takeTrip,5
263,626.771608192165,returnHome,1
29,626.668842906797,takeTrip,2
368,626.146300440065,returnHome,1
3309,626.413273317996,returnHome,1
2235,626.426113385891,takeTrip,4
3350,626.348384343962,takeTrip,2
411,626.875649817813,returnHome,1
3410,626.120918778873,takeTrip,2
2373,626.657761986654,takeTrip,2
2373,626.765086969182,returnHome,1
1279,626.234442195046,returnHome,1
577,626.473726972385,takeTrip,2
728,626.97479350008,takeTrip,5
2831,626.942252714316,takeTrip,2
2861,626.813723425069,returnHome,1
2998,626.187050937168,takeTrip,5
2998,626.230967075057,returnHome,1
2059,627.300437997622,returnHome,1
3158,627.8303115351,returnHome,1
1019,627.33459922028,takeTrip,5
1019,627.36610054699,returnHome,1
1024,627.356581714253,takeTrip,5
17,627.419392754886,returnHome,1
29,627.308582591558,returnHome,1
63,627.878722340187,returnHome,1
3459,627.496743107389,returnHome,1
2573,627.365456175463,takeTrip,4
863,627.177349013803,returnHome,1
2741,627.181936270565,takeTrip,2
2741,627.555767274024,returnHome,1
1646,627.5021923566,takeTrip,2
1662,627.653141258739,takeTrip,5
2831,627.662429001777,returnHome,1
2899,627.197720454739,takeTrip,3
25,628.655287495636,takeTrip,2
3330,628.159605545811,takeTrip,2
1222,628.951155652546,takeTrip,2
572,628.397170837704,takeTrip,2
577,628.644209952347,returnHome,1
2453,628.850123050411,takeTrip,5
3584,628.849435364545,takeTrip,5
1401,628.538117525612,returnHome,1
2633,628.953905112758,takeTrip,2
2737,628.983466919114,takeTrip,2
1717,628.88529352282,takeTrip,2
2821,628.702830296843,takeTrip,5
2821,628.90631281761,returnHome,1
1844,628.087858921293,takeTrip,2
1868,628.955695220424,returnHome,1
3018,629.27407185199,returnHome,1
128,629.497441570479,returnHome,1
28,629.36756038794,takeTrip,2
1113,629.475600930774,takeTrip,2
3330,629.016631424315,returnHome,1
3331,629.077582576676,returnHome,1
2235,629.585465890413,returnHome,1
2283,629.936099118199,takeTrip,2
1210,629.026996533558,takeTrip,4
3410,629.073749572001,returnHome,1
1220,629.054930357537,returnHome,1
1278,629.528379262318,takeTrip,5
728,629.270968794709,returnHome,1
1569,629.35495952212,takeTrip,2
1662,629.96029626987,returnHome,1
2869,629.353367590023,takeTrip,2
2971,629.121180220985,takeTrip,3
1993,629.833351389915,takeTrip,5
140,630.01415869084,takeTrip,2
2134,630.772617595379,takeTrip,2
3249,630.176945326115,takeTrip,3
3249,630.442555653128,returnHome,1
3254,630.234212243149,returnHome,1
1123,630.323650605363,takeTrip,5
404,630.798896185482,takeTrip,2
494,630.007901534294,takeTrip,2
2453,630.64242148675,returnHome,1
2472,630.066602535897,takeTrip,2
2472,630.786466393415,returnHome,1
2633,630.607766870125,returnHome,1
812,630.990931442069,returnHome,1
2702,630.746538816277,takeTrip,3
2737,630.006767441121,returnHome,1
1993,630.956020108834,returnHome,1
169,631.214565319763,takeTrip,5
198,631.969260352848,takeTrip,2
3152,631.352029822604,takeTrip,5
3152,631.903664990165,returnHome,1
2134,631.661480568458,returnHome,1
1113,631.842854684004,returnHome,1
1123,631.330159616043,returnHome,1
429,631.976378946436,takeTrip,2
1171,631.165070617419,takeTrip,2
1222,631.372494826221,returnHome,1
572,631.315834008697,returnHome,1
2430,631.508060500491,takeTrip,2
1375,631.800876783456,takeTrip,2
1717,631.043176728145,returnHome,1
2869,631.582151333278,returnHome,1
1844,631.326950722624,returnHome,1
2965,631.909450729268,takeTrip,3
1996,631.830420506567,takeTrip,2
1999,631.1340875697,takeTrip,5
140,632.797924758301,returnHome,1
198,632.742710445261,returnHome,1
299,632.277586077991,takeTrip,3
28,632.717035704517,returnHome,1
329,632.308861116054,takeTrip,5
3365,632.098978690377,takeTrip,2
1171,632.294597143429,returnHome,1
1210,632.539139386312,returnHome,1
1246,632.213232396869,takeTrip,5
1246,632.271569600561,returnHome,1
2486,632.848270779525,takeTrip,2
3619,632.944242145551,takeTrip,5
1569,632.040698569819,returnHome,1
2899,632.566847370419,returnHome,1
2965,632.658985449988,returnHome,1
2971,632.325954920964,returnHome,1
288,633.924120589734,takeTrip,2
2285,633.924894097789,takeTrip,3
3426,633.12940366085,takeTrip,3
501,633.987162825312,takeTrip,2
595,633.04479369229,takeTrip,2
3511,633.747192830735,takeTrip,2
1375,633.639520587183,returnHome,1
1435,633.496962877118,takeTrip,2
1435,633.770622141787,returnHome,1
1543,633.237391005681,takeTrip,5
1646,633.114870679784,returnHome,1
1744,633.937715282221,takeTrip,2
288,634.614299037603,returnHome,1
1024,634.81193372408,returnHome,1
3308,634.61321973324,takeTrip,4
404,634.978296010862,returnHome,1
3350,634.976305683421,returnHome,1
429,634.839615148237,returnHome,1
476,634.326400492076,takeTrip,2
3426,634.877316053336,returnHome,1
501,634.633420511275,returnHome,1
3584,634.645738336655,returnHome,1
3619,634.391229021979,returnHome,1
724,634.424381476288,takeTrip,5
2675,634.106239357898,takeTrip,2
1744,634.85083008649,returnHome,1
1999,634.169426050531,returnHome,1
15,635.916050952625,takeTrip,7
1075,635.052714789748,takeTrip,2
1075,635.682091291479,returnHome,1
3365,635.324870849408,returnHome,1
2285,635.206058159998,returnHome,1
494,635.898165003932,returnHome,1
2314,635.754300721294,takeTrip,2
2486,635.166143444208,returnHome,1
724,635.991864909344,returnHome,1
1717,635.666545617154,takeTrip,2
2967,635.460047520112,takeTrip,5
1996,635.245357930914,returnHome,1
125,636.491754560673,takeTrip,2
125,636.809663958324,returnHome,1
169,636.239778657945,returnHome,1
2028,636.202151890988,takeTrip,2
2028,636.397150208852,returnHome,1
299,636.649444402595,returnHome,1
25,636.416179791468,returnHome,1
1085,636.287750551449,takeTrip,5
3308,636.964050572407,returnHome,1
3511,636.080078985944,returnHome,1
647,636.776247691185,takeTrip,2
2702,636.073443766688,returnHome,1
1717,636.29061556686,returnHome,1
1726,636.858043830442,takeTrip,2
1739,636.4432387066,takeTrip,5
1874,636.788711317956,takeTrip,2
121,637.173170558497,takeTrip,2
15,637.300951635913,returnHome,1
1098,637.99403657059,takeTrip,2
475,637.121835620948,takeTrip,2
595,637.636312729056,returnHome,1
2430,637.883932324213,returnHome,1
606,637.566666982144,takeTrip,2
623,637.920956093399,takeTrip,2
806,637.271540231375,takeTrip,5
1687,637.659951703823,takeTrip,2
100,638.551485065108,takeTrip,5
121,638.927330577135,returnHome,1
192,638.672311226846,takeTrip,2
297,638.563351688836,takeTrip,2
329,638.980260785398,returnHome,1
2314,638.812359344684,returnHome,1
1278,638.51316031116,returnHome,1
1337,638.001251307591,takeTrip,2
2498,638.680974226154,takeTrip,3
1478,638.018953738658,takeTrip,2
1478,638.853844504262,returnHome,1
1739,638.175142120842,returnHome,1
2882,638.643373437691,takeTrip,2
1807,638.077685422134,takeTrip,2
2917,638.360134018656,takeTrip,5
1964,638.266569816861,takeTrip,2
1981,638.506821190679,takeTrip,3
1981,638.866997858741,returnHome,1
178,639.076012675019,takeTrip,3
178,639.887083094402,returnHome,1
1006,639.749011241423,takeTrip,7
1006,639.97115659216,returnHome,1
1135,639.865178846594,takeTrip,2
2283,639.931999838053,returnHome,1
475,639.078491811514,returnHome,1
606,639.572057900492,returnHome,1
623,639.412875681697,returnHome,1
2498,639.138136388909,returnHome,1
2549,639.967715708881,takeTrip,3
2573,639.758614254889,returnHome,1
2606,639.248964359648,takeTrip,5
2606,639.979445878546,returnHome,1
2752,639.546842650648,takeTrip,2
1664,639.467701515401,takeTrip,5
2816,639.529567667417,takeTrip,2
2917,639.227220330924,returnHome,1
2967,639.96109684473,returnHome,1
1085,640.41899343192,returnHome,1
1148,640.034957367925,takeTrip,2
1148,640.301883895702,returnHome,1
476,640.35540249147,returnHome,1
1419,640.141902709953,takeTrip,2
806,640.091732753496,returnHome,1
1771,640.539478845133,returnHome,1
2890,640.391172716441,takeTrip,5
2890,640.582986067562,returnHome,1
1807,640.229259446007,returnHome,1
192,641.317309249075,returnHome,1
1047,641.397375419005,takeTrip,2
3402,641.216180756288,takeTrip,5
3402,641.441470724596,returnHome,1
3521,641.853266806784,takeTrip,5
3521,641.920180350053,returnHome,1
607,641.165524777316,takeTrip,5
647,641.458403048415,returnHome,1
1419,641.635334550045,returnHome,1
1543,641.43267277352,returnHome,1
852,641.431266248488,takeTrip,3
852,641.798063290564,returnHome,1
901,641.993507193418,takeTrip,2
953,641.195975167319,takeTrip,7
953,641.622280535921,returnHome,1
998,641.23073365982,takeTrip,2
998,641.629746819958,returnHome,1
2816,641.885393388377,returnHome,1
1726,641.22299149381,returnHome,1
2882,641.226120093245,returnHome,1
1804,641.380166675892,takeTrip,2
1923,641.390931318039,takeTrip,3
297,642.450977149222,returnHome,1
1046,642.386406510318,takeTrip,3
404,642.640984748586,takeTrip,2
543,642.365794831667,takeTrip,2
1337,642.789516921178,returnHome,1
728,642.822928258744,takeTrip,5
2675,642.304444733564,returnHome,1
831,642.706043179336,takeTrip,2
2752,642.601021744323,returnHome,1
951,642.821883436467,takeTrip,3
1874,642.876720244885,returnHome,1
2982,642.348225696474,takeTrip,2
100,643.868382447816,returnHome,1
1024,643.161680875868,takeTrip,5
3265,643.065031872001,takeTrip,5
3265,643.488305983391,returnHome,1
2190,643.088738784792,takeTrip,5
1098,643.637435557467,returnHome,1
3502,643.854830304595,takeTrip,6
607,643.345777638396,returnHome,1
2777,643.320924006684,takeTrip,5
1046,644.160588470469,returnHome,1
3321,644.365342833914,takeTrip,2
780,644.446642571101,takeTrip,3
780,644.952238125845,returnHome,1
951,644.749175460718,returnHome,1
1923,644.09345852151,returnHome,1
1024,645.479483912163,returnHome,1
1047,645.073274930082,returnHome,1
2325,645.406398003109,takeTrip,2
3486,645.883224302829,takeTrip,5
2531,645.596674849322,takeTrip,7
826,645.371850970168,takeTrip,5
892,645.968415435085,takeTrip,2
896,645.175278361156,takeTrip,2
1664,645.565101973678,returnHome,1
1770,645.400345011246,takeTrip,7
1804,645.123050445561,returnHome,1
3321,646.312466997069,returnHome,1
404,646.795064073958,returnHome,1
2307,646.875559372758,takeTrip,2
3430,646.991766894871,takeTrip,3
2365,646.465012214795,takeTrip,2
582,646.734156377145,takeTrip,5
594,646.192966285242,takeTrip,5
2420,646.682321249614,takeTrip,2
686,646.826831982488,takeTrip,2
2503,646.172032639109,takeTrip,2
728,646.901621615914,returnHome,1
1515,646.041208113427,takeTrip,2
826,646.936187732001,returnHome,1
892,646.972337055632,returnHome,1
901,646.149169888238,returnHome,1
922,646.913085334949,takeTrip,5
2777,646.417791230759,returnHome,1
1811,646.426878381873,takeTrip,2
1964,646.419799487082,returnHome,1
2190,647.102209407377,returnHome,1
1135,647.325914239904,returnHome,1
1202,647.462039774428,takeTrip,2
3430,647.158177282101,returnHome,1
2365,647.547142623175,returnHome,1
3502,647.48088686634,returnHome,1
3509,647.909373396187,takeTrip,2
1341,647.583421475982,takeTrip,2
1359,647.752190639241,takeTrip,5
686,647.785281853767,returnHome,1
2536,647.003638940705,takeTrip,5
1581,647.308494890234,takeTrip,3
896,647.316845808669,returnHome,1
2714,647.617714048414,takeTrip,3
922,647.048484219719,returnHome,1
1684,647.242161794169,takeTrip,2
1953,647.782704158109,takeTrip,4
202,648.520311939108,takeTrip,2
295,648.728862791111,takeTrip,2
2256,648.341504242422,takeTrip,2
2256,648.701308945811,returnHome,1
2307,648.561408826546,returnHome,1
2325,648.097071231336,returnHome,1
3466,648.703738604505,takeTrip,2
3469,648.41932750134,takeTrip,5
543,648.273022781586,returnHome,1
3509,648.653841435494,returnHome,1
1341,648.905768284371,returnHome,1
2503,648.711190805369,returnHome,1
1479,648.370672435518,takeTrip,2
831,648.860717645783,returnHome,1
2714,648.114371554511,returnHome,1
1776,648.261829300422,takeTrip,2
1776,648.471178609982,returnHome,1
202,649.217900849922,returnHome,1
276,649.265408567058,takeTrip,2
295,649.696307532743,returnHome,1
3332,649.389995897034,takeTrip,5
3449,649.775480229089,takeTrip,2
3469,649.904266565239,returnHome,1
582,649.891459048131,returnHome,1
594,649.388295373834,returnHome,1
2531,649.853185059614,returnHome,1
2580,649.814553323722,takeTrip,3
1953,649.8541351402,returnHome,1
157,650.339249263129,takeTrip,5
3332,650.495187540384,returnHome,1
3355,650.733095114928,takeTrip,5
3370,650.577820360143,takeTrip,5
2330,650.599395700295,takeTrip,2
3464,650.191019682047,takeTrip,2
3464,650.65647970263,returnHome,1
3466,650.670090270993,returnHome,1
1479,650.557752564441,returnHome,1
1581,650.655142588411,returnHome,1
1687,650.172955704296,returnHome,1
1740,650.218188318904,takeTrip,5
157,651.613475840616,returnHome,1
2007,651.235664986019,takeTrip,2
276,651.723618520202,returnHome,1
2122,651.055409961402,takeTrip,2
2146,651.094018837846,takeTrip,5
397,651.026663936545,takeTrip,2
3355,651.912901578194,returnHome,1
2330,651.735310569188,returnHome,1
3486,651.030301455083,returnHome,1
1515,651.479127694484,returnHome,1
898,651.993520346003,takeTrip,2
1771,651.850154448646,takeTrip,2
1811,651.04904384656,returnHome,1
2971,651.201005536916,takeTrip,2
3138,652.581676905265,takeTrip,5
3138,652.719861207712,returnHome,1
2122,652.606263159331,returnHome,1
1073,652.669649044499,takeTrip,2
74,652.939528136256,takeTrip,2
3370,652.361734779965,returnHome,1
3546,652.307865244407,takeTrip,2
2536,652.124255816077,returnHome,1
2549,652.160927399705,returnHome,1
2580,652.430299413831,returnHome,1
1516,652.042205734811,takeTrip,2
898,652.528503777458,returnHome,1
1771,652.393117569267,returnHome,1
2895,652.105186216783,takeTrip,5
1073,653.416235505711,returnHome,1
90,653.166044506218,takeTrip,5
2219,653.47275811828,takeTrip,2
3449,653.799969355131,returnHome,1
724,653.682392901193,takeTrip,2
1474,653.576684995928,takeTrip,2
1554,653.011833091282,takeTrip,2
813,653.50543277016,takeTrip,5
2745,653.024666624522,takeTrip,5
1961,653.265552974147,takeTrip,2
1995,653.040978704576,takeTrip,5
152,654.584511194235,takeTrip,3
3236,654.45413968778,takeTrip,5
3236,654.48196317787,returnHome,1
90,654.422001243543,returnHome,1
2297,654.084898697256,takeTrip,5
1202,654.91903159744,returnHome,1
1474,654.108716072082,returnHome,1
1504,654.061168226796,takeTrip,5
1516,654.207736921259,returnHome,1
1614,654.71824467232,takeTrip,2
1667,654.766914802707,takeTrip,2
2895,654.576413482954,returnHome,1
2902,654.450281622291,takeTrip,5
2902,654.453731157877,returnHome,1
1879,654.428816941704,takeTrip,2
1961,654.856778509756,returnHome,1
2007,655.053813191881,returnHome,1
250,655.726535478736,takeTrip,2
3240,655.511593970198,takeTrip,5
327,655.602379178429,takeTrip,2
388,655.237823053238,takeTrip,2
2200,655.379109883352,takeTrip,5
2219,655.830330642986,returnHome,1
2221,655.09071688614,takeTrip,4
1137,655.489788441132,takeTrip,5
3424,655.171891254835,takeTrip,2
2420,655.576020476401,returnHome,1
631,655.857032906966,takeTrip,2
724,655.452243582729,returnHome,1
1509,655.995446838695,takeTrip,5
813,655.363111568672,returnHome,1
1634,655.700131294496,takeTrip,3
1684,655.274469178327,returnHome,1
2971,655.104181207443,returnHome,1
1995,655.526200667826,returnHome,1
3067,656.555706436953,takeTrip,2
3080,656.036618114501,takeTrip,2
3080,656.4807267902,returnHome,1
152,656.931988727033,returnHome,1
3240,656.434729764432,returnHome,1
2146,656.063679151394,returnHome,1
327,656.142751920621,returnHome,1
3304,656.642963735912,takeTrip,2
2233,656.600898384293,takeTrip,5
1137,656.755613568849,returnHome,1
2295,656.516281205757,takeTrip,2
696,656.655543962844,takeTrip,3
1684,656.855045258888,takeTrip,5
2982,656.496007570703,returnHome,1
250,657.930399279114,returnHome,1
3236,657.557430098331,takeTrip,2
325,657.059638615572,takeTrip,2
2221,657.899792501383,returnHome,1
2255,657.540545199406,takeTrip,5
3356,657.786678843062,takeTrip,2
2267,657.023280704525,takeTrip,5
2267,657.031094642952,returnHome,1
2297,657.82123520869,returnHome,1
3546,657.263606284564,returnHome,1
2556,657.200372440421,takeTrip,5
2572,657.905066157374,takeTrip,2
1509,657.397680754564,returnHome,1
1667,657.454024325911,returnHome,1
1684,657.320190635035,returnHome,1
1686,657.090651739703,takeTrip,5
1701,657.849728559431,takeTrip,2
2831,657.600444039921,takeTrip,2
1766,657.064231423436,takeTrip,5
1879,657.618039750648,returnHome,1
2992,657.201451463805,takeTrip,2
2992,657.29408145858,returnHome,1
3067,658.955342622555,returnHome,1
2045,658.102991968459,takeTrip,3
2045,658.352405118356,returnHome,1
2049,658.047689792587,takeTrip,5
2049,658.795963666754,returnHome,1
3236,658.355215474995,returnHome,1
334,658.887067553229,takeTrip,3
334,658.941609992231,returnHome,1
3304,658.034546968587,returnHome,1
2295,658.874732647493,returnHome,1
2572,658.701737953498,returnHome,1
1504,658.027268979024,returnHome,1
1701,658.061004981686,returnHome,1
2869,658.465237682826,takeTrip,2
1770,658.546162495197,returnHome,1
2971,658.800768398184,takeTrip,3
2993,658.483189593904,takeTrip,2
1902,658.874748318015,takeTrip,5
2102,659.11566621642,takeTrip,2
1021,659.934740061185,takeTrip,2
3227,659.495310151052,takeTrip,3
3281,659.644089953296,takeTrip,2
74,659.588324007058,returnHome,1
397,659.786462401704,returnHome,1
3356,659.289346325073,returnHome,1
424,659.014237655604,takeTrip,5
2381,659.456965435836,takeTrip,3
2409,659.400231925744,takeTrip,2
1331,659.895118795937,takeTrip,2
1705,659.658987411978,takeTrip,2
1722,659.258795305101,takeTrip,2
1722,659.989840703962,returnHome,1
2831,659.222261015917,returnHome,1
1740,659.442660255077,returnHome,1
1806,659.22260747921,takeTrip,7
2971,659.299811107542,returnHome,1
2993,659.49036345854,returnHome,1
2034,660.511249986117,takeTrip,2
1021,660.622484802123,returnHome,1
1037,660.903319304204,takeTrip,2
2409,660.989106512136,returnHome,1
3596,660.713600835764,takeTrip,4
1614,660.001078984015,returnHome,1
2745,660.470730882138,returnHome,1
1705,660.915351720741,returnHome,1
1761,660.243095364703,takeTrip,2
1761,660.902489982361,returnHome,1
2869,660.194202602982,returnHome,1
2957,660.797174022786,takeTrip,5
1971,660.992191656101,takeTrip,2
2034,661.793189968088,returnHome,1
3158,661.967245197635,takeTrip,2
254,661.795240207664,takeTrip,2
21,661.828015272904,takeTrip,2
3290,661.972776268454,takeTrip,2
376,661.343113382949,takeTrip,2
2233,661.178261495119,returnHome,1
2250,661.093341599016,takeTrip,5
2255,661.089045906652,returnHome,1
2381,661.709155420255,returnHome,1
1328,661.83467113326,takeTrip,5
1359,661.168119963005,returnHome,1
3617,661.231210069083,takeTrip,5
1554,661.43258437186,returnHome,1
1634,661.796177650729,returnHome,1
1686,661.861636702033,returnHome,1
1766,661.760298633471,returnHome,1
1902,661.596047894462,returnHome,1
195,662.283626135236,takeTrip,5
254,662.967404719997,returnHome,1
3227,662.120019975026,returnHome,1
376,662.082081370791,returnHome,1
388,662.330996759764,returnHome,1
2250,662.817792862916,returnHome,1
3399,662.29802483684,takeTrip,7
3399,662.963661938772,returnHome,1
1239,662.745749757908,takeTrip,2
3447,662.852579948405,takeTrip,2
3596,662.320211582352,returnHome,1
2571,662.473588181482,takeTrip,2
1806,662.459675458844,returnHome,1
2957,662.913299164546,returnHome,1
247,663.035904934873,takeTrip,2
247,663.809160157815,returnHome,1
58,663.109063834723,takeTrip,5
3290,663.877272365925,returnHome,1
93,663.163135834472,takeTrip,7
3447,663.003454674879,returnHome,1
2556,663.32058021369,returnHome,1
994,663.758007060286,takeTrip,2
2980,663.919861632781,takeTrip,2
110,664.422478974631,takeTrip,5
110,664.911599747263,returnHome,1
3281,664.381697733148,returnHome,1
93,664.735808323571,returnHome,1
3536,664.966462832121,takeTrip,2
631,664.837673280585,returnHome,1
692,664.024744874076,takeTrip,5
3621,664.368259121033,takeTrip,5
2571,664.192931186535,returnHome,1
994,664.576780332733,returnHome,1
2820,664.979269311343,takeTrip,5
2820,664.996649620634,returnHome,1
2980,664.965026676105,returnHome,1
2102,665.395874373417,returnHome,1
325,665.544229182949,returnHome,1
58,665.881382152298,returnHome,1
424,665.063692063119,returnHome,1
487,665.255284543452,takeTrip,5
487,665.55296199394,returnHome,1
1331,665.49300944095,returnHome,1
1360,665.022717812343,takeTrip,2
2471,665.012708922153,takeTrip,5
692,665.411268358153,returnHome,1
3601,665.126274632805,takeTrip,2
1418,665.729409770463,takeTrip,2
3621,665.098545271206,returnHome,1
859,665.741167703651,takeTrip,5
1708,665.636976344992,takeTrip,2
1758,665.375499534077,takeTrip,2
1767,665.545472497144,takeTrip,5
1971,665.47691051877,returnHome,1
3158,666.648465011591,returnHome,1
3282,666.203929961044,takeTrip,2
425,666.321573048506,takeTrip,5
3477,666.26885131168,takeTrip,2
3477,666.344661878613,returnHome,1
1328,666.900440717858,returnHome,1
3536,666.453772725715,returnHome,1
2471,666.160379599289,returnHome,1
696,666.14793805888,returnHome,1
1418,666.564328635,returnHome,1
2634,666.011374539111,takeTrip,5
859,666.810219012586,returnHome,1
1632,666.865470299873,takeTrip,2
918,666.284812500232,takeTrip,2
918,666.664730627369,returnHome,1
2080,667.126049959735,takeTrip,5
1021,667.891137734729,takeTrip,2
3282,667.427920214156,returnHome,1
2200,667.422319035018,returnHome,1
2335,667.733107034587,takeTrip,2
1319,667.529519289417,takeTrip,2
3582,667.844817899407,takeTrip,2
2553,667.883537027632,takeTrip,2
1497,667.861193350132,takeTrip,5
772,667.842602083871,takeTrip,2
2634,667.742339543803,returnHome,1
952,667.511260908719,takeTrip,5
1708,667.416405119483,returnHome,1
1769,667.668318179146,takeTrip,2
2913,667.436999843233,takeTrip,5
195,668.634854785674,returnHome,1
2080,668.484909383283,returnHome,1
3218,668.231036066122,takeTrip,2
1021,668.218629949934,returnHome,1
21,668.500502243751,returnHome,1
94,668.757664395981,takeTrip,5
94,668.834551209197,returnHome,1
425,668.171802932073,returnHome,1
2335,668.846306875353,returnHome,1
3617,668.429698153305,returnHome,1
2553,668.336448876766,returnHome,1
1544,668.791274000264,takeTrip,2
1607,668.003693243512,takeTrip,2
1666,668.651636677446,takeTrip,5
2867,668.176851217552,takeTrip,2
3035,669.751636562857,takeTrip,3
2129,669.033214584958,takeTrip,5
2129,669.188288551523,returnHome,1
1037,669.311250653872,returnHome,1
1360,669.401944768607,returnHome,1
727,669.155075172266,takeTrip,2
1632,669.501650949873,returnHome,1
1767,669.726446538935,returnHome,1
2867,669.929063351742,returnHome,1
2913,669.451932373699,returnHome,1
3082,670.025865833862,takeTrip,2
3082,670.760258517815,returnHome,1
2006,670.009967345437,takeTrip,2
2153,670.416842319779,takeTrip,5
3424,670.876941325654,returnHome,1
1239,670.732567281042,returnHome,1
526,670.015164863753,takeTrip,5
526,670.680848374623,returnHome,1
3547,670.752656040793,takeTrip,4
3547,670.757956914218,returnHome,1
3582,670.570180681846,returnHome,1
3601,670.753326969485,returnHome,1
1497,670.192491365087,returnHome,1
1686,670.24472999999,takeTrip,5
2955,670.805390150357,takeTrip,5
3035,671.278822750307,returnHome,1
150,671.290341544052,takeTrip,5
1190,671.522219518179,takeTrip,5
1544,671.177114024119,returnHome,1
941,671.272359515792,takeTrip,2
952,671.336584272359,returnHome,1
966,671.957336623733,takeTrip,2
993,671.04761392795,takeTrip,5
997,671.491338285327,takeTrip,5
1769,671.500246521601,returnHome,1
226,672.446810092281,takeTrip,5
226,672.582432016178,returnHome,1
3175,672.233802867879,takeTrip,5
1060,672.143007944157,takeTrip,2
2202,672.347707017799,takeTrip,4
2346,672.769557546635,takeTrip,5
772,672.975100301366,returnHome,1
1592,672.896976808304,takeTrip,2
2796,672.210220607771,takeTrip,2
2796,672.238519679813,returnHome,1
1758,672.377321839542,returnHome,1
239,673.461932919623,takeTrip,5
1060,673.861410705192,returnHome,1
2202,673.615470225931,returnHome,1
2213,673.074805526831,takeTrip,5
2213,673.393569592223,returnHome,1
3336,673.319146149935,takeTrip,7
2346,673.605588011509,returnHome,1
1319,673.972104110993,returnHome,1
2688,673.093822662481,takeTrip,5
1592,673.342208273462,returnHome,1
1666,673.265774097968,returnHome,1
2933,673.038832983239,takeTrip,5
2955,673.570634757114,returnHome,1
2993,673.504715799814,takeTrip,2
2993,673.774122674943,returnHome,1
1933,673.099452140306,takeTrip,2
2047,674.741701667192,takeTrip,2
215,674.265516437747,takeTrip,2
285,674.153343140248,takeTrip,5
1256,674.528373062424,takeTrip,2
678,674.737645509923,takeTrip,2
727,674.079313412046,returnHome,1
2688,674.54157490306,returnHome,1
2771,674.251160601912,takeTrip,5
2771,674.718666489994,returnHome,1
2788,674.587415647387,takeTrip,5
1933,674.268663084128,returnHome,1
150,675.121981856374,returnHome,1
2047,675.493501105341,returnHome,1
3162,675.862707156618,takeTrip,5
3190,675.433094501331,takeTrip,4
285,675.152124987869,returnHome,1
348,675.063939613653,takeTrip,3
3336,675.119130026227,returnHome,1
2788,675.321334524706,returnHome,1
997,675.532835673125,returnHome,1
2920,675.506610155925,takeTrip,5
2933,675.086299854102,returnHome,1
154,676.57506458425,takeTrip,2
2024,676.382288224293,takeTrip,2
3162,676.799865682073,returnHome,1
3210,676.76760150545,takeTrip,5
3210,676.921099201838,returnHome,1
348,676.164248394677,returnHome,1
1190,676.906198803063,returnHome,1
1199,676.316361995348,takeTrip,5
1267,676.492413264892,takeTrip,2
3461,676.836711738412,takeTrip,2
2476,676.841448384884,takeTrip,8
687,676.308769550557,takeTrip,2
1607,676.565572623159,returnHome,1
1636,676.157417602871,takeTrip,5
2006,677.450656467363,returnHome,1
264,677.776679038726,takeTrip,5
3208,677.459099845753,takeTrip,2
409,677.210126532446,takeTrip,2
409,677.378587761394,returnHome,1
2284,677.305808613216,takeTrip,2
2284,677.373320448732,returnHome,1
2476,677.062443832016,returnHome,1
678,677.08154651599,returnHome,1
2501,677.454426594635,takeTrip,3
760,677.388130615889,takeTrip,5
1636,677.218336143358,returnHome,1
941,677.817385000802,returnHome,1
966,677.535801610993,returnHome,1
3190,678.051973827277,returnHome,1
3208,678.731121830902,returnHome,1
1199,678.388475920939,returnHome,1
1256,678.100186424017,returnHome,1
3461,678.232131317375,returnHome,1
1401,678.656963519416,takeTrip,5
1578,678.146311559642,takeTrip,2
1578,678.991029545227,returnHome,1
1622,678.232343691845,takeTrip,5
3218,679.200422302234,returnHome,1
370,679.660028819639,takeTrip,2
1211,679.280513569608,takeTrip,4
1211,679.925295677397,returnHome,1
621,679.425471288367,takeTrip,2
1401,679.765030655674,returnHome,1
3600,679.779748412255,takeTrip,2
760,679.298057844355,returnHome,1
1602,679.87594912144,takeTrip,5
1686,679.059223656394,returnHome,1
944,679.392957356714,takeTrip,5
119,680.321300238742,takeTrip,2
2024,680.075367261759,returnHome,1
239,680.009066254469,returnHome,1
2090,680.27876014254,takeTrip,5
264,680.586600048943,returnHome,1
507,680.644801637756,takeTrip,5
1267,680.894718796909,returnHome,1
2454,680.402961297789,takeTrip,5
2454,680.837739727822,returnHome,1
687,680.037853617477,returnHome,1
3600,680.978839948654,returnHome,1
1622,680.578682987338,returnHome,1
1647,680.876274846179,takeTrip,3
944,680.07885540297,returnHome,1
972,680.2639875759,takeTrip,2
1917,680.64949180034,takeTrip,2
3175,681.865343173288,returnHome,1
2090,681.129667931618,returnHome,1
370,681.186863986954,returnHome,1
621,681.526779983281,returnHome,1
3590,681.089632556876,takeTrip,5
3590,681.116703382795,returnHome,1
1451,681.830326096821,takeTrip,2
993,681.99127836633,returnHome,1
154,682.561785341557,returnHome,1
233,682.452286412707,takeTrip,2
263,682.371006868775,takeTrip,5
