time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
338,1,3594,0,0,0.0272196158188512
339,2,18,0,0,0.0622860921714252
339,3,1,0,0,0.15
339,4,1,0,0,0
339,5,7,0,0,0.0727586393225241
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,3596,0,0,0.0270793157997274
340,2,11,0,0,0.0602078265610387
340,3,1,0,0,0.15
340,4,0,0,0,0
340,5,12,0,0,0.0560632199435437
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3600,0,0,0.0271741886988335
341,2,12,0,0,0.0800173188800866
341,3,1,0,0,0.15
341,4,0,0,0,0
341,5,9,0,0,0.0562292466603937
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,3601,0,0,0.0271250136597333
342,2,10,0,0,0.0980017318880087
342,3,3,0,0,0.05
342,4,0,0,0,0
342,5,9,0,0,0.0395810274067104
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,3601,0,0,0.0267084490457263
343,2,10,0,0,0.0848001731888009
343,3,4,0,0,0.05
343,4,0,0,0,0
343,5,6,0,0,0.0315968379011184
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,3603,0,0,0.026943299597293
344,2,10,0,0,0.0834800173188801
344,3,5,0,0,0.07
344,4,0,0,0,0
344,5,7,0,0,0.0473709768430169
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,3601,0,0,0.0270832944458756
345,2,11,0,0,0.0348618197562618
345,3,4,0,0,0.055
345,4,0,0,0,0
345,5,8,0,0,0.0246713721053771
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3601,0,0,0.0271249884183412
346,2,15,0,0,0.0223241213170841
346,3,3,0,0,0.0683333333333333
346,4,0,0,0,0
346,5,10,0,0,0.0174671372105377
346,6,1,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3595,0,0,0.0271702712067925
347,2,16,0,0,0.0295202575823178
347,3,4,0,0,0.0545833333333333
347,4,1,0,0,0.15
347,5,9,0,0,0.0186074596900597
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3593,0,0,0.027143659969721
348,2,10,0,0,0.0179520257582318
348,3,4,0,0,0.0511458333333333
348,4,0,0,0,0
348,5,6,0,0,0.0281012432816766
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3603,0,0,0.0271932122286901
349,2,9,0,0,0.0353280028620258
349,3,3,0,0,0.0670486111111111
349,4,0,0,0,0
349,5,8,0,0,0.0410126554102096
349,6,1,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3603,0,0,0.026985066114968
350,2,12,0,0,0.0279440002385021
350,3,2,0,0,0.0335243055555556
350,4,0,0,0,0
350,5,7,0,0,0.0487160936300299
350,6,1,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3602,0,0,0.0271590741438411
351,2,12,0,0,0.0273286666865418
351,3,1,0,0,0.0335243055555556
351,4,0,0,0,0
351,5,8,0,0,0.0248395117037537
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,3603,0,0,0.0272348484801956
352,2,10,0,0,0.0177328666686542
352,3,1,0,0,0.0335243055555556
352,4,1,0,0,0
352,5,7,0,0,0.0249770731005362
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3605,0,0,0.0271781511368879
353,2,9,0,0,0.018636985185406
353,3,2,0,0,0.0917621527777778
353,4,1,0,0,0
353,5,6,0,0,0.054162845516756
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3606,0,0,0.0270874038134048
354,2,7,0,0,0.0240909978836294
354,3,2,0,0,0.120881076388889
354,4,3,0,0,0
354,5,7,0,0,0.0505946922166794
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3605,0,0,0.0271781102368417
355,2,7,0,0,0.0462987139833756
355,3,5,0,0,0.0841762152777778
355,4,3,0,0,0
355,5,6,0,0,0.00843244870277991
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3603,0,0,0.0273181177103074
356,2,8,0,0,0.024537339247922
356,3,5,0,0,0.106835243055556
356,4,3,0,0,0
356,5,6,0,0,0.00140540811712998
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3602,0,0,0.0274506713264051
357,2,10,0,0,0.0324537339247922
357,3,5,0,0,0.111367048611111
357,4,2,0,0,0
357,5,4,0,0,0.000351352029282496
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3603,0,0,0.0274430892787475
358,2,11,0,0,0.0302230667204357
358,3,4,0,0,0.102841762152778
358,4,3,0,0,0
358,5,8,0,0,0.0187939190036603
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3598,0,0,0.0275646034155863
359,2,11,0,0,0.0436566424291305
359,3,3,0,0,0.0842805873842593
359,4,1,0,0,0
359,5,4,0,0,0.0421984797509151
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3605,0,0,0.0274695047443596
360,2,12,0,0,0.0411380535357609
360,3,2,0,0,0.11714029369213
360,4,1,0,0,0
360,5,6,0,0,0.0320330799584858
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3602,0,0,0.0274923568863812
361,2,16,0,0,0.0494461283459851
361,3,2,0,0,0.133570146846065
361,4,0,0,0,0
361,5,6,0,0,0.0303388466597476
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3600,0,0,0.0274659700991354
362,2,11,0,0,0.0454041934859986
362,3,1,0,0,0.133570146846065
362,4,0,0,0,0
362,5,8,0,0,0.0412923558324685
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,3603,0,0,0.0273598295781571
363,2,9,0,0,0.0717115770539998
363,3,1,0,0,0.133570146846065
363,4,0,0,0,0
363,5,7,0,0,0.0273274794046383
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,3606,0,0,0.0275034275733719
364,2,10,0,0,0.0671711577054
364,3,1,0,0,0.133570146846065
364,4,0,0,0,0
364,5,8,0,0,0.0221659349255798
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,3604,0,0,0.0274771097190828
365,2,15,0,0,0.07447807718036
365,3,0,0,0,0
365,4,0,0,0,0
365,5,13,0,0,0.0132435334558138
365,6,0,0,0,0
365,7,2,0,0,0.075
365,8,0,0,0,0
365,1,3594,0,0,0.0274283464412131
366,2,16,0,0,0.0609048798237725
366,3,0,0,0,0
366,4,0,0,0,0
366,5,11,0,0,0.0148403212232558
366,6,0,0,0,0
366,7,2,0,0,0.1125
366,8,0,0,0,0
366,1,3595,0,0,0.0276710510004011
367,2,17,0,0,0.0388767576366925
367,3,0,0,0,0
367,4,0,0,0,0
367,5,10,0,0,0.0164840321223256
367,6,0,0,0,0
367,7,1,0,0,0.1125
367,8,0,0,0,0
367,1,3596,0,0,0.027830275598165
368,2,16,0,0,0.0493047973522933
368,3,1,0,0,0
368,4,0,0,0,0
368,5,10,0,0,0.0316484032122326
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3597,0,0,0.0278225827844312
369,2,12,0,0,0.0666087331126911
369,3,0,0,0,0
369,4,0,0,0,0
369,5,5,0,0,0.0363296806424465
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3607,0,0,0.0279117889056793
370,2,10,0,0,0.0666608733112691
370,3,0,0,0,0
370,4,0,0,0,0
370,5,6,0,0,0.0560549467737411
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3608,0,0,0.0279040775468145
371,2,8,0,0,0.0645826091639086
371,3,1,0,0,0
371,4,0,0,0,0
371,5,6,0,0,0.00934249112895685
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3609,0,0,0.0281457201655716
372,2,9,0,0,0.0571758454626565
372,3,3,0,0,0
372,4,0,0,0,0
372,5,5,0,0,0.00186849822579137
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3607,0,0,0.0280782217133814
373,2,10,0,0,0.0357175845462656
373,3,1,0,0,0
373,4,0,0,0,0
373,5,5,0,0,0.000373699645158274
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3608,0,0,0.0282782921900539
374,2,12,0,0,0.0279764653788555
374,3,2,0,0,0
374,4,0,0,0,0
374,5,5,0,0,7.47399290316548e-05
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3605,0,0,0.0281770536178061
375,2,11,0,0,0.0298160423071687
375,3,2,0,0,0
375,4,1,0,0,0
375,5,3,0,0,2.49133096772183e-05
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3607,0,0,0.0281614020109839
376,2,11,0,0,0.0436196402097426
376,3,2,0,0,0
376,4,0,0,0,0
376,5,4,0,0,6.22832741930457e-06
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3607,0,0,0.0284524983094017
377,2,9,0,0,0.0548466266899714
377,3,2,0,0,0
377,4,0,0,0,0
377,5,8,0,0,7.78540927413071e-07
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3605,0,0,0.0285099729537616
378,2,9,0,0,0.0394274029655524
378,3,1,0,0,0
378,4,1,0,0,0
378,5,8,0,0,9.73176159266338e-08
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3605,0,0,0.0287180332795991
379,2,10,0,0,0.0189427402965552
379,3,1,0,0,0
379,4,1,0,0,0
379,5,9,0,0,1.08130684362926e-08
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3603,0,0,0.0287756641779852
380,2,16,0,0,0.0293089212685347
380,3,2,0,0,0
380,4,0,0,0,0
380,5,7,0,0,1.54472406232752e-09
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3599,0,0,0.0286409490592329
381,2,13,0,0,0.0022545324052719
381,3,2,0,0,0
381,4,0,0,0,0
381,5,6,0,0,2.5745401038792e-10
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3603,0,0,0.0289005387035971
382,2,10,0,0,0.00022545324052719
382,3,3,0,0,0.05
382,4,0,0,0,0
382,5,6,0,0,0.050000000042909
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,3605,0,0,0.0288013593727336
383,2,11,0,0,2.04957491388355e-05
383,3,2,0,0,0.1
383,4,0,0,0,0
383,5,2,0,0,0.100000000021454
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,3608,0,0,0.0287773839687843
384,2,13,0,0,1.57659608760273e-06
384,3,5,0,0,0.05
384,4,0,0,0,0
384,5,5,0,0,0.0500000000042909
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3601,0,0,0.0289166279877728
385,2,10,0,0,0.0150001576596088
385,3,2,0,0,0.1
385,4,0,0,0,0
385,5,5,0,0,0.0400000000008582
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3607,0,0,0.0287438083249207
386,2,8,0,0,0.0206250197074511
386,3,3,0,0,0.0833333333333333
386,4,0,0,0,0
386,5,5,0,0,0.0380000000001716
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3607,0,0,0.0287021746072431
387,2,7,0,0,0.0243750028153502
387,3,4,0,0,0.0958333333333333
387,4,0,0,0,0
387,5,6,0,0,0.0313333333333619
387,6,1,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,3605,0,0,0.028676477718338
388,2,14,0,0,0.0445982144868107
388,3,3,0,0,0.131944444444444
388,4,0,0,0,0
388,5,6,0,0,0.030222222222227
388,6,1,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,3599,0,0,0.0287659562316531
389,2,15,0,0,0.0629732142991207
389,3,3,0,0,0.0439814814814815
389,4,1,0,0,0
389,5,6,0,0,0.0300370370370378
389,6,1,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,3597,0,0,0.0289070797765451
390,2,19,0,0,0.04278806391048
390,3,4,0,0,0.0109953703703704
390,4,1,0,0,0
390,5,8,0,0,0.0225046296296297
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,3591,0,0,0.0292478159509267
391,2,16,0,0,0.021424253994405
391,3,5,0,0,0.0321990740740741
391,4,2,0,0,0
391,5,8,0,0,0.0403130787037037
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,3592,0,0,0.0293650467193631
392,2,15,0,0,0.001428283599627
392,3,5,0,0,0.0664398148148148
392,4,1,0,0,0
392,5,7,0,0,0.0271875826719577
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3596,0,0,0.0292072761531481
393,2,13,0,0,0.000109867969202077
393,3,5,0,0,0.073287962962963
393,4,1,0,0,0
393,5,7,0,0,0.0467410832388511
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3598,0,0,0.029065927536452
394,2,9,0,0,1.22075521335641e-05
394,3,3,0,0,0.0744293209876543
394,4,1,0,0,0
394,5,6,0,0,0.0327901805398085
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3605,0,0,0.0290510585097192
395,2,7,0,0,1.74393601908059e-06
395,3,4,0,0,0.0561073302469136
395,4,1,0,0,0
395,5,4,0,0,0.0456975451349521
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3608,0,0,0.0288190274552414
396,2,10,0,0,0.0150001743936019
396,3,5,0,0,0.0412214660493827
396,4,0,0,0,0
396,5,4,0,0,0.048924386283738
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3605,0,0,0.0288013367621238
397,2,12,0,0,0.0262500145328002
397,3,2,0,0,0.0956107330246914
397,4,0,0,0,0
397,5,2,0,0,0.099462193141869
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3608,0,0,0.0286110868450009
398,2,11,0,0,0.0296590922302546
398,3,2,0,0,0.122805366512346
398,4,0,0,0,0
398,5,7,0,0,0.0356374561631241
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3604,0,0,0.0287260297133313
399,2,14,0,0,0.0342613637307325
399,3,3,0,0,0.0909351221707819
399,4,0,0,0,0
399,5,7,0,0,0.0479482080233034
399,6,1,0,0,0.15
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3599,0,0,0.0285575787801374
400,2,12,0,0,0.0278551136442277
400,3,3,0,0,0.0803117073902606
400,4,1,0,0,0
400,5,5,0,0,0.00958964160466069
400,6,1,0,0,0.3
400,7,0,0,0,0
400,8,0,0,0,0
400,1,3602,0,0,0.0286586778397505
401,2,15,0,0,0.0318570075762818
401,3,4,0,0,0.0575779268475652
401,4,0,0,0,0
401,5,4,0,0,0.00239741040116517
401,6,1,0,0,0.45
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3600,0,0,0.0285496274105113
402,2,14,0,0,0.0344183576840201
402,3,5,0,0,0.011515585369513
402,4,1,0,0,0
402,5,6,0,0,0.000399568400194195
402,6,1,0,0,0.6
402,7,1,0,0,0.15
402,8,0,0,0,0
402,1,3596,0,0,0.0284562151355427
403,2,12,0,0,0.0278681964736683
403,3,6,0,0,0.0519192642282522
403,4,0,0,0,0
403,5,7,0,0,5.70812000277422e-05
403,6,1,0,0,0.75
403,7,1,0,0,0.3
403,8,0,0,0,0
403,1,3597,0,0,0.0282814723978695
404,2,10,0,0,0.0177868196473668
404,3,4,0,0,0.050479816057063
404,4,0,0,0,0
404,5,6,0,0,9.51353333795703e-06
404,6,1,0,0,0.9
404,7,1,0,0,0.45
404,8,0,0,0,0
404,1,3602,0,0,0.0284503835292612
405,2,13,0,0,0.0129066784344128
405,3,5,0,0,0.0700959632114126
405,4,0,0,0,0
405,5,4,0,0,2.37838333448926e-06
405,6,1,0,0,1.05
405,7,1,0,0,0.6
405,8,0,0,0,0
405,1,3600,0,0,0.0285495695509806
406,2,9,0,0,0.0181007420482681
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,1.18919166724463e-06
406,6,1,0,0,1.2
406,7,1,0,0,0.75
406,8,0,0,0,0
406,1,3611,0,0,0.0284626279616594
407,2,8,0,0,0.0210125927560335
407,3,0,0,0,0
407,4,0,0,0,0
407,5,3,0,0,0.0500003963972224
407,6,1,0,0,1.35
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3612,0,0,0.0284131956334337
408,2,13,0,0,0.0362317379043103
408,3,0,0,0,0
408,4,1,0,0,0
408,5,3,0,0,0.0166667987990741
408,6,1,0,0,1.5
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3606,0,0,0.0283772637813739
409,2,19,0,0,0.0492753546265427
409,3,0,0,0,0
409,4,0,0,0,0
409,5,3,0,0,0.00555559959969138
409,6,1,0,0,1.65
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3601,0,0,0.0280834149580068
410,2,15,0,0,0.0532850236417695
410,3,1,0,0,0
410,4,0,0,0,0
410,5,3,0,0,0.00185186653323046
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3605,0,0,0.0279273463009595
411,2,15,0,0,0.0535523349094513
411,3,1,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.00092593326661523
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3606,0,0,0.028044350345619
412,2,16,0,0,0.0408470209318407
412,3,1,0,0,0
412,4,0,0,0,0
412,5,3,0,0,0.000308644422205077
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3604,0,0,0.0281431865566999
413,2,17,0,0,0.0465204129959906
413,3,1,0,0,0
413,4,0,0,0,0
413,5,4,0,0,0.0375771611055513
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3602,0,0,0.0281588404182559
414,2,16,0,0,0.0310325258122494
414,3,2,0,0,0
414,4,0,0,0,0
414,5,7,0,0,0.026796737300793
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3599,0,0,0.0283490299639954
415,2,12,0,0,0.0400860438176875
415,3,4,0,0,0.0375
415,4,0,0,0,0
415,5,7,0,0,0.0466852481858276
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3601,0,0,0.0282500275006845
416,2,15,0,0,0.0426724029211792
416,3,2,0,0,0.09375
416,4,0,0,0,0
416,5,6,0,0,0.00778087469763793
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,3600,0,0,0.0283828472298616
417,2,12,0,0,0.0660560335767649
417,3,3,0,0,0.08125
417,4,1,0,0,0
417,5,10,0,0,0.000778087469763793
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,3597,0,0,0.0284065562544428
418,2,12,0,0,0.0555046694647304
418,3,3,0,0,0.127083333333333
418,4,1,0,0,0
418,5,12,0,0,6.48406224803161e-05
418,6,0,0,0,0
418,7,1,0,0,0
418,8,1,0,0,0
418,1,3594,0,0,0.0284302745009058
419,2,10,0,0,0.050550466946473
419,3,4,0,0,0.144270833333333
419,4,1,0,0,0
419,5,12,0,0,0.0125054033852067
419,6,0,0,0,0
419,7,1,0,0,0
419,8,1,0,0,0
419,1,3595,0,0,0.0285475466688462
420,2,9,0,0,0.0389500518829415
420,3,3,0,0,0.148090277777778
420,4,1,0,0,0
420,5,11,0,0,0.0147732184895642
420,6,0,0,0,0
420,7,1,0,0,0
420,8,1,0,0,0
420,1,3598,0,0,0.0283987069334825
421,2,10,0,0,0.0488950051882941
421,3,3,0,0,0.149363425925926
421,4,1,0,0,0
421,5,12,0,0,0.026231101540797
421,6,0,0,0,0
421,7,1,0,0,0
421,8,1,0,0,0
421,1,3596,0,0,0.0284561731665558
422,2,11,0,0,0.045354091380754
422,3,3,0,0,0.149787808641975
422,4,1,0,0,0
422,5,11,0,0,0.0432937365037088
422,6,0,0,0,0
422,7,2,0,0,0
422,8,1,0,0,0
422,1,3595,0,0,0.0282972061677796
423,2,10,0,0,0.0645354091380754
423,3,2,0,0,0.149893904320988
423,4,1,0,0,0
423,5,9,0,0,0.0214770818337454
423,6,0,0,0,0
423,7,0,0,0,0
423,8,1,0,0,0
423,1,3601,0,0,0.0284582885882168
424,2,10,0,0,0.0664535409138075
424,3,1,0,0,0.299893904320988
424,4,1,0,0,0
424,5,9,0,0,0.0190530090926384
424,6,0,0,0,0
424,7,0,0,0,0
424,8,1,0,0,0
424,1,3602,0,0,0.0285753632117127
425,2,7,0,0,0.0737790772734011
425,3,0,0,0,0
425,4,1,0,0,0
425,5,10,0,0,0.0169053009092638
425,6,0,0,0,0
425,7,0,0,0,0
425,8,1,0,0,0
425,1,3605,0,0,0.0286764425418066
426,2,6,0,0,0.1122965128789
426,3,0,0,0,0
426,4,1,0,0,0
426,5,10,0,0,0.0466905300909264
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3607,0,0,0.0285358127093271
427,2,5,0,0,0.05245930257578
427,3,2,0,0,0
427,4,1,0,0,0
427,5,12,0,0,0.0538908775075772
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3604,0,0,0.0286427679835489
428,2,7,0,0,0.0289227575108257
428,3,3,0,0,0
428,4,1,0,0,0
428,5,10,0,0,0.0203890877507577
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3603,0,0,0.0288172752617221
429,2,8,0,0,0.0411153446888532
429,3,2,0,0,0
429,4,1,0,0,0.15
429,5,12,0,0,0.0141990906458965
429,6,0,0,0,0
429,7,1,0,0,0.15
429,8,0,0,0,0
429,1,3600,0,0,0.0287580047986841
430,2,8,0,0,0.0613894180861067
430,3,4,0,0,0
430,4,0,0,0,0
430,5,12,0,0,0.0261832575538247
430,6,0,0,0,0
430,7,1,0,0,0.3
430,8,0,0,0,0
430,1,3599,0,0,0.02884933537227
431,2,9,0,0,0.0401543797873452
431,3,2,0,0,0
431,4,0,0,0,0
431,5,11,0,0,0.00238029614125679
431,6,0,0,0,0
431,7,1,0,0,0.45
431,8,0,0,0,0
431,1,3601,0,0,0.0288749928729168
432,2,10,0,0,0.0340154379787345
432,3,2,0,0,0
432,4,0,0,0,0
432,5,8,0,0,0.000297537017657099
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,3604,0,0,0.0285596212521848
433,2,10,0,0,0.0184015437978735
433,3,1,0,0,0
433,4,0,0,0,0
433,5,4,0,0,7.43842544142747e-05
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3609,0,0,0.0284368411253126
434,2,14,0,0,0.0227429674141338
434,3,1,0,0,0
434,4,0,0,0,0
434,5,11,0,0,0.0136431258413104
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3598,0,0,0.0284403659925309
435,2,18,0,0,0.0179301648563408
435,3,3,0,0,0
435,4,0,0,0,0
435,5,14,0,0,0.0224030804172365
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3589,0,0,0.0285952745516839
436,2,16,0,0,0.0198706353035213
436,3,4,0,0,0
436,4,0,0,0,0
436,5,8,0,0,0.00280038505215456
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3596,0,0,0.0284562278294084
437,2,16,0,0,0.0199919147064701
437,3,2,0,0,0
437,4,0,0,0,0
437,5,10,0,0,0.000280038505215456
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3596,0,0,0.028414476147895
438,2,23,0,0,0.0334779093350639
438,3,3,0,0,0
438,4,0,0,0,0
438,5,9,0,0,0.016697782056135
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3589,0,0,0.0284280898512535
439,2,21,0,0,0.0301656147302411
439,3,4,0,0,0
439,4,0,0,0,0
439,5,13,0,0,0.0128229063120104
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3586,0,0,0.0286610228917603
440,2,15,0,0,0.0320110409820161
440,3,6,0,0,0.025
440,4,0,0,0,0
440,5,14,0,0,0.0223444933080007
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,3589,0,0,0.0285535416614357
441,2,17,0,0,0.0283535906460009
441,3,6,0,0,0.0541666666666667
441,4,0,0,0,0
441,5,15,0,0,0.0314896328872001
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,3586,0,0,0.0284937405303019
442,2,12,0,0,0.0148627992205001
442,3,5,0,0,0.0708333333333333
442,4,0,0,0,0
442,5,17,0,0,0.0194993901698353
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3590,0,0,0.0286291068915129
443,2,15,0,0,0.0409908532813667
443,3,3,0,0,0.0736111111111111
443,4,0,0,0,0
443,5,13,0,0,0.0245768761669104
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3593,0,0,0.0285217448112698
444,2,16,0,0,0.0400619283300854
444,3,1,0,0,0.223611111111111
444,4,0,0,0,0
444,5,14,0,0,0.0338983482976365
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3593,0,0,0.0286469584594524
445,2,11,0,0,0.0172783571209169
445,3,3,0,0,0.124537037037037
445,4,1,0,0,0
445,5,13,0,0,0.0487614114075105
445,6,0,0,0,0
445,7,1,0,0,0.15
445,8,0,0,0,0
445,1,3595,0,0,0.0287562300301698
446,2,15,0,0,0.0111518904747278
446,3,4,0,0,0.106134259259259
446,4,1,0,0,0
446,5,12,0,0,0.0415634509506259
446,6,0,0,0,0
446,7,1,0,0,0.3
446,8,0,0,0,0
446,1,3591,0,0,0.0287465208103679
447,2,10,0,0,0.0161151890474728
447,3,4,0,0,0.101533564814815
447,4,1,0,0,0
447,5,8,0,0,0.0239454313688282
447,6,0,0,0,0
447,7,1,0,0,0.45
447,8,0,0,0,0
447,1,3600,0,0,0.0287579851446698
448,2,8,0,0,0.0207643986309341
448,3,3,0,0,0.133844521604938
448,4,0,0,0,0
448,5,8,0,0,0.0404931789211035
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3605,0,0,0.0288845375825647
449,2,10,0,0,0.0170764398630934
449,3,1,0,0,0.133844521604938
449,4,0,0,0,0
449,5,6,0,0,0.106748863153517
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3607,0,0,0.0288685568443537
450,2,7,0,0,0.00243949140901334
450,3,3,0,0,0.0946148405349794
450,4,0,0,0,0
450,5,8,0,0,0.10709360789419
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3606,0,0,0.0288349607756088
451,2,10,0,0,0.000243949140901334
451,3,5,0,0,0.0489229681069959
451,4,1,0,0,0
451,5,3,0,0,0.135697869298063
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3605,0,0,0.0289261678115885
452,2,11,0,0,0.013658540830991
452,3,4,0,0,0.049730742026749
452,4,1,0,0,0
452,5,7,0,0,0.0836711241854376
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3601,0,0,0.0289583244009477
453,2,11,0,0,0.0285144128028174
