time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,239.219740861576,0,0,0,0,0,0,0
566,Y,16.2458381746022,0,0,0,0,0,0,0
566,Z,5.0307138504261,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26
567,M,238.697766775418,0,0,0,0,0,0,0
567,Y,16.2396470024577,0,0,0,0,0,0,0
567,Z,5.04434208084703,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26
568,M,229.227990097876,0,0,0,0,0,0,0
568,Y,16.1801819223854,0,0,0,0,0,0,0
568,Z,5.06033273345792,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26
569,M,229.705191088089,0,0,0,0,0,0,0
569,Y,16.1305563593811,0,0,0,0,0,0,0
569,Z,5.07618432153344,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27
570,M,237.33467197928,0,0,0,0,0,0,0
570,Y,16.174625448579,0,0,0,0,0,0,0
570,Z,5.10460860402172,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27
571,M,235.201204781352,0,0,0,0,0,0,0
571,Y,16.1954493752699,0,0,0,0,0,0,0
571,Z,5.12491004127429,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27
572,M,237.781084303217,0,0,0,0,0,0,0
572,Y,16.2482441865917,0,0,0,0,0,0,0
572,Z,5.13330243527683,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27
573,M,239.202975872895,0,0,0,0,0,0,0
573,Y,16.2813314332645,0,0,0,0,0,0,0
573,Z,5.12587656438978,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27
574,M,237.782678285605,0,0,0,0,0,0,0
574,Y,16.3099188226536,0,0,0,0,0,0,0
574,Z,5.10924348122799,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27
575,M,240.104410457045,0,0,0,0,0,0,0
575,Y,16.3527111288448,0,0,0,0,0,0,0
575,Z,5.09916903368377,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27
576,M,247.59396941134,0,0,0,0,0,0,0
576,Y,16.4739317179706,0,0,0,0,0,0,0
576,Z,5.09895926796544,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27
577,M,255.234572470206,0,0,0,0,0,0,0
577,Y,16.6500846907757,0,0,0,0,0,0,0
577,Z,5.09811616155359,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27
578,M,251.311115223186,0,0,0,0,0,0,0
578,Y,16.7876364560308,0,0,0,0,0,0,0
578,Z,5.09617330613245,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27
579,M,249.580003700867,0,0,0,0,0,0,0
579,Y,16.8943305223435,0,0,0,0,0,0,0
579,Z,5.0775125339084,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27
580,M,245.32200333078,0,0,0,0,0,0,0
580,Y,16.9571952068609,0,0,0,0,0,0,0
580,Z,5.06193950640074,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27
581,M,243.289802997702,0,0,0,0,0,0,0
581,Y,16.9825269897841,0,0,0,0,0,0,0
581,Z,5.07576885355105,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27
582,M,245.060822697932,0,0,0,0,0,0,0
582,Y,17.0156186848929,0,0,0,0,0,0,0
582,Z,5.08230362239886,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27
583,M,244.854740428139,0,0,0,0,0,0,0
583,Y,17.0310496907423,0,0,0,0,0,0,0
583,Z,5.09887119361021,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27
584,M,250.969266385325,0,0,0,0,0,0,0
584,Y,17.1123308241221,0,0,0,0,0,0,0
584,Z,5.10925432221159,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27
585,M,250.172339746793,0,0,0,0,0,0,0
585,Y,17.1888193139512,0,0,0,0,0,0,0
585,Z,5.11822534791643,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27
586,M,249.455105772113,0,0,0,0,0,0,0
586,Y,17.2516896399684,0,0,0,0,0,0,0
586,Z,5.13165402703037,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27
587,M,243.409595194902,0,0,0,0,0,0,0
587,Y,17.2493375012607,0,0,0,0,0,0,0
587,Z,5.16969433236233,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27
588,M,244.268635675412,0,0,0,0,0,0,0
588,Y,17.2565923565719,0,0,0,0,0,0,0
588,Z,5.2249730017613,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27
589,M,242.341772107871,0,0,0,0,0,0,0
589,Y,17.2542299661297,0,0,0,0,0,0,0
589,Z,5.26813820320924,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27
590,M,237.007594897084,0,0,0,0,0,0,0
590,Y,17.2144193082784,0,0,0,0,0,0,0
590,Z,5.30161993175811,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27
591,M,239.406835407375,0,0,0,0,0,0,0
591,Y,17.2123172706528,0,0,0,0,0,0,0
591,Z,5.32134753587951,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28
592,M,235.266151866638,0,0,0,0,0,0,0
592,Y,17.1637610221504,0,0,0,0,0,0,0
592,Z,5.32929691777867,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28
593,M,232.439536679974,0,0,0,0,0,0,0
593,Y,17.104406593064,0,0,0,0,0,0,0
593,Z,5.33968144234638,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28
594,M,230.795583011977,0,0,0,0,0,0,0
594,Y,17.0443986671588,0,0,0,0,0,0,0
594,Z,5.34452385549025,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28
595,M,225.716024710779,0,0,0,0,0,0,0
595,Y,16.9607957617926,0,0,0,0,0,0,0
595,Z,5.37003073640702,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28
596,M,222.044422239701,0,0,0,0,0,0,0
596,Y,16.8384948716454,0,0,0,0,0,0,0
596,Z,5.39403363499435,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28
597,M,221.439980015731,0,0,0,0,0,0,0
597,Y,16.7158651120635,0,0,0,0,0,0,0
597,Z,5.41376300947815,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28
598,M,216.395982014158,0,0,0,0,0,0,0
598,Y,16.5766993838355,0,0,0,0,0,0,0
598,Z,5.41302488342821,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28
599,M,223.556383812742,0,0,0,0,0,0,0
599,Y,16.5016119310229,0,0,0,0,0,0,0
599,Z,5.41530153389795,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28
600,M,221.000745431468,0,0,0,0,0,0,0
600,Y,16.4125455887041,0,0,0,0,0,0,0
600,Z,5.41456019074512,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28
601,M,218.700670888321,0,0,0,0,0,0,0
601,Y,16.3181490453063,0,0,0,0,0,0,0
601,Z,5.40206718447405,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28
602,M,219.330603799489,0,0,0,0,0,0,0
602,Y,16.2498454420021,0,0,0,0,0,0,0
602,Z,5.40140754279375,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28
603,M,217.19754341954,0,0,0,0,0,0,0
603,Y,16.172563507205,0,0,0,0,0,0,0
603,Z,5.38617007750731,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28
604,M,223.377789077586,0,0,0,0,0,0,0
604,Y,16.1454592180269,0,0,0,0,0,0,0
604,Z,5.36754402873513,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28
605,M,223.540010169827,0,0,0,0,0,0,0
605,Y,16.1136746904329,0,0,0,0,0,0,0
605,Z,5.3487129057367,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28
606,M,220.986009152845,0,0,0,0,0,0,0
606,Y,16.0633283683425,0,0,0,0,0,0,0
606,Z,5.32247742816888,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28
607,M,220.48740823756,0,0,0,0,0,0,0
607,Y,16.0145854588053,0,0,0,0,0,0,0
607,Z,5.28409811292945,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28
608,M,215.538667413804,0,0,0,0,0,0,0
608,Y,15.9361701809335,0,0,0,0,0,0,0
608,Z,5.2456155949767,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28
609,M,214.684800672424,0,0,0,0,0,0,0
609,Y,15.8436441534938,0,0,0,0,0,0,0
609,Z,5.20194391484616,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28
610,M,217.516320605181,0,0,0,0,0,0,0
610,Y,15.7847213342879,0,0,0,0,0,0,0
610,Z,5.17838067652014,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28
611,M,226.364688544663,0,0,0,0,0,0,0
611,Y,15.7777159964465,0,0,0,0,0,0,0
611,Z,5.15043071454554,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28
612,M,219.928219690197,0,0,0,0,0,0,0
612,Y,15.7402855121083,0,0,0,0,0,0,0
612,Z,5.12080807899305,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28
613,M,224.935397721177,0,0,0,0,0,0,0
613,Y,15.7507156515055,0,0,0,0,0,0,0
613,Z,5.09937368452506,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29
614,M,230.34185794906,0,0,0,0,0,0,0
614,Y,15.8034036944659,0,0,0,0,0,0,0
614,Z,5.07512179449938,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29
615,M,227.107672154154,0,0,0,0,0,0,0
615,Y,15.852227700651,0,0,0,0,0,0,0
615,Z,5.0666161813558,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29
616,M,225.996904938738,0,0,0,0,0,0,0
616,Y,15.8873759072164,0,0,0,0,0,0,0
616,Z,5.0566418598051,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29
617,M,228.597214444864,0,0,0,0,0,0,0
617,Y,15.9386674696355,0,0,0,0,0,0,0
617,Z,5.04084265045897,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29
618,M,229.137493000378,0,0,0,0,0,0,0
618,Y,15.9886113517837,0,0,0,0,0,0,0
618,Z,5.02554660896192,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29
619,M,230.52374370034,0,0,0,0,0,0,0
619,Y,16.0493671291665,0,0,0,0,0,0,0
619,Z,5.00093906387041,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29
620,M,229.071369330306,0,0,0,0,0,0,0
620,Y,16.0779242850686,0,0,0,0,0,0,0
620,Z,4.97190341604572,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29
621,M,233.164232397276,0,0,0,0,0,0,0
621,Y,16.1169609157838,0,0,0,0,0,0,0
621,Z,4.95341281102744,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29
622,M,229.647809157548,0,0,0,0,0,0,0
622,Y,16.1253206651366,0,0,0,0,0,0,0
622,Z,4.9512144617836,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29
623,M,230.983028241793,0,0,0,0,0,0,0
623,Y,16.16025771187,0,0,0,0,0,0,0
623,Z,4.93946837918149,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29
624,M,233.084725417614,0,0,0,0,0,0,0
624,Y,16.2019329480372,0,0,0,0,0,0,0
624,Z,4.94274146744303,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29
625,M,236.776252875852,0,0,0,0,0,0,0
625,Y,16.2643392030971,0,0,0,0,0,0,0
625,Z,4.95927553361125,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29
626,M,242.798627588267,0,0,0,0,0,0,0
626,Y,16.3474299194611,0,0,0,0,0,0,0
626,Z,4.97459702409571,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29
627,M,242.81876482944,0,0,0,0,0,0,0
627,Y,16.4189327554457,0,0,0,0,0,0,0
627,Z,4.98562690374947,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29
628,M,242.836888346496,0,0,0,0,0,0,0
628,Y,16.5136205403168,0,0,0,0,0,0,0
628,Z,5.00172273952662,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29
629,M,242.853199511847,0,0,0,0,0,0,0
629,Y,16.6012544895452,0,0,0,0,0,0,0
629,Z,5.01739565895458,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29
630,M,243.767879560662,0,0,0,0,0,0,0
630,Y,16.6865050720005,0,0,0,0,0,0,0
630,Z,5.03646146567099,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29
631,M,244.591091604596,0,0,0,0,0,0,0
631,Y,16.7689244303078,0,0,0,0,0,0,0
631,Z,5.04542300378725,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29
632,M,244.431982444136,0,0,0,0,0,0,0
632,Y,16.8442379435069,0,0,0,0,0,0,0
632,Z,5.05767311214135,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29
633,M,238.888784199723,0,0,0,0,0,0,0
633,Y,16.9115413341332,0,0,0,0,0,0,0
633,Z,5.06029649006891,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29
634,M,243.79990577975,0,0,0,0,0,0,0
634,Y,16.9947612659945,0,0,0,0,0,0,0
634,Z,5.07126010552994,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30
635,M,240.119915201775,0,0,0,0,0,0,0
635,Y,17.0282193782641,0,0,0,0,0,0,0
635,Z,5.08433823623378,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30
636,M,238.607923681598,0,0,0,0,0,0,0
636,Y,17.0285147934183,0,0,0,0,0,0,0
636,Z,5.10392198033385,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30
637,M,235.447131313438,0,0,0,0,0,0,0
637,Y,17.0102457919684,0,0,0,0,0,0,0
637,Z,5.12999672756558,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30
638,M,236.202418182094,0,0,0,0,0,0,0
638,Y,17.0025459693349,0,0,0,0,0,0,0
638,Z,5.15243507514804,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30
639,M,241.382176363885,0,0,0,0,0,0,0
639,Y,17.0296041700226,0,0,0,0,0,0,0
639,Z,5.18214910536087,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30
640,M,244.243958727496,0,0,0,0,0,0,0
640,Y,17.0785453949694,0,0,0,0,0,0,0
640,Z,5.20964956720596,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30
641,M,243.219562854747,0,0,0,0,0,0,0
641,Y,17.1393262068809,0,0,0,0,0,0,0
641,Z,5.23640210330329,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30
642,M,246.797606569272,0,0,0,0,0,0,0
642,Y,17.2244136972136,0,0,0,0,0,0,0
642,Z,5.26226617126307,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30
643,M,250.017845912345,0,0,0,0,0,0,0
643,Y,17.3096110804721,0,0,0,0,0,0,0
643,Z,5.2859003497337,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30
644,M,247.51606132111,0,0,0,0,0,0,0
644,Y,17.3350764090069,0,0,0,0,0,0,0
644,Z,5.30702086686501,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30
645,M,240.764455188999,0,0,0,0,0,0,0
645,Y,17.2818459972093,0,0,0,0,0,0,0
645,Z,5.33313616328898,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30
646,M,249.988009670099,0,0,0,0,0,0,0
646,Y,17.2843123088894,0,0,0,0,0,0,0
646,Z,5.34363567344434,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30
647,M,253.78920870309,0,0,0,0,0,0,0
647,Y,17.3497550248767,0,0,0,0,0,0,0
647,Z,5.34372837785,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30
648,M,243.710287832781,0,0,0,0,0,0,0
648,Y,17.3381367283554,0,0,0,0,0,0,0
648,Z,5.33799537161502,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30
649,M,242.739259049503,0,0,0,0,0,0,0
649,Y,17.296480383621,0,0,0,0,0,0,0
649,Z,5.3355790856846,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30
650,M,243.665333144552,0,0,0,0,0,0,0
650,Y,17.2786925889886,0,0,0,0,0,0,0
650,Z,5.34407023577155,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30
651,M,239.098799830097,0,0,0,0,0,0,0
651,Y,17.2408255436372,0,0,0,0,0,0,0
651,Z,5.35942851074548,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30
652,M,244.888919847087,0,0,0,0,0,0,0
652,Y,17.2536867007093,0,0,0,0,0,0,0
652,Z,5.37850217356227,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30
653,M,246.500027862379,0,0,0,0,0,0,0
653,Y,17.2773792508573,0,0,0,0,0,0,0
653,Z,5.40520352962338,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30
654,M,240.750025076141,0,0,0,0,0,0,0
654,Y,17.194194385237,0,0,0,0,0,0,0
654,Z,5.431939371249,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30
655,M,234.675022568527,0,0,0,0,0,0,0
655,Y,17.0727493550943,0,0,0,0,0,0,0
655,Z,5.43993066117617,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30
656,M,231.907520311674,0,0,0,0,0,0,0
656,Y,16.9226543511513,0,0,0,0,0,0,0
656,Z,5.42322639391982,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31
657,M,227.616768280507,0,0,0,0,0,0,0
657,Y,16.7903672677596,0,0,0,0,0,0,0
657,Z,5.42400034865831,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31
658,M,227.355091452456,0,0,0,0,0,0,0
658,Y,16.6703156130146,0,0,0,0,0,0,0
658,Z,5.44453696637203,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31
659,M,230.71958230721,0,0,0,0,0,0,0
659,Y,16.5904123219324,0,0,0,0,0,0,0
659,Z,5.44089102181515,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31
660,M,222.947624076489,0,0,0,0,0,0,0
660,Y,16.4478329298524,0,0,0,0,0,0,0
660,Z,5.42781881944309,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31
661,M,224.05286166884,0,0,0,0,0,0,0
661,Y,16.3118694293333,0,0,0,0,0,0,0
661,Z,5.42223682100638,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31
662,M,229.547575501956,0,0,0,0,0,0,0
662,Y,16.2615131380089,0,0,0,0,0,0,0
662,Z,5.4103537409325,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31
663,M,226.392817951761,0,0,0,0,0,0,0
663,Y,16.1907791727208,0,0,0,0,0,0,0
663,Z,5.41438970829971,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31
664,M,229.853536156585,0,0,0,0,0,0,0
664,Y,16.1674851082301,0,0,0,0,0,0,0
