time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,235.085441250185,0,0,0,0,0,0,0
566,Y,21.7191843404149,0,0,0,0,0,0,0
566,Z,7.31997093847386,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26
567,M,228.676897125166,0,0,0,0,0,0,0
567,Y,21.6222956188834,0,0,0,0,0,0,0
567,Z,7.26862199118899,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26
568,M,230.10920741265,0,0,0,0,0,0,0
568,Y,21.5360369046802,0,0,0,0,0,0,0
568,Z,7.22099519217503,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26
569,M,222.398286671385,0,0,0,0,0,0,0
569,Y,21.3557929501588,0,0,0,0,0,0,0
569,Z,7.13354999787869,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27
570,M,227.158458004246,0,0,0,0,0,0,0
570,Y,21.2413734679982,0,0,0,0,0,0,0
570,Z,7.06386241431005,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27
571,M,230.542612203822,0,0,0,0,0,0,0
571,Y,21.158043309746,0,0,0,0,0,0,0
571,Z,7.01847372741625,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27
572,M,233.588350983439,0,0,0,0,0,0,0
572,Y,21.1276031312735,0,0,0,0,0,0,0
572,Z,6.97976936709009,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27
573,M,234.529515885096,0,0,0,0,0,0,0
573,Y,21.087496680025,0,0,0,0,0,0,0
573,Z,6.94436534499884,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27
574,M,236.276564296586,0,0,0,0,0,0,0
574,Y,21.0131404962545,0,0,0,0,0,0,0
574,Z,6.90331260801352,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27
575,M,234.248907866927,0,0,0,0,0,0,0
575,Y,20.8952866821466,0,0,0,0,0,0,0
575,Z,6.86857740286748,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27
576,M,241.424017080235,0,0,0,0,0,0,0
576,Y,20.8328933887901,0,0,0,0,0,0,0
576,Z,6.84029449746778,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27
577,M,243.381615372211,0,0,0,0,0,0,0
577,Y,20.7645591669836,0,0,0,0,0,0,0
577,Z,6.8157101844542,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27
578,M,238.84345383499,0,0,0,0,0,0,0
578,Y,20.6860296058351,0,0,0,0,0,0,0
578,Z,6.785305476996,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27
579,M,239.259108451491,0,0,0,0,0,0,0
579,Y,20.6164678902689,0,0,0,0,0,0,0
579,Z,6.75823657847393,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27
580,M,236.033197606342,0,0,0,0,0,0,0
580,Y,20.48437353505,0,0,0,0,0,0,0
580,Z,6.70167411566397,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27
581,M,241.229877845708,0,0,0,0,0,0,0
581,Y,20.4225300937715,0,0,0,0,0,0,0
581,Z,6.66576806976282,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27
582,M,241.406890061137,0,0,0,0,0,0,0
582,Y,20.3723045864584,0,0,0,0,0,0,0
582,Z,6.63961818312943,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27
583,M,245.166201055023,0,0,0,0,0,0,0
583,Y,20.3696892252755,0,0,0,0,0,0,0
583,Z,6.63006573257789,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27
584,M,242.249580949521,0,0,0,0,0,0,0
584,Y,20.3530156953484,0,0,0,0,0,0,0
584,Z,6.61747990320455,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27
585,M,254.924622854569,0,0,0,0,0,0,0
585,Y,20.4845754387543,0,0,0,0,0,0,0
585,Z,6.59414614485255,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27
586,M,256.432160569112,0,0,0,0,0,0,0
586,Y,20.608489472233,0,0,0,0,0,0,0
586,Z,6.55716236919587,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27
587,M,255.988944512201,0,0,0,0,0,0,0
587,Y,20.7025007333441,0,0,0,0,0,0,0
587,Z,6.53758269261564,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27
588,M,257.390050060981,0,0,0,0,0,0,0
588,Y,20.8188310547834,0,0,0,0,0,0,0
588,Z,6.51613868973719,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27
589,M,251.451045054883,0,0,0,0,0,0,0
589,Y,20.8732549012245,0,0,0,0,0,0,0
589,Z,6.49149528134249,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27
590,M,248.805940549394,0,0,0,0,0,0,0
590,Y,20.9165587563378,0,0,0,0,0,0,0
590,Z,6.46966607791563,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27
591,M,246.425346494455,0,0,0,0,0,0,0
591,Y,20.9366712926677,0,0,0,0,0,0,0
591,Z,6.42821346956427,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28
592,M,253.282811845009,0,0,0,0,0,0,0
592,Y,21.0414284714641,0,0,0,0,0,0,0
592,Z,6.40880634239241,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28
593,M,256.754530660509,0,0,0,0,0,0,0
593,Y,21.195904144515,0,0,0,0,0,0,0
593,Z,6.39304504600357,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28
594,M,249.979077594458,0,0,0,0,0,0,0
594,Y,21.2416545959753,0,0,0,0,0,0,0
594,Z,6.39222431795175,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28
595,M,242.981169835012,0,0,0,0,0,0,0
595,Y,21.2319613655674,0,0,0,0,0,0,0
595,Z,6.3869919875864,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28
596,M,242.083052851511,0,0,0,0,0,0,0
596,Y,21.2494838951968,0,0,0,0,0,0,0
596,Z,6.42827682908606,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28
597,M,242.17474756636,0,0,0,0,0,0,0
597,Y,21.2509849782932,0,0,0,0,0,0,0
597,Z,6.46716236579593,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28
598,M,241.357272809724,0,0,0,0,0,0,0
598,Y,21.2409796166199,0,0,0,0,0,0,0
598,Z,6.49666409568439,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28
599,M,241.521545528751,0,0,0,0,0,0,0
599,Y,21.2301018798102,0,0,0,0,0,0,0
599,Z,6.53316978319859,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28
600,M,251.569390975876,0,0,0,0,0,0,0
600,Y,21.350875703584,0,0,0,0,0,0,0
600,Z,6.55024856289177,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28
601,M,251.612451878289,0,0,0,0,0,0,0
601,Y,21.4433361593139,0,0,0,0,0,0,0
601,Z,6.56383777147789,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28
602,M,255.25120669046,0,0,0,0,0,0,0
602,Y,21.5484470268168,0,0,0,0,0,0,0
602,Z,6.57014929849244,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28
603,M,250.426086021414,0,0,0,0,0,0,0
603,Y,21.5841811638917,0,0,0,0,0,0,0
603,Z,6.60302321121526,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28
604,M,249.683477419272,0,0,0,0,0,0,0
604,Y,21.5897947737884,0,0,0,0,0,0,0
604,Z,6.65149931425677,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28
605,M,243.615129677345,0,0,0,0,0,0,0
605,Y,21.5074713304373,0,0,0,0,0,0,0
605,Z,6.6658562907009,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28
606,M,240.853616709611,0,0,0,0,0,0,0
606,Y,21.4050224837646,0,0,0,0,0,0,0
606,Z,6.66281445228856,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28
607,M,239.26825503865,0,0,0,0,0,0,0
607,Y,21.2808243243714,0,0,0,0,0,0,0
607,Z,6.66831320775657,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28
608,M,241.441429534785,0,0,0,0,0,0,0
608,Y,21.1667384806117,0,0,0,0,0,0,0
608,Z,6.66878426353784,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28
609,M,246.997286581306,0,0,0,0,0,0,0
609,Y,21.1033250256912,0,0,0,0,0,0,0
609,Z,6.66564447502703,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28
610,M,243.897557923176,0,0,0,0,0,0,0
610,Y,21.0188260704466,0,0,0,0,0,0,0
610,Z,6.66223092595467,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28
611,M,237.507802130858,0,0,0,0,0,0,0
611,Y,20.8760939997589,0,0,0,0,0,0,0
611,Z,6.70013103158521,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28
612,M,240.757021917772,0,0,0,0,0,0,0
612,Y,20.7961596005634,0,0,0,0,0,0,0
612,Z,6.72914610231254,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28
613,M,239.181319725995,0,0,0,0,0,0,0
613,Y,20.743733741116,0,0,0,0,0,0,0
613,Z,6.76213100629917,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29
614,M,230.563187753396,0,0,0,0,0,0,0
614,Y,20.664025944397,0,0,0,0,0,0,0
614,Z,6.77334475715539,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29
615,M,235.406868978056,0,0,0,0,0,0,0
615,Y,20.6679574636412,0,0,0,0,0,0,0
615,Z,6.77510636742331,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29
616,M,237.06618208025,0,0,0,0,0,0,0
616,Y,20.6691330685062,0,0,0,0,0,0,0
616,Z,6.74927239859312,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29
617,M,232.259563872225,0,0,0,0,0,0,0
617,Y,20.6035594310345,0,0,0,0,0,0,0
617,Z,6.71712286495003,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29
618,M,228.833607485003,0,0,0,0,0,0,0
618,Y,20.5162477985206,0,0,0,0,0,0,0
618,Z,6.67814816651756,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29
619,M,229.350246736503,0,0,0,0,0,0,0
619,Y,20.4498638327986,0,0,0,0,0,0,0
619,Z,6.6423468198819,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29
620,M,236.115222062852,0,0,0,0,0,0,0
620,Y,20.4362651221871,0,0,0,0,0,0,0
620,Z,6.62244700579318,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29
621,M,235.003699856567,0,0,0,0,0,0,0
621,Y,20.4283604431157,0,0,0,0,0,0,0
621,Z,6.59593033827889,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29
622,M,237.60332987091,0,0,0,0,0,0,0
622,Y,20.4343867275726,0,0,0,0,0,0,0
622,Z,6.55113950209522,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29
623,M,237.242996883819,0,0,0,0,0,0,0
623,Y,20.4397934474316,0,0,0,0,0,0,0
623,Z,6.52605524063559,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29
624,M,238.718697195437,0,0,0,0,0,0,0
624,Y,20.454991412587,0,0,0,0,0,0,0
624,Z,6.50960345043187,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29
625,M,244.546827475894,0,0,0,0,0,0,0
625,Y,20.4924271002637,0,0,0,0,0,0,0
625,Z,6.48459029923045,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29
626,M,238.092144728304,0,0,0,0,0,0,0
626,Y,20.4663056663875,0,0,0,0,0,0,0
626,Z,6.485824051628,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29
627,M,231.382930255474,0,0,0,0,0,0,0
627,Y,20.4421888087223,0,0,0,0,0,0,0
627,Z,6.48619296889146,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29
628,M,233.444637229926,0,0,0,0,0,0,0
628,Y,20.4335647670056,0,0,0,0,0,0,0
628,Z,6.46561526662867,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29
629,M,234.400173506934,0,0,0,0,0,0,0
629,Y,20.4237188286003,0,0,0,0,0,0,0
629,Z,6.43821595118391,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29
630,M,244.26015615624,0,0,0,0,0,0,0
630,Y,20.5265965506347,0,0,0,0,0,0,0
630,Z,6.41738395932985,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29
631,M,240.534140540616,0,0,0,0,0,0,0
631,Y,20.5794299467352,0,0,0,0,0,0,0
631,Z,6.41311653984681,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29
632,M,240.780726486555,0,0,0,0,0,0,0
632,Y,20.6474380684461,0,0,0,0,0,0,0
632,Z,6.41063596779552,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29
633,M,234.702653837899,0,0,0,0,0,0,0
633,Y,20.6645891032082,0,0,0,0,0,0,0
633,Z,6.41252707971315,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29
634,M,238.232388454109,0,0,0,0,0,0,0
634,Y,20.6876477684406,0,0,0,0,0,0,0
634,Z,6.41422376569499,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30
635,M,241.409149608698,0,0,0,0,0,0,0
635,Y,20.7197481229859,0,0,0,0,0,0,0
635,Z,6.41899304819975,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30
636,M,243.368234647829,0,0,0,0,0,0,0
636,Y,20.7551128833388,0,0,0,0,0,0,0
636,Z,6.43074076366462,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30
637,M,238.831411183046,0,0,0,0,0,0,0
637,Y,20.7590138372831,0,0,0,0,0,0,0
637,Z,6.4225435809292,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30
638,M,234.748270064741,0,0,0,0,0,0,0
638,Y,20.7317439327108,0,0,0,0,0,0,0
638,Z,6.41497545544948,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30
639,M,234.673443058267,0,0,0,0,0,0,0
639,Y,20.7101623280017,0,0,0,0,0,0,0
639,Z,6.41226913977764,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30
640,M,241.80609875244,0,0,0,0,0,0,0
640,Y,20.7666700994162,0,0,0,0,0,0,0
640,Z,6.40917937997761,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30
641,M,239.225488877196,0,0,0,0,0,0,0
641,Y,20.7889553839094,0,0,0,0,0,0,0
641,Z,6.4414634992536,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30
642,M,238.702939989477,0,0,0,0,0,0,0
642,Y,20.7810843977744,0,0,0,0,0,0,0
642,Z,6.45804317877738,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30
643,M,239.132645990529,0,0,0,0,0,0,0
643,Y,20.781544459608,0,0,0,0,0,0,0
643,Z,6.47938484799043,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30
644,M,242.219381391476,0,0,0,0,0,0,0
644,Y,20.8075485191685,0,0,0,0,0,0,0
644,Z,6.48476702443269,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30
645,M,244.997443252328,0,0,0,0,0,0,0
645,Y,20.8533281879813,0,0,0,0,0,0,0
645,Z,6.49200307791429,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30
646,M,249.297698927096,0,0,0,0,0,0,0
646,Y,20.9309463310763,0,0,0,0,0,0,0
646,Z,6.50207650930886,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30
647,M,250.467929034386,0,0,0,0,0,0,0
647,Y,21.0267299238341,0,0,0,0,0,0,0
647,Z,6.5131743458358,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30
648,M,253.321136130947,0,0,0,0,0,0,0
648,Y,21.1038913197045,0,0,0,0,0,0,0
648,Z,6.51439850651838,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30
649,M,258.589022517853,0,0,0,0,0,0,0
649,Y,21.2290480905999,0,0,0,0,0,0,0
649,Z,6.50584092150922,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30
650,M,248.930120266067,0,0,0,0,0,0,0
650,Y,21.2505275813537,0,0,0,0,0,0,0
650,Z,6.49906838527086,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30
651,M,242.937108239461,0,0,0,0,0,0,0
651,Y,21.2102859796009,0,0,0,0,0,0,0
651,Z,6.51680112270217,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30
652,M,240.243397415515,0,0,0,0,0,0,0
652,Y,21.141233679662,0,0,0,0,0,0,0
652,Z,6.52379448111301,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30
653,M,236.019057673963,0,0,0,0,0,0,0
653,Y,21.0517458971058,0,0,0,0,0,0,0
653,Z,6.52132448226219,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30
654,M,240.317151906567,0,0,0,0,0,0,0
654,Y,20.9937263102577,0,0,0,0,0,0,0
654,Z,6.52146885454043,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30
655,M,240.58543671591,0,0,0,0,0,0,0
655,Y,20.9593812698899,0,0,0,0,0,0,0
655,Z,6.52962920397187,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30
656,M,238.126893044319,0,0,0,0,0,0,0
656,Y,20.9502091081623,0,0,0,0,0,0,0
656,Z,6.54399534913082,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31
657,M,235.914203739887,0,0,0,0,0,0,0
657,Y,20.9426208924873,0,0,0,0,0,0,0
657,Z,6.56835274488287,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31
658,M,234.822783365899,0,0,0,0,0,0,0
658,Y,20.9475931565702,0,0,0,0,0,0,0
658,Z,6.59841065122181,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31
659,M,232.940505029309,0,0,0,0,0,0,0
659,Y,20.8828137926201,0,0,0,0,0,0,0
659,Z,6.62262471485505,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31
660,M,231.246454526378,0,0,0,0,0,0,0
660,Y,20.8046206101857,0,0,0,0,0,0,0
660,Z,6.66190023573445,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31
661,M,233.32180907374,0,0,0,0,0,0,0
661,Y,20.7622840813098,0,0,0,0,0,0,0
661,Z,6.6686407275316,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31
662,M,237.889628166366,0,0,0,0,0,0,0
662,Y,20.7496422863515,0,0,0,0,0,0,0
662,Z,6.65601248649793,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31
663,M,234.800665349729,0,0,0,0,0,0,0
663,Y,20.7048169119822,0,0,0,0,0,0,0
663,Z,6.63434314309273,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31
664,M,235.620598814757,0,0,0,0,0,0,0
664,Y,20.6691332893347,0,0,0,0,0,0,0
