time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
385,3,1,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,597,0,0,0.0284397793192677
386,2,2,0,0,0.05
386,3,2,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,598,0,0,0.0296462203667546
387,2,2,0,0,0.025
387,3,2,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,598,0,0,0.0296482378267003
388,2,3,0,0,0.00833333333333333
388,3,2,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,597,0,0,0.0296979032459409
389,2,1,0,0,0.00833333333333333
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,601,0,0,0.0295003292899267
390,2,1,0,0,0.00833333333333333
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,601,0,0,0.0295000005479034
391,2,1,0,0,0.00833333333333333
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,1,0,0,0
391,1,600,0,0,0.0295491666675799
392,2,1,0,0,0.00833333333333333
392,3,1,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,1,0,0,0
392,1,599,0,0,0.0290977448525335
393,2,5,0,0,0.00166666666666667
393,3,0,0,0,0
393,4,1,0,0,0.15
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,596,0,0,0.0289917747396855
394,2,6,0,0,0.000277777777777778
394,3,0,0,0,0
394,4,1,0,0,0.3
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,595,0,0,0.0285361206298146
395,2,6,0,0,4.62962962962963e-05
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,596,0,0,0.0284874767124662
396,2,6,0,0,7.71604938271605e-06
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,597,0,0,0.0286909337968383
397,2,6,0,0,1.28600823045267e-06
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,597,0,0,0.0281887620331606
398,2,6,0,0,2.14334705075446e-07
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,596,0,0,0.0284868938960288
399,2,4,0,0,5.35836762688615e-08
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.15
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,598,0,0,0.0273887740700603
400,2,4,0,0,1.33959190672154e-08
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.3
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,598,0,0,0.0271361016288797
401,2,5,0,0,0.0300000026791838
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.45
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,597,0,0,0.0269298762171338
402,2,9,0,0,0.00333333363102042
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,594,0,0,0.0275705890172006
403,2,8,0,0,0.000416666703877553
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,595,0,0,0.0277774295613735
404,2,8,0,0,5.20833379846941e-05
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,595,0,0,0.0277777771925402
405,2,6,0,0,8.68055633078235e-06
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,596,0,0,0.0277311707671016
406,2,6,0,0,0.0250014467593885
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,596,0,0,0.0269760590113542
407,2,5,0,0,0.0350002893518777
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,596,0,0,0.0269747920453211
408,2,4,0,0,0.0462500723379694
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,598,0,0,0.0266337371104437
409,2,3,0,0,0.0654166907793231
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,600,0,0,0.0267943895618508
410,2,2,0,0,0.0327083453896616
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,601,0,0,0.026750073859504
411,2,3,0,0,0.0109027817965539
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,600,0,0,0.0267945834564325
412,2,6,0,0,0.0268171302994256
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,596,0,0,0.027226165408484
413,2,3,0,0,0.0589390434331419
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,599,0,0,0.0270905278220509
414,2,4,0,0,0.0522347608582855
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.075
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,597,0,0,0.026929799879099
415,2,3,0,0,0.0674115869527618
415,3,0,0,0,0
415,4,0,0,0,0
415,5,3,0,0,0.075
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,597,0,0,0.0271807869344709
416,2,3,0,0,0.0724705289842539
416,3,1,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0.075
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,596,0,0,0.0272268134008968
417,2,4,0,0,0.0556176322460635
417,3,1,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0.075
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,595,0,0,0.0267684484258839
418,2,3,0,0,0.0685392107486878
418,3,1,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.1125
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,597,0,0,0.026929260382623
419,2,2,0,0,0.109269605374344
419,3,1,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0.13125
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,598,0,0,0.0268844970909409
420,2,1,0,0,0.109269605374344
420,3,1,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.13125
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,600,0,0,0.0270448074951516
421,2,3,0,0,0.086423201791448
421,3,1,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.13125
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,598,0,0,0.0268846903135371
422,2,2,0,0,0.043211600895724
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.065625
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,599,0,0,0.0273403751090377
423,2,2,0,0,0.021605800447862
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,601,0,0,0.0272501503745575
424,2,4,0,0,0.0804014501119655
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,599,0,0,0.0268401505014601
425,2,2,0,0,0.0402007250559828
425,3,1,0,0,0
425,4,1,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,599,0,0,0.0270898833898188
426,2,4,0,0,0.0475501812639957
426,3,2,0,0,0.075
426,4,1,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,596,0,0,0.0267233051734729
427,2,2,0,0,0.0237750906319978
427,3,2,0,0,0.1125
427,4,1,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,598,0,0,0.0273858249250393
428,2,1,0,0,0.0237750906319978
428,3,2,0,0,0.13125
428,4,1,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,598,0,0,0.0273869328176004
429,2,2,0,0,0.0118875453159989
429,3,1,0,0,0.13125
429,4,1,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,599,0,0,0.0273412135773249
430,2,1,0,0,0.0118875453159989
430,3,1,0,0,0.13125
430,4,1,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,600,0,0,0.0275455686892956
431,2,3,0,0,0.103962515105333
431,3,1,0,0,0.13125
431,4,1,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,598,0,0,0.027387199947641
432,2,3,0,0,0.0846541717017777
432,3,1,0,0,0.13125
432,4,1,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,598,0,0,0.027888607357772
433,2,4,0,0,0.0586635429254444
433,3,1,0,0,0.13125
433,4,1,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,597,0,0,0.0279361618213698
434,2,3,0,0,0.0195545143084815
434,3,0,0,0,0
434,4,1,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,599,0,0,0.0280933825739923
435,2,1,0,0,0.0195545143084815
435,3,0,0,0,0
435,4,1,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,601,0,0,0.0280001553786589
436,2,1,0,0,0.0195545143084815
436,3,0,0,0,0
436,4,1,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,601,0,0,0.0284991683117782
437,2,0,0,0,0
437,3,1,0,0,0.15
437,4,1,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,601,0,0,0.0280008305629148
438,2,1,0,0,0
438,3,1,0,0,0.3
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,601,0,0,0.027750417355346
439,2,1,0,0,0
439,3,1,0,0,0.45
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,601,0,0,0.0277500006944349
440,2,2,0,0,0
440,3,1,0,0,0.6
440,4,1,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,599,0,0,0.0278426544251994
441,2,2,0,0,0
441,3,1,0,0,0.75
441,4,1,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,598,0,0,0.0276385328669318
442,2,2,0,0,0
442,3,1,0,0,0.9
442,4,1,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,598,0,0,0.0276381915265334
443,2,2,0,0,0
443,3,1,0,0,1.05
443,4,1,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,598,0,0,0.02763819095573
444,2,2,0,0,0
444,3,1,0,0,1.2
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,599,0,0,0.0270912156777225
445,2,2,0,0,0
445,3,1,0,0,1.35
445,4,0,0,0,0
445,5,2,0,0,0.075
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,598,0,0,0.0268847679191936
446,2,2,0,0,0
446,3,1,0,0,1.5
446,4,0,0,0,0
446,5,2,0,0,0.1125
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,598,0,0,0.0268844226888281
447,2,1,0,0,0
447,3,1,0,0,1.65
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,601,0,0,0.0267502236650397
448,2,2,0,0,0
448,3,1,0,0,1.8
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,600,0,0,0.0267945837061084
449,2,1,0,0,0
449,3,1,0,0,1.95
449,4,0,0,0,0
449,5,0,0,0,0
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,600,0,0,0.0265446576395102
450,2,0,0,0,0
450,3,1,0,0,2.1
450,4,1,0,0,0
450,5,1,0,0,0
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,599,0,0,0.0265885553549909
451,2,0,0,0,0
451,3,0,0,0,0
451,4,1,0,0,0
451,5,2,0,0,0.075
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,599,0,0,0.0270894633645326
452,2,2,0,0,0
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0.075
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,599,0,0,0.0270902996049492
453,2,2,0,0,0
453,3,0,0,0,0
453,4,1,0,0,0
453,5,1,0,0,0.075
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,599,0,0,0.0268398836387395
454,2,4,0,0,0.0375
454,3,0,0,0,0
454,4,1,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,598,0,0,0.0263826753907003
455,2,4,0,0,0.046875
455,3,0,0,0,0
455,4,2,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,596,0,0,0.0264704407305214
456,2,4,0,0,0.04921875
456,3,0,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,597,0,0,0.0269287612072538
457,2,3,0,0,0.06640625
457,3,0,0,0,0
457,4,0,0,0,0
457,5,2,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,598,0,0,0.0271353323766008
458,2,3,0,0,0.0721354166666667
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,600,0,0,0.027545225553961
459,2,5,0,0,0.0444270833333333
459,3,1,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,597,0,0,0.0276843303610619
460,2,3,0,0,0.0648090277777778
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,600,0,0,0.0272961405506018
461,2,3,0,0,0.0716030092592593
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,600,0,0,0.0272954935675844
462,2,2,0,0,0.11080150462963
462,3,0,0,0,0
462,4,1,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,599,0,0,0.0275914782864234
463,2,3,0,0,0.0369338348765432
463,3,0,0,0,0
463,4,2,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,597,0,0,0.0271818952735116
464,2,2,0,0,0.0184669174382716
464,3,0,0,0,0
464,4,2,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,598,0,0,0.0273865917981163
465,2,4,0,0,0.0046167293595679
465,3,0,0,0,0
465,4,2,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,596,0,0,0.0274788365634197
466,2,4,0,0,0.00115418233989198
466,3,0,0,0,0
466,4,2,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,595,0,0,0.0277772753555688
467,2,4,0,0,0.000288545584972994
467,3,0,0,0,0
467,4,2,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,595,0,0,0.0277777769333707
468,2,1,0,0,0.000288545584972994
468,3,0,0,0,0
468,4,2,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,599,0,0,0.0275922834339456
469,2,1,0,0,0.000288545584972994
469,3,1,0,0,0
469,4,2,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,598,0,0,0.0276381141863444
470,2,0,0,0,0
470,3,1,0,0,0
470,4,1,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,600,0,0,0.0270460635236439
471,2,0,0,0,0
471,3,1,0,0,0
471,4,1,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,600,0,0,0.0272950767725394
472,2,0,0,0,0
472,3,1,0,0,0
472,4,2,0,0,0.075
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,599,0,0,0.0268402255037939
473,2,0,0,0,0
473,3,2,0,0,0.075
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,600,0,0,0.026544733709173
474,2,0,0,0,0
474,3,2,0,0,0.1125
474,4,0,0,0,0
474,5,3,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,598,0,0,0.0271346901901492
475,2,0,0,0,0
475,3,2,0,0,0.13125
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,600,0,0,0.0272952244836503
476,2,0,0,0,0
476,3,2,0,0,0.140625
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,601,0,0,0.0272500752487249
477,2,1,0,0,0
477,3,1,0,0,0.290625
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,601,0,0,0.0272500001252059
478,2,2,0,0,0.075
478,3,1,0,0,0.440625
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,600,0,0,0.0265454166668754
479,2,4,0,0,0.09375
479,3,1,0,0,0.590625
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,598,0,0,0.0263821829710149
480,2,4,0,0,0.0984375
480,3,1,0,0,0.740625
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,598,0,0,0.026131073884567
481,2,2,0,0,0.12421875
481,3,1,0,0,0.890625
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,600,0,0,0.0260435517898077
482,2,3,0,0,0.09140625
482,3,1,0,0,1.040625
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,599,0,0,0.0263373014220198
483,2,3,0,0,0.08046875
483,3,1,0,0,1.190625
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,599,0,0,0.0260873744598031
484,2,4,0,0,0.0576171875
484,3,1,0,0,1.340625
484,4,0,0,0,0
484,5,2,0,0,0.075
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,596,0,0,0.0264699452591608
485,2,4,0,0,0.014404296875
485,3,1,0,0,1.490625
485,4,0,0,0,0
485,5,3,0,0,0.075
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,595,0,0,0.0262629746979146
486,2,6,0,0,0.00240071614583333
486,3,1,0,0,1.640625
486,4,0,0,0,0
486,5,3,0,0,0.075
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,593,0,0,0.0266041534143304
487,2,4,0,0,0.000600179036458333
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.1125
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,597,0,0,0.0269289851815986
488,2,3,0,0,0.000200059678819444
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,600,0,0,0.0270448816419694
489,2,3,0,0,6.66865596064815e-05
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,600,0,0,0.0270450748027367
490,2,3,0,0,2.22288532021605e-05
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,600,0,0,0.0265450751246713
491,2,2,0,0,1.11144266010802e-05
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,601,0,0,0.0265000750002075
492,2,2,0,0,0.0750055572133005
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.15
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,600,0,0,0.0262941667916671
493,2,2,0,0,0.11250277860665
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.3
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,600,0,0,0.0260438236113195
494,2,2,0,0,0.131251389303325
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.225
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,599,0,0,0.0268381366003528
495,2,1,0,0,0.131251389303325
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.1875
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,600,0,0,0.0270447302276673
496,2,2,0,0,0.0656256946516626
496,3,1,0,0,0
496,4,1,0,0,0
496,5,1,0,0,0.1875
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,598,0,0,0.0273863624251299
497,2,1,0,0,0.0656256946516626
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.1875
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,601,0,0,0.0272502268925543
498,2,1,0,0,0.0656256946516626
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.1875
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,601,0,0,0.0270004163509028
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.1875
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,602,0,0,0.0272043196284899
500,2,2,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.1875
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,600,0,0,0.0267953405327142
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,602,0,0,0.0267056401005527
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,602,0,0,0.0269546605317285
503,2,1,0,0,0.15
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,602,0,0,0.0267059047517139
504,2,1,0,0,0.3
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,602,0,0,0.0267054915361325
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,603,0,0,0.0269099593557814
506,2,1,0,0,0.15
506,3,1,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,599,0,0,0.0265891652076057
507,2,1,0,0,0.3
507,3,1,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,599,0,0,0.0265886296581096
508,2,2,0,0,0.15
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,599,0,0,0.0268390461263074
509,2,4,0,0,0.0375
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,598,0,0,0.0263826739901778
510,2,4,0,0,0.009375
510,3,1,0,0,0.15
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,597,0,0,0.0261748453500673
511,2,4,0,0,0.00234375
511,3,0,0,0,0
511,4,0,0,0,0
511,5,3,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,596,0,0,0.0262184141700505
512,2,2,0,0,0.001171875
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,600,0,0,0.0257936973569501
513,2,2,0,0,0.0755859375
513,3,1,0,0,0
