time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
385,1,600,0,0,0.0280466673613268
386,2,0,0,0,0
386,3,1,0,0,1.1
386,4,0,0,0,0
386,5,2,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,600,0,0,0.0285467444456022
387,2,1,0,0,0.15
387,3,1,0,0,1.25
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,600,0,0,0.0282975779074094
388,2,3,0,0,0.1
388,3,1,0,0,1.4
388,4,0,0,0,0
388,5,2,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,597,0,0,0.0284393594269806
389,2,0,0,0,0
389,3,1,0,0,1.55
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,601,0,0,0.0284998991005441
390,2,0,0,0,0
390,3,1,0,0,1.7
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,601,0,0,0.0284999998321141
391,2,1,0,0,0
391,3,1,0,0,1.85
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,600,0,0,0.0287974999997202
392,2,1,0,0,0.15
392,3,1,0,0,2
392,4,1,0,0,0
392,5,2,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,598,0,0,0.0288943102006685
393,2,1,0,0,0.15
393,3,1,0,0,2.15
393,4,1,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,599,0,0,0.0288462342407357
394,2,1,0,0,0.15
394,3,1,0,0,2.3
394,4,1,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,600,0,0,0.0287980770570679
395,2,0,0,0,0
395,3,1,0,0,2.45
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,601,0,0,0.0289996640217256
396,2,2,0,0,0.075
396,3,2,0,0,1.3
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,598,0,0,0.0288946482675949
397,2,2,0,0,0.1125
397,3,1,0,0,1.3
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,599,0,0,0.0288462348051212
398,2,2,0,0,0.13125
398,3,1,0,0,1.3
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,599,0,0,0.0290965713435812
399,2,2,0,0,0.140625
399,3,1,0,0,1.3
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,599,0,0,0.028846571905415
400,2,1,0,0,0.290625
400,3,1,0,0,1.3
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,601,0,0,0.0287501606853668
401,2,0,0,0,0
401,3,1,0,0,1.3
401,4,1,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,601,0,0,0.0292491683206079
402,2,0,0,0,0
402,3,2,0,0,0.65
402,4,1,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,600,0,0,0.0290487486138677
403,2,0,0,0,0
403,3,1,0,0,0.65
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,602,0,0,0.0287027387850729
404,2,0,0,0,0
404,3,3,0,0,0.216666666666667
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,600,0,0,0.0287978378979751
405,2,0,0,0,0
405,3,2,0,0,0.108333333333333
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,600,0,0,0.0290479963964966
406,2,0,0,0,0
406,3,2,0,0,0.0541666666666666
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,600,0,0,0.0290484133273275
407,2,1,0,0,0
407,3,2,0,0,0.0270833333333333
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,600,0,0,0.0292984140222122
408,2,2,0,0,0
408,3,2,0,0,0.0135416666666667
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,599,0,0,0.02909732623376
409,2,1,0,0,0.15
409,3,2,0,0,0.00677083333333333
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,600,0,0,0.028798495543723
410,2,2,0,0,0.15
410,3,2,0,0,0.00338541666666667
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,599,0,0,0.0285956569207742
411,2,3,0,0,0.1
411,3,2,0,0,0.00169270833333333
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,598,0,0,0.0291448087908374
412,2,4,0,0,0.1
412,3,1,0,0,0.00169270833333333
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,598,0,0,0.0286440548641988
413,2,2,0,0,0.05
413,3,1,0,0,0.00169270833333333
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,600,0,0,0.0285477400914404
414,2,4,0,0,0.05
414,3,2,0,0,0.0758463541666667
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,597,0,0,0.0274347533334865
415,2,3,0,0,0.0666666666666667
415,3,1,0,0,0.0758463541666667
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,599,0,0,0.0270908760489708
416,2,3,0,0,0.0722222222222222
416,3,1,0,0,0.0758463541666667
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,599,0,0,0.0270903019633539
417,2,1,0,0,0.222222222222222
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,601,0,0,0.0267505662262286
418,2,1,0,0,0.372222222222222
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,601,0,0,0.0265004169155179
419,2,1,0,0,0.522222222222222
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,602,0,0,0.0264559807589959
420,2,1,0,0,0.672222222222222
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,602,0,0,0.0264559069447824
421,2,1,0,0,0.822222222222222
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,602,0,0,0.0267050762573834
422,2,1,0,0,0.972222222222222
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,602,0,0,0.026954659595112
423,2,1,0,0,1.12222222222222
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,602,0,0,0.0264567353149421
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,603,0,0,0.0266607906058291
425,2,3,0,0,0.05
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,600,0,0,0.0265444346510098
426,2,4,0,0,0.05
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,599,0,0,0.0265885549827229
427,2,4,0,0,0.0875
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,599,0,0,0.0263382112770997
428,2,3,0,0,0.0791666666666667
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,600,0,0,0.0267938970187952
429,2,3,0,0,0.0763888888888889
429,3,0,0,0,0
429,4,1,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,599,0,0,0.0265889714474438
430,2,4,0,0,0.0565972222222222
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,599,0,0,0.0263382119723664
431,2,5,0,0,0.0413194444444444
431,3,2,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,596,0,0,0.0264703661274705
432,2,4,0,0,0.0478298611111111
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,597,0,0,0.0261749922380695
433,2,1,0,0,0.0478298611111111
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,601,0,0,0.026499459221694
434,2,1,0,0,0.0478298611111111
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,602,0,0,0.0267051486033583
435,2,3,0,0,0.065943287037037
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,600,0,0,0.0267945085810056
436,2,4,0,0,0.0539858217592593
436,3,1,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,598,0,0,0.0273859439942827
437,2,5,0,0,0.0407971643518519
437,3,1,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,597,0,0,0.0274328072763724
438,2,4,0,0,0.085199291087963
438,3,1,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,598,0,0,0.0273870113834053
439,2,4,0,0,0.0962998227719907
439,3,1,0,0,0
439,4,1,0,0,0.15
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,596,0,0,0.0274788372674219
440,2,6,0,0,0.116049970461998
440,3,1,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,595,0,0,0.0272730736760797
441,2,4,0,0,0.1040124926155
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,599,0,0,0.0275914408575561
442,2,3,0,0,0.134670830871833
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,599,0,0,0.0273415549930844
443,2,2,0,0,0.142335415435917
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,599,0,0,0.0278419725458983
444,2,2,0,0,0.146167707717958
444,3,0,0,0,0
444,4,0,0,0,0
444,5,3,0,0,0.05
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,598,0,0,0.0276385317266654
445,2,2,0,0,0.148083853858979
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0.1
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,599,0,0,0.028092885695704
446,2,1,0,0,0.148083853858979
446,3,0,0,0,0
446,4,0,0,0,0
446,5,3,0,0,0.133333333333333
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,599,0,0,0.0290953136656022
447,2,1,0,0,0.298083853858979
447,3,0,0,0,0
447,4,0,0,0,0
447,5,4,0,0,0.108333333333333
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,598,0,0,0.0296473165780361
448,2,2,0,0,0.22404192692949
448,3,0,0,0,0
448,4,0,0,0,0
448,5,3,0,0,0.0861111111111111
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,598,0,0,0.0298990757802308
449,2,2,0,0,0.187020963464745
449,3,0,0,0,0
449,4,0,0,0,0
449,5,3,0,0,0.0787037037037037
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,598,0,0,0.0304011690230439
450,2,2,0,0,0.168510481732372
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.114351851851852
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,599,0,0,0.0303512540384358
451,2,2,0,0,0.159255240866186
451,3,1,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.264351851851852
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,599,0,0,0.0303511707079106
452,2,0,0,0,0
452,3,1,0,0,0
452,4,1,0,0,0
452,5,2,0,0,0.207175925925926
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,599,0,0,0.030601587931065
453,2,0,0,0,0
453,3,1,0,0,0
453,4,1,0,0,0
453,5,1,0,0,0.207175925925926
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,600,0,0,0.0305510026465518
454,2,0,0,0,0
454,3,1,0,0,0.15
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,602,0,0,0.030449420270177
455,2,2,0,0,0.075
455,3,1,0,0,0.3
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,600,0,0,0.0303007490337836
456,2,4,0,0,0.05625
456,3,1,0,0,0.45
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,598,0,0,0.0304018407174478
457,2,5,0,0,0.07125
457,3,1,0,0,0.6
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,596,0,0,0.0302523520817407
458,2,3,0,0,0.02375
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,598,0,0,0.0301509236656885
459,2,4,0,0,0.0434375
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,598,0,0,0.0298999179325513
460,2,3,0,0,0.0644791666666667
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,599,0,0,0.0295991651384517
461,2,3,0,0,0.0714930555555556
461,3,0,0,0,0
461,4,1,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,598,0,0,0.0296481591390275
462,2,1,0,0,0.221493055555556
462,3,0,0,0,0
462,4,1,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,600,0,0,0.0292994135985651
463,2,2,0,0,0.185746527777778
463,3,0,0,0,0
463,4,1,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,600,0,0,0.0295488323559976
464,2,1,0,0,0.185746527777778
464,3,1,0,0,0
464,4,1,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,599,0,0,0.0295985790189583
465,2,1,0,0,0.185746527777778
465,3,2,0,0,0
465,4,1,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,598,0,0,0.0296481581588946
466,2,2,0,0,0.0928732638888889
466,3,2,0,0,0
466,4,1,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,597,0,0,0.029697903112494
467,2,2,0,0,0.0464366319444444
467,3,2,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,597,0,0,0.0291954738745603
468,2,2,0,0,0.0232183159722222
468,3,2,0,0,0
468,4,0,0,0,0
468,5,3,0,0,0
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,595,0,0,0.0295448663426463
469,2,3,0,0,0.00773943865740741
469,3,0,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,598,0,0,0.029146396097563
470,2,4,0,0,0.00193485966435185
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,599,0,0,0.0288466550853048
471,2,4,0,0,0.000483714916087963
471,3,0,0,0,0
471,4,1,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,598,0,0,0.0286435562794069
472,2,5,0,0,0.0300967429832176
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,598,0,0,0.0283923805288954
473,2,5,0,0,0.0360193485966435
473,3,1,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,597,0,0,0.0296957996323767
474,2,6,0,0,0.0310032247661073
474,3,1,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,596,0,0,0.0294961338920007
475,2,4,0,0,0.00775080619152681
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,599,0,0,0.0298489084038264
476,2,7,0,0,0.00110725802736097
476,3,1,0,0,0.15
476,4,0,0,0,0
476,5,2,0,0,0.075
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,593,0,0,0.0298985647696523
477,2,6,0,0,0.000184543004560162
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.075
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,596,0,0,0.0294964741019625
478,2,3,0,0,6.15143348533874e-05
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0.075
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,599,0,0,0.0285968221604374
479,2,4,0,0,1.53785837133469e-05
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.075
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,598,0,0,0.0291448107393987
480,2,5,0,0,0.0300030757167427
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.0375
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,596,0,0,0.0292435315616433
481,2,7,0,0,0.0257147251023918
481,3,1,0,0,0.15
481,4,0,0,0,0
481,5,2,0,0,0.01875
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,593,0,0,0.0296445928019589
482,2,6,0,0,0.0292857875170653
482,3,1,0,0,0.3
482,4,0,0,0,0
482,5,1,0,0,0.01875
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,595,0,0,0.0295456211643731
483,2,5,0,0,0.0358571575034131
483,3,3,0,0,0.15
483,4,0,0,0,0
483,5,2,0,0,0.009375
483,6,0,0,0,0
483,7,1,0,0,0.15
483,8,0,0,0,0
483,1,592,0,0,0.0294418000357507
484,2,5,0,0,0.0371714315006826
484,3,3,0,0,0.1
484,4,1,0,0,0
484,5,1,0,0,0.009375
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,593,0,0,0.0293919760540232
485,2,2,0,0,0.0185857157503413
485,3,3,0,0,0.0833333333333333
485,4,1,0,0,0
485,5,2,0,0,0.0046875
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,594,0,0,0.0298474612391482
486,2,4,0,0,0.00464642893758533
486,3,3,0,0,0.0777777777777778
486,4,1,0,0,0
486,5,1,0,0,0.0046875
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,593,0,0,0.0298985623292397
487,2,3,0,0,0.00154880964586178
487,3,2,0,0,0.113888888888889
487,4,1,0,0,0
487,5,1,0,0,0.0046875
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,595,0,0,0.0292939471635786
488,2,2,0,0,0.000774404822930888
488,3,1,0,0,0.263888888888889
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,600,0,0,0.0292988232452726
489,2,2,0,0,0.000387202411465444
489,3,1,0,0,0.413888888888889
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,600,0,0,0.0292988313720755
490,2,2,0,0,0.000193601205732722
490,3,1,0,0,0.563888888888889
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,600,0,0,0.0295488313856201
491,2,3,0,0,0.0500645337352442
491,3,1,0,0,0.713888888888889
491,4,0,0,0,0
491,5,3,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,596,0,0,0.0294958873009826
492,2,2,0,0,0.0250322668676221
492,3,2,0,0,0.431944444444444
492,4,0,0,0,0
492,5,3,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,596,0,0,0.0292441206162768
493,2,2,0,0,0.0125161334338111
493,3,3,0,0,0.193981481481482
493,4,0,0,0,0
493,5,2,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,596,0,0,0.0294953760413025
494,2,2,0,0,0.00625806671690553
494,3,1,0,0,0.193981481481482
494,4,0,0,0,0
494,5,2,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,598,0,0,0.0298988216990657
495,2,2,0,0,0.00312903335845277
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,601,0,0,0.0297502476234594
496,2,4,0,0,0.0382822583396132
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,599,0,0,0.0295989152714916
497,2,4,0,0,0.0470705645849033
497,3,0,0,0,0
497,4,1,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,597,0,0,0.0296978206285955
498,2,4,0,0,0.0492676411462258
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,598,0,0,0.0296483241147636
499,2,3,0,0,0.0164225470487419
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.075
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,598,0,0,0.0296482413446735
500,2,5,0,0,0.00328450940974839
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.1125
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,596,0,0,0.0299994098009139
501,2,3,0,0,0.00109483646991613
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.2625
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,599,0,0,0.0298497485973304
502,2,1,0,0,0.00109483646991613
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.2625
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,601,0,0,0.0304989180509107
503,2,2,0,0,0.000547418234958065
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.2625
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,600,0,0,0.0298008315300849
504,2,3,0,0,0.000182472744986022
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,600,0,0,0.0300496680525502
505,2,3,0,0,6.08242483286739e-05
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,599,0,0,0.0303506672254634
506,2,3,0,0,2.02747494428913e-05
506,3,1,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.15
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,598,0,0,0.0301510880722834
507,2,2,0,0,1.01373747214456e-05
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0.225
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,599,0,0,0.0306012539032926
508,2,2,0,0,5.06868736072282e-06
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.225
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,600,0,0,0.0313010020898388
509,2,3,0,0,0.0500016895624536
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.225
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,599,0,0,0.0313544257130047
510,2,3,0,0,0.0666672298541512
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.225
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,599,0,0,0.0313545149010234
511,2,2,0,0,0.108333614927076
511,3,1,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.375
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,599,0,0,0.0311040976876478
