time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,5.64706523768415,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26
566,M,229.19572838934,0,0,0,0,0,0,0
566,Y,17.6865841728688,0,0,0,0,0,0,0
566,Z,5.64415132516977,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26
567,M,232.376155550406,0,0,0,0,0,0,0
567,Y,17.7627102491367,0,0,0,0,0,0,0
567,Z,5.62025557094752,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26
568,M,231.638539995365,0,0,0,0,0,0,0
568,Y,17.8151627599108,0,0,0,0,0,0,0
568,Z,5.5952159788131,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26
569,M,228.274685995829,0,0,0,0,0,0,0
569,Y,17.844774735113,0,0,0,0,0,0,0
569,Z,5.58338369988994,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27
570,M,226.147217396246,0,0,0,0,0,0,0
570,Y,17.864255295097,0,0,0,0,0,0,0
570,Z,5.56081129167406,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27
571,M,231.432495656621,0,0,0,0,0,0,0
571,Y,17.9384749880205,0,0,0,0,0,0,0
571,Z,5.54847062354201,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27
572,M,239.789246090959,0,0,0,0,0,0,0
572,Y,18.0531262511611,0,0,0,0,0,0,0
572,Z,5.54206007241405,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27
573,M,240.110321481863,0,0,0,0,0,0,0
573,Y,18.1189718187257,0,0,0,0,0,0,0
573,Z,5.54130822929527,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27
574,M,233.199289333677,0,0,0,0,0,0,0
574,Y,18.1229495771267,0,0,0,0,0,0,0
574,Z,5.52261166329008,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27
575,M,235.979360400309,0,0,0,0,0,0,0
575,Y,18.1229665741795,0,0,0,0,0,0,0
575,Z,5.53026713104628,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27
576,M,249.281424360278,0,0,0,0,0,0,0
576,Y,18.2168210481644,0,0,0,0,0,0,0
576,Z,5.53916664980641,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27
577,M,240.553281924251,0,0,0,0,0,0,0
577,Y,18.2413151624951,0,0,0,0,0,0,0
577,Z,5.55023752208392,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27
578,M,237.197953731826,0,0,0,0,0,0,0
578,Y,18.2444347248775,0,0,0,0,0,0,0
578,Z,5.57412669145555,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27
579,M,233.278158358643,0,0,0,0,0,0,0
579,Y,18.2001053565488,0,0,0,0,0,0,0
579,Z,5.59058684512796,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27
580,M,233.350342522779,0,0,0,0,0,0,0
580,Y,18.1844586926642,0,0,0,0,0,0,0
580,Z,5.59987939671758,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27
581,M,237.915308270501,0,0,0,0,0,0,0
581,Y,18.2054308921695,0,0,0,0,0,0,0
581,Z,5.60599260285834,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27
582,M,236.623777443451,0,0,0,0,0,0,0
582,Y,18.1837384137312,0,0,0,0,0,0,0
582,Z,5.62928352893628,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27
583,M,240.861399699106,0,0,0,0,0,0,0
583,Y,18.205058131526,0,0,0,0,0,0,0
583,Z,5.6652623101649,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27
584,M,238.375259729195,0,0,0,0,0,0,0
584,Y,18.2187347028301,0,0,0,0,0,0,0
584,Z,5.68592534697222,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27
585,M,244.237733756276,0,0,0,0,0,0,0
585,Y,18.3038485549607,0,0,0,0,0,0,0
585,Z,5.68717360970713,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27
586,M,244.113960380648,0,0,0,0,0,0,0
586,Y,18.3941547554729,0,0,0,0,0,0,0
586,Z,5.6871789435624,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27
587,M,243.102564342583,0,0,0,0,0,0,0
587,Y,18.4509699774746,0,0,0,0,0,0,0
587,Z,5.71663147198932,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27
588,M,238.592307908325,0,0,0,0,0,0,0
588,Y,18.4160101486943,0,0,0,0,0,0,0
588,Z,5.72431798460815,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27
589,M,241.733077117492,0,0,0,0,0,0,0
589,Y,18.3982146759417,0,0,0,0,0,0,0
589,Z,5.72529693633891,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27
590,M,233.759769405743,0,0,0,0,0,0,0
590,Y,18.3206566068133,0,0,0,0,0,0,0
590,Z,5.71138591083938,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27
591,M,226.583792465169,0,0,0,0,0,0,0
591,Y,18.1932030908514,0,0,0,0,0,0,0
591,Z,5.70647582191893,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28
592,M,233.625413218652,0,0,0,0,0,0,0
592,Y,18.130677465386,0,0,0,0,0,0,0
592,Z,5.713057120347,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28
593,M,230.962871896787,0,0,0,0,0,0,0
593,Y,18.0708172581056,0,0,0,0,0,0,0
593,Z,5.70624979075762,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28
594,M,230.366584707108,0,0,0,0,0,0,0
594,Y,17.9979930134119,0,0,0,0,0,0,0
594,Z,5.71294014410728,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28
595,M,230.729926236397,0,0,0,0,0,0,0
595,Y,17.930089057198,0,0,0,0,0,0,0
595,Z,5.71723199710069,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28
596,M,234.656933612758,0,0,0,0,0,0,0
596,Y,17.9011612967002,0,0,0,0,0,0,0
596,Z,5.74394162577329,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28
597,M,237.291240251482,0,0,0,0,0,0,0
597,Y,17.8906510135833,0,0,0,0,0,0,0
597,Z,5.77228066838665,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28
598,M,237.862116226334,0,0,0,0,0,0,0
598,Y,17.885851163969,0,0,0,0,0,0,0
598,Z,5.79010988706999,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28
599,M,235.6759046037,0,0,0,0,0,0,0
599,Y,17.8462394645554,0,0,0,0,0,0,0
599,Z,5.77913912236126,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28
600,M,239.10831414333,0,0,0,0,0,0,0
600,Y,17.8290335121198,0,0,0,0,0,0,0
600,Z,5.77355471444904,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28
601,M,230.497482728997,0,0,0,0,0,0,0
601,Y,17.7715428314573,0,0,0,0,0,0,0
601,Z,5.74921617054427,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28
602,M,235.347734456098,0,0,0,0,0,0,0
602,Y,17.7444793695853,0,0,0,0,0,0,0
602,Z,5.7092199067265,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28
603,M,238.812961010488,0,0,0,0,0,0,0
603,Y,17.7479385869624,0,0,0,0,0,0,0
603,Z,5.68959870292831,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28
604,M,235.631664909439,0,0,0,0,0,0,0
604,Y,17.7195507565204,0,0,0,0,0,0,0
604,Z,5.67081393559958,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28
605,M,239.068498418495,0,0,0,0,0,0,0
605,Y,17.7669282121556,0,0,0,0,0,0,0
605,Z,5.64796091596246,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28
606,M,237.661648576646,0,0,0,0,0,0,0
606,Y,17.7797887173807,0,0,0,0,0,0,0
606,Z,5.62665193498611,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28
607,M,239.995483718981,0,0,0,0,0,0,0
607,Y,17.8222064332244,0,0,0,0,0,0,0
607,Z,5.61757409722072,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28
608,M,235.795935347083,0,0,0,0,0,0,0
608,Y,17.834827699065,0,0,0,0,0,0,0
608,Z,5.61427585901075,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28
609,M,228.416341812375,0,0,0,0,0,0,0
609,Y,17.788726835871,0,0,0,0,0,0,0
609,Z,5.61276961534214,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28
610,M,225.374707631137,0,0,0,0,0,0,0
610,Y,17.7085641944565,0,0,0,0,0,0,0
610,Z,5.60033904433701,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28
611,M,228.937236868023,0,0,0,0,0,0,0
611,Y,17.6802617630016,0,0,0,0,0,0,0
611,Z,5.59493963414691,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28
612,M,232.143513181221,0,0,0,0,0,0,0
612,Y,17.6695861745233,0,0,0,0,0,0,0
612,Z,5.57689844937859,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28
613,M,235.029161863099,0,0,0,0,0,0,0
613,Y,17.7013072597932,0,0,0,0,0,0,0
613,Z,5.56840564827626,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29
614,M,238.526245676789,0,0,0,0,0,0,0
614,Y,17.773433034621,0,0,0,0,0,0,0
614,Z,5.56949118734339,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29
615,M,233.57362110911,0,0,0,0,0,0,0
615,Y,17.7968444344211,0,0,0,0,0,0,0
615,Z,5.56058278535069,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29
616,M,224.616258998199,0,0,0,0,0,0,0
616,Y,17.7548275326721,0,0,0,0,0,0,0
616,Z,5.57545033294478,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29
617,M,225.554633098379,0,0,0,0,0,0,0
617,Y,17.7251629732831,0,0,0,0,0,0,0
617,Z,5.57948609575549,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29
618,M,229.099169788541,0,0,0,0,0,0,0
618,Y,17.7456189278044,0,0,0,0,0,0,0
618,Z,5.59279722444918,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29
619,M,227.789252809687,0,0,0,0,0,0,0
619,Y,17.7330326716399,0,0,0,0,0,0,0
619,Z,5.59675791140605,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29
620,M,231.110327528719,0,0,0,0,0,0,0
620,Y,17.7463884665936,0,0,0,0,0,0,0
620,Z,5.58229097204685,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29
621,M,229.599294775847,0,0,0,0,0,0,0
621,Y,17.7398227167609,0,0,0,0,0,0,0
621,Z,5.55713508576042,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29
622,M,227.339365298262,0,0,0,0,0,0,0
622,Y,17.6866176167327,0,0,0,0,0,0,0
622,Z,5.54825348287476,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29
623,M,233.405428768436,0,0,0,0,0,0,0
623,Y,17.6531944941441,0,0,0,0,0,0,0
623,Z,5.54490337009077,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29
624,M,222.664885891592,0,0,0,0,0,0,0
624,Y,17.5627270533863,0,0,0,0,0,0,0
624,Z,5.55485778276796,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29
625,M,221.998397302433,0,0,0,0,0,0,0
625,Y,17.4654746516237,0,0,0,0,0,0,0
625,Z,5.5774916151601,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29
626,M,215.09855757219,0,0,0,0,0,0,0
626,Y,17.2962014981642,0,0,0,0,0,0,0
626,Z,5.58483836048669,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29
627,M,222.388701814971,0,0,0,0,0,0,0
627,Y,17.219401156179,0,0,0,0,0,0,0
627,Z,5.57165301150299,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29
628,M,218.149831633474,0,0,0,0,0,0,0
628,Y,17.1389086583922,0,0,0,0,0,0,0
628,Z,5.56234395843835,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29
629,M,218.834848470126,0,0,0,0,0,0,0
629,Y,17.0699004503616,0,0,0,0,0,0,0
629,Z,5.56876325372029,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29
630,M,219.451363623114,0,0,0,0,0,0,0
630,Y,17.0050015230793,0,0,0,0,0,0,0
630,Z,5.56481355317076,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29
631,M,225.406227260802,0,0,0,0,0,0,0
631,Y,16.9949609402744,0,0,0,0,0,0,0
631,Z,5.56900474314644,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29
632,M,232.565604534722,0,0,0,0,0,0,0
632,Y,17.0524100536681,0,0,0,0,0,0,0
632,Z,5.56694434127766,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29
633,M,231.80904408125,0,0,0,0,0,0,0
633,Y,17.1005053575721,0,0,0,0,0,0,0
633,Z,5.5502480171228,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29
634,M,233.828139673125,0,0,0,0,0,0,0
634,Y,17.1509385654963,0,0,0,0,0,0,0
634,Z,5.53975948710008,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30
635,M,227.545325705812,0,0,0,0,0,0,0
635,Y,17.1567806417093,0,0,0,0,0,0,0
635,Z,5.51136984558913,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30
636,M,225.490793135231,0,0,0,0,0,0,0
636,Y,17.1566645285206,0,0,0,0,0,0,0
636,Z,5.48085101142081,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30
637,M,220.041713821708,0,0,0,0,0,0,0
637,Y,17.1534370979913,0,0,0,0,0,0,0
637,Z,5.42773130223165,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30
638,M,221.437542439537,0,0,0,0,0,0,0
638,Y,17.1761904876448,0,0,0,0,0,0,0
638,Z,5.40363054113336,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30
639,M,227.193788195584,0,0,0,0,0,0,0
639,Y,17.2683896714916,0,0,0,0,0,0,0
639,Z,5.37837114242211,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30
640,M,222.474409376025,0,0,0,0,0,0,0
640,Y,17.3133214708724,0,0,0,0,0,0,0
640,Z,5.35671563552492,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30
641,M,219.126968438423,0,0,0,0,0,0,0
641,Y,17.3415134238312,0,0,0,0,0,0,0
641,Z,5.33634966446888,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30
642,M,215.21427159458,0,0,0,0,0,0,0
642,Y,17.3328715125459,0,0,0,0,0,0,0
642,Z,5.33319882319379,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30
643,M,217.992844435122,0,0,0,0,0,0,0
643,Y,17.3462499045626,0,0,0,0,0,0,0
643,Z,5.35122696371269,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30
644,M,214.19355999161,0,0,0,0,0,0,0
644,Y,17.3012806522237,0,0,0,0,0,0,0
644,Z,5.36631977969995,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30
645,M,217.974203992449,0,0,0,0,0,0,0
645,Y,17.3257094928493,0,0,0,0,0,0,0
645,Z,5.38214625474137,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30
646,M,217.776783593204,0,0,0,0,0,0,0
646,Y,17.3321773303196,0,0,0,0,0,0,0
646,Z,5.38397956016018,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30
647,M,225.699105233884,0,0,0,0,0,0,0
647,Y,17.4283694836913,0,0,0,0,0,0,0
647,Z,5.38394312261119,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30
648,M,229.229194710495,0,0,0,0,0,0,0
648,Y,17.5305736974089,0,0,0,0,0,0,0
648,Z,5.38293032071298,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30
649,M,227.906275239446,0,0,0,0,0,0,0
649,Y,17.5929932175387,0,0,0,0,0,0,0
649,Z,5.39007057548321,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30
650,M,224.915647715501,0,0,0,0,0,0,0
650,Y,17.62604403001,0,0,0,0,0,0,0
650,Z,5.41900365632516,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30
651,M,226.724082943951,0,0,0,0,0,0,0
651,Y,17.6710424835961,0,0,0,0,0,0,0
651,Z,5.43310373107225,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30
652,M,222.951674649556,0,0,0,0,0,0,0
652,Y,17.6619772977524,0,0,0,0,0,0,0
652,Z,5.44195066463522,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30
653,M,230.3565071846,0,0,0,0,0,0,0
653,Y,17.6878771705428,0,0,0,0,0,0,0
653,Z,5.4392387413034,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30
654,M,226.22085646614,0,0,0,0,0,0,0
654,Y,17.6622382848253,0,0,0,0,0,0,0
654,Z,5.4434370224769,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30
655,M,224.298770819526,0,0,0,0,0,0,0
655,Y,17.623399405079,0,0,0,0,0,0,0
655,Z,5.42932519459469,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30
656,M,218.968893737574,0,0,0,0,0,0,0
656,Y,17.5445564304093,0,0,0,0,0,0,0
656,Z,5.4369912236332,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31
657,M,224.972004363816,0,0,0,0,0,0,0
657,Y,17.5156035016807,0,0,0,0,0,0,0
657,Z,5.43902089956519,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31
658,M,223.174803927435,0,0,0,0,0,0,0
658,Y,17.4720755340081,0,0,0,0,0,0,0
658,Z,5.46920701655392,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31
659,M,222.457323534691,0,0,0,0,0,0,0
659,Y,17.3994473159089,0,0,0,0,0,0,0
659,Z,5.50127978178358,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31
660,M,219.111591181222,0,0,0,0,0,0,0
660,Y,17.3074645780067,0,0,0,0,0,0,0
660,Z,5.52086768860314,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31
661,M,226.9004320631,0,0,0,0,0,0,0
661,Y,17.2912930734134,0,0,0,0,0,0,0
661,Z,5.53123938376603,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31
662,M,229.41038885679,0,0,0,0,0,0,0
662,Y,17.3173198817398,0,0,0,0,0,0,0
662,Z,5.545360375309,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31
663,M,227.169349971111,0,0,0,0,0,0,0
663,Y,17.339310620075,0,0,0,0,0,0,0
