time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,597,0,0,0.0417787088989127
388,2,3,0,0,0.141666666666667
388,3,1,0,0,0
388,4,1,0,0,0
388,5,1,0,0,0.571875
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,597,0,0,0.0417785238005006
389,2,2,0,0,0.220833333333333
389,3,1,0,0,0
389,4,2,0,0,0
389,5,1,0,0,0.721875
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,597,0,0,0.041527267209046
390,2,4,0,0,0.0927083333333333
390,3,0,0,0,0
390,4,2,0,0,0
390,5,1,0,0,0.871875
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,596,0,0,0.0418482001127668
391,2,7,0,0,0.0775297619047619
391,3,0,0,0,0
391,4,1,0,0,0
391,5,1,0,0,1.021875
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,593,0,0,0.0420604522767499
392,2,4,0,0,0.0943824404761905
392,3,0,0,0,0
392,4,1,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,597,0,0,0.0422815082952708
393,2,4,0,0,0.0610956101190476
393,3,0,0,0,0
393,4,1,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,597,0,0,0.0415281097291377
394,2,3,0,0,0.0703652033730159
394,3,0,0,0,0
394,4,1,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,597,0,0,0.0415268477549901
395,2,4,0,0,0.017591300843254
395,3,0,0,0,0
395,4,1,0,0,0
395,5,2,0,0,0
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,595,0,0,0.0421706333575713
396,2,4,0,0,0.00439782521081349
396,3,0,0,0,0
396,4,1,0,0,0
396,5,2,0,0,0
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,595,0,0,0.0421717153501807
397,2,2,0,0,0.00219891260540675
397,3,0,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0.05
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,597,0,0,0.0420304383841711
398,2,3,0,0,0.000732970868468915
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.1
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,597,0,0,0.0415276891765228
399,2,2,0,0,0.000366485434234458
399,3,1,0,0,0.15
399,4,0,0,0,0
399,5,2,0,0,0.125
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,597,0,0,0.0415268470505468
400,2,5,0,0,7.32970868468915e-05
400,3,0,0,0,0
400,4,1,0,0,0
400,5,2,0,0,0.1375
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,594,0,0,0.0424941529411624
401,2,3,0,0,2.44323622822972e-05
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.2875
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,598,0,0,0.0427132009246507
402,2,2,0,0,1.22161811411486e-05
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.21875
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,599,0,0,0.0428926764623115
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.184375
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,601,0,0,0.042999821425062
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,1,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,602,0,0,0.0429285711319352
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,1,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,602,0,0,0.0431776222111825
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,602,0,0,0.0434272053525102
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,602,0,0,0.0434276199424459
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,602,0,0,0.0431784511959176
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,602,0,0,0.0434272067295612
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.15
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,601,0,0,0.0432502948531273
411,2,3,0,0,0.05
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.3
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,599,0,0,0.0428935731132772
412,2,3,0,0,0.0666666666666667
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0.3
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,598,0,0,0.0429647049717612
413,2,3,0,0,0.0722222222222222
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.45
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,599,0,0,0.0438947657845938
414,2,5,0,0,0.0744444444444445
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0.6
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,597,0,0,0.0445458873798736
415,2,4,0,0,0.0936111111111111
415,3,1,0,0,0.15
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,598,0,0,0.0449741570023073
416,2,2,0,0,0.121805555555556
416,3,1,0,0,0.3
416,4,0,0,0,0
416,5,2,0,0,0.075
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,598,0,0,0.0439715286906392
417,2,1,0,0,0.121805555555556
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0.1125
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,600,0,0,0.0445732858811509
418,2,2,0,0,0.0609027777777778
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.1125
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,600,0,0,0.0440742888098018
419,2,1,0,0,0.0609027777777778
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,602,0,0,0.0436778642671258
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,603,0,0,0.0438535287964628
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,602,0,0,0.0439266669913561
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,602,0,0,0.0439267884833742
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,602,0,0,0.0441759581204042
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,603,0,0,0.0441031110416589
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,603,0,0,0.0441029902338998
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,602,0,0,0.0444254202495578
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,602,0,0,0.0441767864123746
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,602,0,0,0.04392720396414
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,601,0,0,0.0437502948485259
430,2,3,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,599,0,0,0.0433952425623513
431,2,3,0,0,0.05
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,599,0,0,0.0428938150960973
432,2,3,0,0,0.0666666666666667
432,3,1,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,598,0,0,0.0419613608948094
433,2,3,0,0,0.0222222222222222
433,3,1,0,0,0
433,4,1,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,597,0,0,0.0427838548758706
434,2,5,0,0,0.00444444444444444
434,3,1,0,0,0
434,4,1,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,595,0,0,0.0429290484955896
435,2,4,0,0,0.00111111111111111
435,3,1,0,0,0
435,4,2,0,0,0
435,5,3,0,0,0.05
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,593,0,0,0.0428211282436687
436,2,2,0,0,0.000555555555555556
436,3,1,0,0,0
436,4,2,0,0,0
436,5,3,0,0,0.116666666666667
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,595,0,0,0.0419207077785607
437,2,2,0,0,0.000277777777777778
437,3,1,0,0,0
437,4,1,0,0,0
437,5,1,0,0,0.266666666666667
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,598,0,0,0.0419597336250477
438,2,2,0,0,0.000138888888888889
438,3,1,0,0,0
438,4,1,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,599,0,0,0.0413889144133973
439,2,2,0,0,6.94444444444444e-05
439,3,1,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,600,0,0,0.0420689815240222
440,2,5,0,0,0.0300138888888889
440,3,1,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,597,0,0,0.0415277537378961
441,2,2,0,0,0.0900069444444444
441,3,1,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,600,0,0,0.0410692129228964
442,2,3,0,0,0.130002314814815
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,600,0,0,0.0408184486882047
443,2,3,0,0,0.143334104938272
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,600,0,0,0.0413180307478136
444,2,3,0,0,0.147778034979424
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,600,0,0,0.0403188633845796
445,2,3,0,0,0.149259344993141
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,600,0,0,0.0398171981056409
446,2,5,0,0,0.0898518689986283
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,598,0,0,0.0399495270871331
447,2,6,0,0,0.0649753114997714
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,597,0,0,0.0397654095931107
448,2,5,0,0,0.0429950622999543
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,598,0,0,0.039698604363868
449,2,4,0,0,0.0482487655749886
449,3,0,0,0,0
449,4,1,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,598,0,0,0.0394476565290365
450,2,2,0,0,0.0991243827874943
450,3,0,0,0,0
450,4,2,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,599,0,0,0.038630129643621
451,2,3,0,0,0.133041460929165
451,3,0,0,0,0
451,4,1,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,599,0,0,0.0383783474618424
452,2,1,0,0,0.133041460929165
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,600,0,0,0.0388139639124363
453,2,2,0,0,0.0665207304645824
453,3,1,0,0,0.15
453,4,1,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,598,0,0,0.0384428327155726
454,2,0,0,0,0
454,3,1,0,0,0.3
454,4,1,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,600,0,0,0.0383140713878592
455,2,0,0,0,0
455,3,1,0,0,0.45
455,4,1,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,600,0,0,0.0380638567856464
456,2,1,0,0,0
456,3,0,0,0,0
456,4,1,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,601,0,0,0.0380001062508912
457,2,3,0,0,0
457,3,0,0,0,0
457,4,1,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,598,0,0,0.0386923078699847
458,2,3,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,599,0,0,0.0388792859897662
459,2,1,0,0,0
459,3,1,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,600,0,0,0.0390647988099829
460,2,0,0,0,0
460,3,1,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,602,0,0,0.039184493021279
461,2,0,0,0,0
461,3,1,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,601,0,0,0.0392498910033631
462,2,0,0,0,0
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,601,0,0,0.0394995838452634
463,2,0,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,601,0,0,0.0394999993075628
464,2,2,0,0,0.075
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,600,0,0,0.0400658333321792
465,2,1,0,0,0.075
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,602,0,0,0.0404320030454022
466,2,1,0,0,0.075
466,3,1,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0.075
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,599,0,0,0.0398838597713612
467,2,1,0,0,0.075
467,3,1,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0.1125
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,598,0,0,0.0402004746818918
468,2,2,0,0,0.1875
468,3,1,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0.1125
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,598,0,0,0.0404518402586653
469,2,3,0,0,0.1625
469,3,1,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,598,0,0,0.0399505883616365
470,2,4,0,0,0.078125
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,597,0,0,0.040267923933604
471,2,4,0,0,0.05703125
471,3,1,0,0,0.15
471,4,0,0,0,0
471,5,2,0,0,0.075
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,595,0,0,0.0396475091158547
472,2,2,0,0,0.028515625
472,3,1,0,0,0.3
472,4,0,0,0,0
472,5,2,0,0,0.0375
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,597,0,0,0.0400161599817685
473,2,2,0,0,0.0142578125
473,3,1,0,0,0.45
473,4,1,0,0,0.15
473,5,2,0,0,0.01875
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,596,0,0,0.039832241879164
474,2,1,0,0,0.0142578125
474,3,1,0,0,0.6
474,4,0,0,0,0
474,5,3,0,0,0.00625
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,597,0,0,0.0400164694168829
475,2,1,0,0,0.0142578125
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.00625
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,600,0,0,0.0400666941156947
476,2,1,0,0,0.0142578125
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.00625
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,600,0,0,0.0403167778235261
477,2,0,0,0,0
477,3,1,0,0,0.15
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,601,0,0,0.0400005270845649
478,2,1,0,0,0
478,3,1,0,0,0.15
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,600,0,0,0.0400666675451409
479,2,3,0,0,0
479,3,2,0,0,0.075
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,597,0,0,0.0400168620896903
480,2,4,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,598,0,0,0.0402006970937954
481,2,5,0,0,0.06
481,3,2,0,0,0
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,594,0,0,0.0399666678402252
482,2,4,0,0,0.09
482,3,2,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,597,0,0,0.0395141820231829
483,2,4,0,0,0.06
483,3,2,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,597,0,0,0.039513424090491
484,2,3,0,0,0.07
484,3,1,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,599,0,0,0.0388806568014866
485,2,5,0,0,0.044
485,3,0,0,0,0
485,4,1,0,0,0.15
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,597,0,0,0.0390098503464011
486,2,5,0,0,0.0388
486,3,0,0,0,0
486,4,1,0,0,0.3
486,5,1,0,0,0.15
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,596,0,0,0.0390755198831315
487,2,5,0,0,0.06776
487,3,0,0,0,0
487,4,1,0,0,0.45
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,597,0,0,0.039512689313037
488,2,4,0,0,0.09194
488,3,0,0,0,0
488,4,1,0,0,0.6
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,598,0,0,0.039698181754704
489,2,2,0,0,0.12097
489,3,0,0,0,0
489,4,1,0,0,0.75
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,600,0,0,0.0395661636362578
490,2,0,0,0,0
490,3,0,0,0,0
490,4,1,0,0,0.9
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,602,0,0,0.0396836647236482
491,2,1,0,0,0.15
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.15
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,601,0,0,0.0392507215719195
492,2,2,0,0,0.225
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.3
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,600,0,0,0.0390654178692865
493,2,1,0,0,0.375
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.225
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,600,0,0,0.0393151090297821
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.375
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,602,0,0,0.0391849088189863
495,2,0,0,0,0
495,3,1,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.525
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,601,0,0,0.0394994757218285
496,2,1,0,0,0
496,3,1,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.675
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,600,0,0,0.0393158324595363
497,2,1,0,0,0
497,3,1,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.825
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,600,0,0,0.0393155263874325
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.975
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,600,0,0,0.0393155258773123
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.975
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,600,0,0,0.0395655258764621
500,2,2,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,601,0,0,0.0397496930547028
501,2,4,0,0,0
501,3,0,0,0,0
501,4,1,0,0,0.15
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,598,0,0,0.0396985780820312
502,2,4,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,599,0,0,0.0393818006311886
503,2,6,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,597,0,0,0.0395132023461158
504,2,2,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,600,0,0,0.0398158553372434
505,2,3,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,599,0,0,0.040133248506406
506,2,2,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,600,0,0,0.0403168887475106
507,2,3,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,598,0,0,0.0409537071718185
508,2,3,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,3,0,0,0
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,596,0,0,0.040840526354315
509,2,3,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,597,0,0,0.0407719271798229
510,2,3,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,597,0,0,0.04102306855474
511,2,2,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,601,0,0,0.0400017022771293
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,602,0,0,0.0399335576449785
513,2,2,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.15
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,600,0,0,0.0400665559294082
514,2,2,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,601,0,0,0.0395009426887344
515,2,4,0,0,0
515,3,1,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,597,0,0,0.0400159144768655
516,2,4,0,0,0
516,3,1,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.075
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,596,0,0,0.040083919319592
517,2,4,0,0,0
517,3,1,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0.1125
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
