time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,19.2392634421634,0,0,0,0,0,0,0
565,Z,6.03680268041787,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26
566,M,249.35158783534,0,0,0,0,0,0,0
566,Y,19.3077830503403,0,0,0,0,0,0,0
566,Z,6.06195752230779,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26
567,M,244.216429051806,0,0,0,0,0,0,0
567,Y,19.309520418881,0,0,0,0,0,0,0
567,Z,6.09188238850782,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26
568,M,249.494786146626,0,0,0,0,0,0,0
568,Y,19.3940666098316,0,0,0,0,0,0,0
568,Z,6.10717915812073,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26
569,M,256.045307531963,0,0,0,0,0,0,0
569,Y,19.571378475364,0,0,0,0,0,0,0
569,Z,6.09874177676854,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27
570,M,255.640776778767,0,0,0,0,0,0,0
570,Y,19.7456813905855,0,0,0,0,0,0,0
570,Z,6.07587603917743,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27
571,M,250.77669910089,0,0,0,0,0,0,0
571,Y,19.8506704880868,0,0,0,0,0,0,0
571,Z,6.04890273097443,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27
572,M,246.399029190801,0,0,0,0,0,0,0
572,Y,19.9052356686339,0,0,0,0,0,0,0
572,Z,6.03743919206389,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27
573,M,249.659126271721,0,0,0,0,0,0,0
573,Y,19.9639438476572,0,0,0,0,0,0,0
573,Z,6.02600700976927,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27
574,M,249.893213644549,0,0,0,0,0,0,0
574,Y,20.0095185052794,0,0,0,0,0,0,0
574,Z,6.01218316889329,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27
575,M,251.903892280094,0,0,0,0,0,0,0
575,Y,20.0554653829828,0,0,0,0,0,0,0
575,Z,6.0124303560498,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27
576,M,247.413503052085,0,0,0,0,0,0,0
576,Y,20.026070743122,0,0,0,0,0,0,0
576,Z,6.03748472911783,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27
577,M,253.272152746876,0,0,0,0,0,0,0
577,Y,20.0217439791476,0,0,0,0,0,0,0
577,Z,6.0589869082037,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27
578,M,248.644937472189,0,0,0,0,0,0,0
578,Y,20.0377321946687,0,0,0,0,0,0,0
578,Z,6.05953211286106,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27
579,M,253.48044372497,0,0,0,0,0,0,0
579,Y,20.1013256043066,0,0,0,0,0,0,0
579,Z,6.08606360344043,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27
580,M,250.632399352473,0,0,0,0,0,0,0
580,Y,20.1681497271482,0,0,0,0,0,0,0
580,Z,6.14170594565696,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27
581,M,248.069159417225,0,0,0,0,0,0,0
581,Y,20.2101879591647,0,0,0,0,0,0,0
581,Z,6.19640404738285,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27
582,M,255.662243475503,0,0,0,0,0,0,0
582,Y,20.3121367153967,0,0,0,0,0,0,0
582,Z,6.22935073865268,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27
583,M,259.796019127953,0,0,0,0,0,0,0
583,Y,20.4236900635409,0,0,0,0,0,0,0
583,Z,6.24647387048593,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27
584,M,251.816417215157,0,0,0,0,0,0,0
584,Y,20.4504082185711,0,0,0,0,0,0,0
584,Z,6.26489711914058,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27
585,M,244.634775493642,0,0,0,0,0,0,0
585,Y,20.4192121925554,0,0,0,0,0,0,0
585,Z,6.27919892961561,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27
586,M,244.471297944277,0,0,0,0,0,0,0
586,Y,20.3933218348252,0,0,0,0,0,0,0
586,Z,6.29361754669619,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27
587,M,244.32416814985,0,0,0,0,0,0,0
587,Y,20.3707421529479,0,0,0,0,0,0,0
587,Z,6.28439319723963,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27
588,M,237.891751334865,0,0,0,0,0,0,0
588,Y,20.2899358898722,0,0,0,0,0,0,0
588,Z,6.28303541285769,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27
589,M,242.902576201378,0,0,0,0,0,0,0
589,Y,20.2809985067481,0,0,0,0,0,0,0
589,Z,6.28805268430076,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27
590,M,241.11231858124,0,0,0,0,0,0,0
590,Y,20.2569591483081,0,0,0,0,0,0,0
590,Z,6.30800897008663,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27
591,M,244.901086723116,0,0,0,0,0,0,0
591,Y,20.2729916637355,0,0,0,0,0,0,0
591,Z,6.32897908790875,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28
592,M,244.710978050805,0,0,0,0,0,0,0
592,Y,20.3196704820078,0,0,0,0,0,0,0
592,Z,6.34217113055641,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28
593,M,244.539880245724,0,0,0,0,0,0,0
593,Y,20.3444636175607,0,0,0,0,0,0,0
593,Z,6.37416373052021,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28
594,M,239.885892221152,0,0,0,0,0,0,0
594,Y,20.3242422113121,0,0,0,0,0,0,0
594,Z,6.40917035319718,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28
595,M,230.297302999037,0,0,0,0,0,0,0
595,Y,20.2014920649403,0,0,0,0,0,0,0
595,Z,6.41755479335363,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28
596,M,226.167572699133,0,0,0,0,0,0,0
596,Y,20.0390645599527,0,0,0,0,0,0,0
596,Z,6.40776514983402,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28
597,M,226.05081542922,0,0,0,0,0,0,0
597,Y,19.8666446154161,0,0,0,0,0,0,0
597,Z,6.39964048124172,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28
598,M,215.145733886298,0,0,0,0,0,0,0
598,Y,19.619680875835,0,0,0,0,0,0,0
598,Z,6.39255473781227,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28
599,M,223.331160497668,0,0,0,0,0,0,0
599,Y,19.4715665524047,0,0,0,0,0,0,0
599,Z,6.36719687622868,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28
600,M,227.098044447901,0,0,0,0,0,0,0
600,Y,19.3523527364883,0,0,0,0,0,0,0
600,Z,6.36439223070304,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28
601,M,222.388240003111,0,0,0,0,0,0,0
601,Y,19.2048831770523,0,0,0,0,0,0,0
601,Z,6.35684842530135,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28
602,M,221.7494160028,0,0,0,0,0,0,0
602,Y,19.056899068173,0,0,0,0,0,0,0
602,Z,6.36187959852443,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28
603,M,217.57447440252,0,0,0,0,0,0,0
603,Y,18.9128190909926,0,0,0,0,0,0,0
603,Z,6.37652790631126,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28
604,M,224.617026962268,0,0,0,0,0,0,0
604,Y,18.8382717741743,0,0,0,0,0,0,0
604,Z,6.38430825495805,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28
605,M,224.655324266041,0,0,0,0,0,0,0
605,Y,18.7701668477645,0,0,0,0,0,0,0
605,Z,6.3779625634094,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28
606,M,217.489791839437,0,0,0,0,0,0,0
606,Y,18.6408793700576,0,0,0,0,0,0,0
606,Z,6.33944226680632,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28
607,M,212.840812655493,0,0,0,0,0,0,0
607,Y,18.5087601261638,0,0,0,0,0,0,0
607,Z,6.28847079464476,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28
608,M,214.956731389944,0,0,0,0,0,0,0
608,Y,18.4306008881589,0,0,0,0,0,0,0
608,Z,6.2343635890719,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28
609,M,219.56105825095,0,0,0,0,0,0,0
609,Y,18.4020832548624,0,0,0,0,0,0,0
609,Z,6.15686375074136,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28
610,M,216.504952425855,0,0,0,0,0,0,0
610,Y,18.3252323774535,0,0,0,0,0,0,0
610,Z,6.11038390661623,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28
611,M,224.554457183269,0,0,0,0,0,0,0
611,Y,18.3306991930865,0,0,0,0,0,0,0
611,Z,6.07297334798135,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28
612,M,236.299011464942,0,0,0,0,0,0,0
612,Y,18.4191647312068,0,0,0,0,0,0,0
612,Z,6.02669583762958,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28
613,M,240.569110318448,0,0,0,0,0,0,0
613,Y,18.6015201747132,0,0,0,0,0,0,0
613,Z,5.98025685621034,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29
614,M,239.912199286603,0,0,0,0,0,0,0
614,Y,18.7886099851301,0,0,0,0,0,0,0
614,Z,5.93504303268671,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29
615,M,232.120979357943,0,0,0,0,0,0,0
615,Y,18.8694233119416,0,0,0,0,0,0,0
615,Z,5.91164929475907,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29
616,M,230.508881422149,0,0,0,0,0,0,0
616,Y,18.9702457469442,0,0,0,0,0,0,0
616,Z,5.89027724720573,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29
617,M,237.157993279934,0,0,0,0,0,0,0
617,Y,19.1335934287999,0,0,0,0,0,0,0
617,Z,5.84970546675957,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29
618,M,235.04219395194,0,0,0,0,0,0,0
618,Y,19.2446894918665,0,0,0,0,0,0,0
618,Z,5.80824504807828,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29
619,M,222.337974556746,0,0,0,0,0,0,0
619,Y,19.2054592779492,0,0,0,0,0,0,0
619,Z,5.78371785101002,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29
620,M,220.804177101072,0,0,0,0,0,0,0
620,Y,19.1700768406623,0,0,0,0,0,0,0
620,Z,5.77476871550616,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29
621,M,226.623759390965,0,0,0,0,0,0,0
621,Y,19.1956945973309,0,0,0,0,0,0,0
621,Z,5.75065209585646,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29
622,M,226.461383451868,0,0,0,0,0,0,0
622,Y,19.2170355060211,0,0,0,0,0,0,0
622,Z,5.75236764052895,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29
623,M,220.915245106681,0,0,0,0,0,0,0
623,Y,19.2121392572534,0,0,0,0,0,0,0
623,Z,5.78012906377991,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29
624,M,229.423720596013,0,0,0,0,0,0,0
624,Y,19.3098625561236,0,0,0,0,0,0,0
624,Z,5.8373541342069,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29
625,M,227.181348536412,0,0,0,0,0,0,0
625,Y,19.3506759275609,0,0,0,0,0,0,0
625,Z,5.8960648991362,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29
626,M,226.063213682771,0,0,0,0,0,0,0
626,Y,19.3765127349317,0,0,0,0,0,0,0
626,Z,5.92142497739493,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29
627,M,238.556892314494,0,0,0,0,0,0,0
627,Y,19.5135071489438,0,0,0,0,0,0,0
627,Z,5.95306412582236,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29
628,M,236.301203083044,0,0,0,0,0,0,0
628,Y,19.606538498369,0,0,0,0,0,0,0
628,Z,6.00432435923541,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29
629,M,231.57108277474,0,0,0,0,0,0,0
629,Y,19.6519605666736,0,0,0,0,0,0,0
629,Z,6.03918748100958,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29
630,M,228.213974497266,0,0,0,0,0,0,0
630,Y,19.6422494999311,0,0,0,0,0,0,0
630,Z,6.02687662419546,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29
631,M,228.792577047539,0,0,0,0,0,0,0
631,Y,19.6787477664329,0,0,0,0,0,0,0
631,Z,6.01577324045934,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29
632,M,226.613319342785,0,0,0,0,0,0,0
632,Y,19.6764789256752,0,0,0,0,0,0,0
632,Z,6.02381236395002,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29
633,M,231.851987408507,0,0,0,0,0,0,0
633,Y,19.7571243630949,0,0,0,0,0,0,0
633,Z,6.03050936722719,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29
634,M,231.166788667656,0,0,0,0,0,0,0
634,Y,19.8157089917801,0,0,0,0,0,0,0
634,Z,6.02897287248278,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30
635,M,233.250109800891,0,0,0,0,0,0,0
635,Y,19.8732417846186,0,0,0,0,0,0,0
635,Z,6.05963947915311,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30
636,M,231.525098820802,0,0,0,0,0,0,0
636,Y,19.9081783432856,0,0,0,0,0,0,0
636,Z,6.07244714757231,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30
637,M,232.672588938721,0,0,0,0,0,0,0
637,Y,19.9604006600247,0,0,0,0,0,0,0
637,Z,6.08055501149439,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30
638,M,239.105330044849,0,0,0,0,0,0,0
638,Y,20.0381640582709,0,0,0,0,0,0,0
638,Z,6.12354531021652,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30
639,M,227.794797040364,0,0,0,0,0,0,0
639,Y,19.9664472101831,0,0,0,0,0,0,0
639,Z,6.15273953343471,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30
640,M,226.615317336328,0,0,0,0,0,0,0
640,Y,19.8883713653228,0,0,0,0,0,0,0
640,Z,6.16699345976503,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30
641,M,219.253785602695,0,0,0,0,0,0,0
641,Y,19.767757245306,0,0,0,0,0,0,0
641,Z,6.16394602412188,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30
642,M,216.228407042426,0,0,0,0,0,0,0
642,Y,19.6363435325738,0,0,0,0,0,0,0
642,Z,6.17539956688905,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30
643,M,226.105566338183,0,0,0,0,0,0,0
643,Y,19.5938170103784,0,0,0,0,0,0,0
643,Z,6.17468758061845,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30
644,M,221.495009704365,0,0,0,0,0,0,0
644,Y,19.4814858138962,0,0,0,0,0,0,0
644,Z,6.19999497340707,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30
645,M,225.445508733928,0,0,0,0,0,0,0
645,Y,19.4092614318904,0,0,0,0,0,0,0
645,Z,6.2183794506565,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30
646,M,232.600957860535,0,0,0,0,0,0,0
646,Y,19.4352446140817,0,0,0,0,0,0,0
646,Z,6.23643385067186,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30
647,M,233.640862074482,0,0,0,0,0,0,0
647,Y,19.4533521999916,0,0,0,0,0,0,0
647,Z,6.2473973129725,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30
648,M,230.976775867034,0,0,0,0,0,0,0
648,Y,19.4420707484537,0,0,0,0,0,0,0
648,Z,6.26378522931758,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30
649,M,233.97909828033,0,0,0,0,0,0,0
649,Y,19.4445928692516,0,0,0,0,0,0,0
649,Z,6.2881882076752,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30
650,M,240.281188452297,0,0,0,0,0,0,0
650,Y,19.5286698733482,0,0,0,0,0,0,0
650,Z,6.26568270082707,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30
651,M,234.253069607068,0,0,0,0,0,0,0
651,Y,19.5635012343423,0,0,0,0,0,0,0
651,Z,6.24118167341123,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30
652,M,234.227762646361,0,0,0,0,0,0,0
652,Y,19.5697965066121,0,0,0,0,0,0,0
652,Z,6.20333168451189,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30
653,M,239.604986381725,0,0,0,0,0,0,0
653,Y,19.6274459332149,0,0,0,0,0,0,0
653,Z,6.16209266898499,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30
654,M,242.644487743552,0,0,0,0,0,0,0
654,Y,19.633678992805,0,0,0,0,0,0,0
654,Z,6.14874739570524,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30
655,M,231.880038969197,0,0,0,0,0,0,0
655,Y,19.5159004841672,0,0,0,0,0,0,0
655,Z,6.11349667597765,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30
656,M,231.192035072277,0,0,0,0,0,0,0
656,Y,19.4131216015498,0,0,0,0,0,0,0
656,Z,6.09083189960817,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31
657,M,227.87283156505,0,0,0,0,0,0,0
657,Y,19.2957489819803,0,0,0,0,0,0,0
657,Z,6.09898569749994,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31
658,M,224.885548408545,0,0,0,0,0,0,0
658,Y,19.1201170694883,0,0,0,0,0,0,0
658,Z,6.10466804982807,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31
659,M,221.29699356769,0,0,0,0,0,0,0
659,Y,18.9329802712621,0,0,0,0,0,0,0
659,Z,6.1011278107962,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31
660,M,215.367294210921,0,0,0,0,0,0,0
660,Y,18.7264409576971,0,0,0,0,0,0,0
660,Z,6.10191927902721,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31
661,M,225.330564789829,0,0,0,0,0,0,0
661,Y,18.6298469004592,0,0,0,0,0,0,0
661,Z,6.12830353380022,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31
662,M,232.497508310846,0,0,0,0,0,0,0
662,Y,18.5670295359055,0,0,0,0,0,0,0
662,Z,6.1392339839564,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31
663,M,238.947757479762,0,0,0,0,0,0,0
663,Y,18.5558460610808,0,0,0,0,0,0,0
