time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
389,5,4,0,0,0
389,6,1,0,0,0.45
389,7,0,0,0,0
389,8,0,0,0,0
389,1,595,0,0,0.0267676016143962
390,2,2,0,0,0.14296875
390,3,1,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,598,0,0,0.0268842267585525
391,2,4,0,0,0.0732421875
391,3,1,0,0,0
391,4,1,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,596,0,0,0.027226315816709
392,2,3,0,0,0.0744140625
392,3,1,0,0,0
392,4,1,0,0,0
392,5,2,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,596,0,0,0.0274785676439878
393,2,5,0,0,0.0448828125
393,3,0,0,0,0
393,4,1,0,0,0
393,5,3,0,0,0.05
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,594,0,0,0.0273189874876162
394,2,5,0,0,0.0089765625
394,3,0,0,0,0
394,4,1,0,0,0
394,5,3,0,0,0.0666666666666667
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,594,0,0,0.0278237693392048
395,2,4,0,0,0.002244140625
395,3,0,0,0,0
395,4,1,0,0,0
395,5,1,0,0,0.0666666666666667
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,597,0,0,0.0274335406521595
396,2,3,0,0,0.000748046875
396,3,0,0,0,0
396,4,1,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,599,0,0,0.0270908740244611
397,2,2,0,0,0.0003740234375
397,3,0,0,0,0
397,4,1,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,1,0,0,0
397,1,599,0,0,0.0268398845977037
398,2,2,0,0,0.00018701171875
398,3,0,0,0,0
398,4,1,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,1,0,0,0
398,1,598,0,0,0.0266335115127052
399,2,3,0,0,6.23372395833333e-05
399,3,0,0,0,0
399,4,1,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,1,0,0,0
399,1,598,0,0,0.0273856747684159
400,2,3,0,0,2.07790798611111e-05
400,3,0,0,0,0
400,4,1,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,598,0,0,0.0273869325665024
401,2,4,0,0,5.19476996527778e-06
401,3,0,0,0,0
401,4,1,0,0,0
401,5,2,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,596,0,0,0.0269754814304808
402,2,2,0,0,2.59738498263889e-06
402,3,0,0,0,0
402,4,1,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,599,0,0,0.0263388572311027
403,2,2,0,0,1.29869249131944e-06
403,3,0,0,0,0
403,4,1,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,599,0,0,0.0263377944194176
404,2,2,0,0,6.49346245659722e-07
404,3,0,0,0,0
404,4,1,0,0,0
404,5,2,0,0,0
404,6,1,0,0,0.15
404,7,0,0,0,0
404,8,0,0,0,0
404,1,597,0,0,0.0259235138934999
405,2,2,0,0,3.24673122829861e-07
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,600,0,0,0.0260432058564892
406,2,2,0,0,1.62336561414931e-07
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,600,0,0,0.0260434053430942
407,2,2,0,0,8.11682807074653e-08
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,601,0,0,0.0257504881952465
408,2,2,0,0,4.05841403537326e-08
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,601,0,0,0.0257500008123049
409,2,2,0,0,2.02920701768663e-08
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,601,0,0,0.0262491680545962
410,2,4,0,0,5.07301754421658e-09
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,599,0,0,0.0263376446879042
411,2,5,0,0,0.0300000010146035
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,598,0,0,0.026381835526234
412,2,5,0,0,0.0060000002029207
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,598,0,0,0.0266327455443583
413,2,3,0,0,0.00200000006764023
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,598,0,0,0.0266331651263284
414,2,2,0,0,0.00100000003382012
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,599,0,0,0.0265887031137335
415,2,2,0,0,0.000500000016910058
415,3,1,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,598,0,0,0.0268839275971802
416,2,1,0,0,0.000500000016910058
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,600,0,0,0.0272948065459953
417,2,1,0,0,0.000500000016910058
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,1,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,600,0,0,0.0270454913442434
418,2,1,0,0,0.000500000016910058
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,599,0,0,0.0270902261959003
419,2,1,0,0,0.000500000016910058
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,600,0,0,0.0270451503769932
420,2,2,0,0,0.000250000008455029
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,600,0,0,0.0277950752506284
421,2,3,0,0,8.33333361516764e-05
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,600,0,0,0.0277963251254177
422,2,3,0,0,2.77777787172255e-05
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,600,0,0,0.0275463272085424
423,2,5,0,0,0.0300055555557434
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,597,0,0,0.0269305633621584
424,2,5,0,0,0.0660011111111487
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,596,0,0,0.0267230378579902
425,2,2,0,0,0.108000555555574
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,1,0,0,0.15
425,8,0,0,0,0
425,1,598,0,0,0.0266333161168194
426,2,2,0,0,0.129000277777787
426,3,1,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,1,0,0,0.3
426,8,0,0,0,0
426,1,598,0,0,0.0263823299600616
427,2,2,0,0,0.0645001388888936
427,3,1,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,1,0,0,0.45
427,8,0,0,0,0
427,1,598,0,0,0.0268835824915721
428,2,3,0,0,0.0715000462962979
428,3,1,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,1,0,0,0.6
428,8,0,0,0,0
428,1,597,0,0,0.0266781969555973
429,2,2,0,0,0.110750023148149
429,3,1,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,1,0,0,0.75
429,8,0,0,0,0
429,1,598,0,0,0.0266332411320328
430,2,3,0,0,0.0869166743827163
430,3,1,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,1,0,0,0.9
430,8,0,0,0,0
430,1,597,0,0,0.0271802901861508
431,2,2,0,0,0.118458337191358
431,3,1,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,599,0,0,0.0270904512357031
432,2,2,0,0,0.134229168595679
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,600,0,0,0.0272951507520595
433,2,2,0,0,0.14211458429784
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,601,0,0,0.0274996591526657
434,2,1,0,0,0.29211458429784
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,600,0,0,0.0277958327652545
435,2,1,0,0,0.44211458429784
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,600,0,0,0.0275463263879421
436,2,1,0,0,0.59211458429784
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,600,0,0,0.0277959105439799
437,2,1,0,0,0.59211458429784
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,599,0,0,0.028093148431626
438,2,1,0,0,0.59211458429784
438,3,0,0,0,0
438,4,0,0,0,0
438,5,3,0,0,0
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,598,0,0,0.0278897878736315
439,2,1,0,0,0.59211458429784
439,3,0,0,0,0
439,4,0,0,0,0
439,5,3,0,0,0
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,598,0,0,0.0276386116854074
440,2,1,0,0,0.59211458429784
440,3,1,0,0,0.15
440,4,0,0,0,0
440,5,3,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,597,0,0,0.0271819742239287
441,2,1,0,0,0.59211458429784
441,3,1,0,0,0.3
441,4,0,0,0,0
441,5,2,0,0,0
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,598,0,0,0.0268849196893377
442,2,1,0,0,0.59211458429784
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,599,0,0,0.0270899581296984
443,2,2,0,0,0.37105729214892
443,3,1,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,597,0,0,0.0266785426434334
444,2,2,0,0,0.26052864607446
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,598,0,0,0.0266332417101061
445,2,1,0,0,0.26052864607446
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,600,0,0,0.0265443887361836
446,2,1,0,0,0.26052864607446
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,601,0,0,0.0267496578847524
447,2,2,0,0,0.13026432303723
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,600,0,0,0.0267945827631413
448,2,2,0,0,0.065132161518615
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,601,0,0,0.0267500741809703
449,2,1,0,0,0.065132161518615
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,602,0,0,0.0264563954720615
450,2,1,0,0,0.065132161518615
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,602,0,0,0.0264559076336746
451,2,0,0,0,0
451,3,1,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,602,0,0,0.0264559068233118
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,602,0,0,0.0264559068219657
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,601,0,0,0.0264999266336472
454,2,2,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,600,0,0,0.0262941665443895
455,2,3,0,0,0.05
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,598,0,0,0.0258800905795057
456,2,4,0,0,0.05
456,3,0,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,597,0,0,0.0261740035018083
457,2,3,0,0,0.0666666666666667
457,3,0,0,0,0
457,4,0,0,0,0
457,5,3,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,597,0,0,0.026174495818261
458,2,3,0,0,0.0722222222222222
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,598,0,0,0.0256290543408333
459,2,3,0,0,0.0740740740740741
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,600,0,0,0.0247927150905681
460,2,3,0,0,0.0746913580246914
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,600,0,0,0.0252913211918177
461,2,4,0,0,0.0561728395061728
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,599,0,0,0.0253343761622568
462,2,3,0,0,0.0687242798353909
462,3,0,0,0,0
462,4,1,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,599,0,0,0.0253344480403377
463,2,3,0,0,0.0729080932784636
463,3,0,0,0,0
463,4,1,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,599,0,0,0.0253344481603345
464,2,3,0,0,0.0743026977594879
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,600,0,0,0.0252922240802673
465,2,2,0,0,0.0371513488797439
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,601,0,0,0.0257492383096178
466,2,2,0,0,0.018575674439872
466,3,1,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,598,0,0,0.025879179328277
467,2,2,0,0,0.00928783721993598
467,3,2,0,0,0.075
467,4,0,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,597,0,0,0.0259227456940173
468,2,1,0,0,0.00928783721993598
468,3,1,0,0,0.075
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,600,0,0,0.0260432045761567
469,2,1,0,0,0.00928783721993598
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,601,0,0,0.0257504878611917
470,2,1,0,0,0.00928783721993598
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,601,0,0,0.026498752891616
471,2,2,0,0,0.00464391860996799
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,600,0,0,0.0270441645881527
472,2,3,0,0,0.00154797286998933
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,599,0,0,0.0268398066186781
473,2,2,0,0,0.000773986434994665
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,600,0,0,0.0267947330110312
474,2,2,0,0,0.000386993217497333
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,599,0,0,0.0270898075676311
475,2,2,0,0,0.000193496608748666
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,600,0,0,0.0270451496792794
476,2,4,0,0,0.0750483741521872
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,598,0,0,0.02663385476535
477,2,7,0,0,0.0535783391645982
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,595,0,0,0.0267674518567485
478,2,6,0,0,0.0589297231940997
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,596,0,0,0.0264710863286187
479,2,7,0,0,0.0512756747420142
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,595,0,0,0.0262629766156784
480,2,4,0,0,0.0878189186855036
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,598,0,0,0.025629202302033
481,2,3,0,0,0.129272972895168
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,599,0,0,0.0250845228752956
482,2,2,0,0,0.139636486447584
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,600,0,0,0.0250418075381255
483,2,3,0,0,0.096545495482528
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,600,0,0,0.0247917363458969
484,2,3,0,0,0.0321818318275093
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,600,0,0,0.0247913195605765
485,2,4,0,0,0.00804545795687733
485,3,1,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.15
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,597,0,0,0.0246646420763159
486,2,5,0,0,0.00160909159137547
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.3
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,597,0,0,0.024664429886225
487,2,3,0,0,0.000536363863791822
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0.3
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,599,0,0,0.0250829122368719
488,2,4,0,0,0.037634090965948
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0.3
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,598,0,0,0.0251255567094262
489,2,2,0,0,0.093817045482974
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.3
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,600,0,0,0.0250418759278491
490,2,1,0,0,0.093817045482974
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.3
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,601,0,0,0.0254992377303292
491,2,2,0,0,0.046908522741487
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.3
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,600,0,0,0.0257924987295506
492,2,3,0,0,0.0156361742471623
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0.15
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,598,0,0,0.0258792516701163
493,2,4,0,0,0.00390904356179058
493,3,1,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.075
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,596,0,0,0.0259662403551512
494,2,3,0,0,0.0513030145205969
494,3,1,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.075
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,598,0,0,0.0256287060875505
495,2,3,0,0,0.117101004840199
495,3,1,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.0375
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,597,0,0,0.0249173010152221
496,2,1,0,0,0.117101004840199
496,3,1,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.01875
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,599,0,0,0.0248329170300755
497,2,3,0,0,0.0390336682800663
497,3,1,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,599,0,0,0.024832776155309
498,2,3,0,0,0.0130112227600221
498,3,1,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,599,0,0,0.0248327759201258
499,2,4,0,0,0.00325280569000553
499,3,1,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,597,0,0,0.0249159677988612
500,2,5,0,0,0.000650561138001105
500,3,1,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,596,0,0,0.0254612684023471
501,2,6,0,0,0.000108426856333518
501,3,1,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,596,0,0,0.0254621833362456
502,2,5,0,0,2.16853712667035e-05
502,3,1,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,595,0,0,0.0255049784593887
503,2,4,0,0,5.42134281667588e-06
503,3,1,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,597,0,0,0.0254196063290777
504,2,3,0,0,1.80711427222529e-06
504,3,2,0,0,0
504,4,1,0,0,0
504,5,2,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,595,0,0,0.0255049069013935
505,2,1,0,0,1.80711427222529e-06
505,3,3,0,0,0
505,4,0,0,0,0
505,5,3,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,596,0,0,0.0252105787028547
506,2,0,0,0,0
506,3,1,0,0,0
506,4,0,0,0,0
506,5,3,0,0,0.05
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,599,0,0,0.0250838240045123
507,2,0,0,0,0
507,3,1,0,0,0
507,4,0,0,0,0
507,5,5,0,0,0.04
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,597,0,0,0.0256701571591366
508,2,0,0,0,0
508,3,1,0,0,0
508,4,0,0,0,0
508,5,5,0,0,0.038
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,597,0,0,0.0256711392917239
509,2,0,0,0,0
509,3,1,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.019
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,600,0,0,0.0257927852321529
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,602,0,0,0.0257072969854355
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,602,0,0,0.0257071549783812
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.15
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,601,0,0,0.0250011766305797
513,2,1,0,0,0
513,3,1,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.3
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,600,0,0,0.0247916686277177
514,2,1,0,0,0
514,3,1,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.225
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,599,0,0,0.0245822899309311
515,2,0,0,0,0
515,3,1,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.1875
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,600,0,0,0.0245409704832183
516,2,0,0,0,0
516,3,2,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.16875
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
