time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,601,0,0,0.0317493413766842
385,2,1,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,600,0,0,0.0310529155689611
386,2,2,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,599,0,0,0.0311035941829198
387,2,2,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,2,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,599,0,0,0.0311036787882853
388,2,1,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,602,0,0,0.0314470160777214
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,603,0,0,0.0313954345208586
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,603,0,0,0.0313953489793049
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,603,0,0,0.0316441050563504
392,2,1,0,0,0.15
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,601,0,0,0.0312506557488458
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,4,0,0,0.1125
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,599,0,0,0.0308535069378111
394,2,2,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,3,0,0,0.1375
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,598,0,0,0.0311552734229729
395,2,2,0,0,0
395,3,1,0,0,0
395,4,0,0,0,0
395,5,2,0,0,0.21875
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,598,0,0,0.030904941928801
396,2,3,0,0,0.05
396,3,1,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,599,0,0,0.0311033471484621
397,2,2,0,0,0.1
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,601,0,0,0.0314993400118943
398,2,1,0,0,0.25
398,3,1,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,601,0,0,0.0312504148752278
399,2,0,0,0,0
399,3,1,0,0,0
399,4,1,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,601,0,0,0.0310004166636859
400,2,0,0,0,0
400,3,1,0,0,0
400,4,1,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,601,0,0,0.0312495847199063
401,2,2,0,0,0.075
401,3,1,0,0,0
401,4,1,0,0,0
401,5,2,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,597,0,0,0.0309568669760802
402,2,2,0,0,0.1125
402,3,0,0,0,0
402,4,1,0,0,0
402,5,3,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,597,0,0,0.0309563766616015
403,2,2,0,0,0.13125
403,3,1,0,0,0
403,4,1,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,598,0,0,0.0311554454459224
404,2,3,0,0,0.14375
404,3,1,0,0,0
404,4,1,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,597,0,0,0.0312079655702612
405,2,2,0,0,0.221875
405,3,1,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,598,0,0,0.031155866163161
406,2,2,0,0,0.2609375
406,3,1,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,598,0,0,0.0311557790404066
407,2,3,0,0,0.236979166666667
407,3,1,0,0,0
407,4,1,0,0,0.15
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,597,0,0,0.0304541972848248
408,2,3,0,0,0.228993055555556
408,3,1,0,0,0
408,4,1,0,0,0.3
408,5,2,0,0,0.075
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,596,0,0,0.0302524399283303
409,2,3,0,0,0.226331018518519
409,3,1,0,0,0
409,4,1,0,0,0.45
409,5,4,0,0,0.09375
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,594,0,0,0.0301014350840544
410,2,4,0,0,0.16908275462963
410,3,1,0,0,0
410,4,1,0,0,0.6
410,5,2,0,0,0.121875
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,595,0,0,0.0303026914875362
411,2,3,0,0,0.156360918209877
411,3,0,0,0,0
411,4,1,0,0,0.75
411,5,1,0,0,0.271875
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,598,0,0,0.0304018439656982
412,2,3,0,0,0.102120306069959
412,3,0,0,0,0
412,4,1,0,0,0.9
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,599,0,0,0.0306016725274887
413,2,1,0,0,0.102120306069959
413,3,0,0,0,0
413,4,1,0,0,1.05
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,601,0,0,0.0309993372255033
414,2,4,0,0,0.0255300765174897
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,597,0,0,0.0309564478010477
415,2,6,0,0,0.0292550127529149
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,596,0,0,0.0302532826305387
416,2,6,0,0,0.0298758354588192
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,596,0,0,0.0302521028232056
417,2,5,0,0,0.0359751670917638
417,3,1,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,597,0,0,0.0302014273079116
418,2,4,0,0,0.046493791772941
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,599,0,0,0.029850085855272
419,2,4,0,0,0.0491234479432352
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,598,0,0,0.0301502509796911
420,2,2,0,0,0.0995617239716176
420,3,1,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,599,0,0,0.0295995830567274
421,2,4,0,0,0.0623904309929044
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.15
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,597,0,0,0.0296978217471637
422,2,3,0,0,0.0707968103309681
422,3,0,0,0,0
422,4,1,0,0,0
422,5,1,0,0,0.3
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,597,0,0,0.029446730019677
423,2,2,0,0,0.0353984051654841
423,3,0,0,0,0
423,4,1,0,0,0
423,5,1,0,0,0.3
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,598,0,0,0.0288953958695981
424,2,2,0,0,0.017699202582742
424,3,1,0,0,0
424,4,1,0,0,0
424,5,1,0,0,0.3
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,598,0,0,0.0288944739061365
425,2,1,0,0,0.017699202582742
425,3,0,0,0,0
425,4,1,0,0,0
425,5,2,0,0,0.15
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,599,0,0,0.0293470692385745
426,2,1,0,0,0.017699202582742
426,3,0,0,0,0
426,4,1,0,0,0
426,5,2,0,0,0.075
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,599,0,0,0.0293478248234367
427,2,2,0,0,0.083849601291371
427,3,0,0,0,0
427,4,1,0,0,0
427,5,2,0,0,0.1125
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,598,0,0,0.0288952304762934
428,2,3,0,0,0.0779498670971237
428,3,0,0,0,0
428,4,1,0,0,0
428,5,3,0,0,0.0875
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,596,0,0,0.0294947906551616
429,2,3,0,0,0.0759832890323746
429,3,1,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.11875
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,597,0,0,0.0296976462155028
430,2,3,0,0,0.0753277630107915
430,3,1,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0.134375
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,597,0,0,0.0304517548512823
431,2,2,0,0,0.112663881505396
431,3,1,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.134375
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,599,0,0,0.0303513384889003
432,2,1,0,0,0.112663881505396
432,3,1,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.134375
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,600,0,0,0.0305505855641482
433,2,3,0,0,0.0875546271684653
433,3,1,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0.0447916666666667
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,596,0,0,0.0300009238012821
434,2,1,0,0,0.237554627168465
434,3,1,0,0,0
434,4,0,0,0,0
434,5,3,0,0,0.0149305555555556
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,598,0,0,0.0296488309762563
435,2,1,0,0,0.387554627168465
435,3,1,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0.0149305555555556
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,600,0,0,0.0292994147182938
436,2,2,0,0,0.268777313584233
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.164930555555556
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,600,0,0,0.0290488323578638
437,2,2,0,0,0.209388656792116
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,601,0,0,0.0292496652784657
438,2,2,0,0,0.179694328396058
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,600,0,0,0.0290487494421308
439,2,4,0,0,0.0824235820990145
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,598,0,0,0.029145566470639
440,2,3,0,0,0.0774745273663382
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,599,0,0,0.0295979057870962
441,2,2,0,0,0.113737263683169
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,601,0,0,0.0290009948515592
442,2,2,0,0,0.131868631841585
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,600,0,0,0.0290483349914193
443,2,3,0,0,0.0939562106138615
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,599,0,0,0.0288464913772812
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,602,0,0,0.0292007416800287
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,601,0,0,0.0294995020660234
446,2,1,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,2,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,600,0,0,0.0300491658367767
447,2,3,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,598,0,0,0.0301505838893592
448,2,2,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,3,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,598,0,0,0.0298999173643635
449,2,4,0,0,0.0375
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,598,0,0,0.0298994981895725
450,2,3,0,0,0.0125
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,599,0,0,0.0298495817999826
451,2,2,0,0,0.08125
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,600,0,0,0.029299749303
452,2,2,0,0,0.115625
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,600,0,0,0.029298832915505
453,2,1,0,0,0.115625
453,3,1,0,0,0.15
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,600,0,0,0.0295488313881925
454,2,0,0,0,0
454,3,1,0,0,0.3
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,601,0,0,0.02950008125023
455,2,3,0,0,0
455,3,1,0,0,0.45
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,598,0,0,0.0298988295673081
456,2,5,0,0,0.03
456,3,1,0,0,0.6
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,596,0,0,0.0294964745462539
457,2,6,0,0,0.005
457,3,1,0,0,0.75
457,4,1,0,0,0.15
457,5,2,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,593,0,0,0.0293920682538723
458,2,3,0,0,0.00166666666666667
458,3,1,0,0,0.9
458,4,1,0,0,0.3
458,5,2,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,596,0,0,0.0297473021279428
459,2,2,0,0,0.000833333333333333
459,3,1,0,0,1.05
459,4,1,0,0,0.45
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,598,0,0,0.0296484068597457
460,2,1,0,0,0.000833333333333333
460,3,1,0,0,1.2
460,4,2,0,0,0.375
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,598,0,0,0.0293974053626417
461,2,3,0,0,0.000277777777777778
461,3,1,0,0,1.35
461,4,1,0,0,0.525
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,597,0,0,0.0299487393724668
462,2,2,0,0,0.000138888888888889
462,3,0,0,0,0
462,4,1,0,0,0.675
462,5,2,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,598,0,0,0.0304012520725292
463,2,4,0,0,3.47222222222222e-05
463,3,0,0,0,0
463,4,1,0,0,0.825
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,597,0,0,0.030452933420557
464,2,5,0,0,6.94444444444444e-06
464,3,1,0,0,0
464,4,1,0,0,0.975
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,595,0,0,0.0305553830813791
465,2,6,0,0,1.15740740740741e-06
465,3,1,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,595,0,0,0.0303034544253469
466,2,4,0,0,2.89351851851852e-07
466,3,1,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,598,0,0,0.0299001730007113
467,2,4,0,0,7.2337962962963e-08
467,3,1,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,597,0,0,0.0299495815293144
468,2,3,0,0,2.41126543209877e-08
468,3,3,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,596,0,0,0.0302515932575995
469,2,5,0,0,4.82253086419753e-09
469,3,2,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,594,0,0,0.0308590094162586
470,2,5,0,0,9.64506172839506e-10
470,3,2,0,0,0
470,4,0,0,0,0
470,5,3,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,593,0,0,0.031165023624648
471,2,4,0,0,2.41126543209877e-10
471,3,1,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,596,0,0,0.0307569882946722
472,2,2,0,0,1.20563271604938e-10
472,3,1,0,0,0
472,4,0,0,0,0
472,5,3,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,597,0,0,0.030704785575033
473,2,4,0,0,3.01408179012346e-11
473,3,1,0,0,0
473,4,0,0,0,0
473,5,3,0,0,0
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,594,0,0,0.0311122976188132
474,2,3,0,0,0.0500000000100469
474,3,1,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,596,0,0,0.0305052219758705
475,2,3,0,0,0.0666666666700156
475,3,1,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,596,0,0,0.030252525540228
476,2,3,0,0,0.122222222223339
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,598,0,0,0.0301509239557529
477,2,4,0,0,0.143055555555835
477,3,1,0,0,0.15
477,4,0,0,0,0
477,5,2,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,596,0,0,0.0302519310804627
478,2,4,0,0,0.148263888888959
478,3,1,0,0,0.3
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,597,0,0,0.0304526833016423
479,2,4,0,0,0.14956597222224
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,599,0,0,0.02985050531436
480,2,4,0,0,0.14989149305556
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,599,0,0,0.0295990826466016
481,2,5,0,0,0.119978298611112
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,598,0,0,0.02939732288068
482,2,3,0,0,0.089992766203704
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,600,0,0,0.0297989955381345
483,2,4,0,0,0.097498191550926
483,3,1,0,0,0.15
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,597,0,0,0.0294468994900136
484,2,5,0,0,0.109499638310185
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,598,0,0,0.029397068393796
485,2,4,0,0,0.102374909577546
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,599,0,0,0.0293479082944805
486,2,4,0,0,0.100593727394387
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,599,0,0,0.0290974088619274
487,2,3,0,0,0.0335312424647955
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,599,0,0,0.0295978253904206
488,2,3,0,0,0.0111770808215985
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,599,0,0,0.0290978260857937
489,2,4,0,0,0.00279427020539963
489,3,0,0,0,0
489,4,0,0,0,0
489,5,3,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,596,0,0,0.0292434527283319
490,2,5,0,0,0.000558854041079925
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,596,0,0,0.0292436970683361
491,2,3,0,0,0.000186284680359975
491,3,1,0,0,0
491,4,0,0,0,0
491,5,3,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,596,0,0,0.0289920196259536
492,2,1,0,0,0.000186284680359975
492,3,1,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,600,0,0,0.0290483200327099
493,2,3,0,0,0.100062094893453
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,599,0,0,0.0290969087145788
494,2,4,0,0,0.100015523723363
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,598,0,0,0.0288948108841381
495,2,3,0,0,0.183338507907788
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,598,0,0,0.0281419645666959
496,2,4,0,0,0.158334626976947
496,3,0,0,0,0
496,4,1,0,0,0.15
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,597,0,0,0.0281878424867114
497,2,5,0,0,0.121666925395389
497,3,0,0,0,0
497,4,1,0,0,0.3
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,595,0,0,0.028534769483171
498,2,3,0,0,0.140555641798463
498,3,0,0,0,0
498,4,1,0,0,0.45
498,5,3,0,0,0.05
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,596,0,0,0.0279841187407436
499,2,2,0,0,0.145277820899232
499,3,0,0,0,0
499,4,1,0,0,0.6
499,5,4,0,0,0.0125
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,596,0,0,0.0287382283871489
500,2,2,0,0,0.147638910449616
500,3,0,0,0,0
500,4,1,0,0,0.75
500,5,4,0,0,0.003125
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,596,0,0,0.0289911715241395
501,2,3,0,0,0.0992129701498719
501,3,0,0,0,0
501,4,1,0,0,0.9
501,5,4,0,0,0.00078125
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,595,0,0,0.0290403212966793
502,2,2,0,0,0.124606485074936
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.000390625
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,599,0,0,0.0290968953610963
503,2,1,0,0,0.274606485074936
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.0001953125
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,600,0,0,0.0290484948256018
504,2,2,0,0,0.137303242537468
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.0001953125
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,600,0,0,0.0295484141580427
505,2,2,0,0,0.068651621268734
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.0001953125
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,600,0,0,0.0297992473569301
506,2,3,0,0,0.0228838737562447
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.0001953125
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,599,0,0,0.0298494144363221
507,2,2,0,0,0.0114419368781223
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,601,0,0,0.0297501654150355
508,2,2,0,0,0.00572096843906117
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,601,0,0,0.0295004162486107
509,2,2,0,0,0.00286048421953058
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,601,0,0,0.029999168745838
510,2,2,0,0,0.00143024210976529
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,601,0,0,0.0299999986168816
511,2,2,0,0,0.000715121054882646
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
