time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,603,0,0,0.0279070538776873
387,2,1,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,602,0,0,0.0277041645413251
388,2,1,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,602,0,0,0.0282021663862813
389,2,2,0,0,0.075
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,600,0,0,0.0282970036106438
390,2,1,0,0,0.225
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,601,0,0,0.0282500782090028
391,2,1,0,0,0.225
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,601,0,0,0.0284995841567538
392,2,3,0,0,0.075
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,599,0,0,0.0283447405411632
393,2,4,0,0,0.01875
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,598,0,0,0.0283918808370254
394,2,3,0,0,0.00625
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,599,0,0,0.0288453954604959
395,2,4,0,0,0.0015625
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,598,0,0,0.0291452264138136
396,2,2,0,0,0.00078125
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,600,0,0,0.0287985753773564
397,2,2,0,0,0.000390625
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,601,0,0,0.0285004967976329
398,2,1,0,0,0.000390625
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,601,0,0,0.0285000008266184
399,2,4,0,0,0.03759765625
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,598,0,0,0.0283921404696098
400,2,4,0,0,0.0468994140625
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,598,0,0,0.0286427962215211
401,2,5,0,0,0.0393798828125
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,598,0,0,0.0286432153782969
402,2,4,0,0,0.047344970703125
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,597,0,0,0.0291937072284394
403,2,3,0,0,0.0157816569010417
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,598,0,0,0.0293966449953653
404,2,3,0,0,0.00526055230034722
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,598,0,0,0.0293969843561796
405,2,3,0,0,0.00175351743344907
405,3,0,0,0,0
405,4,1,0,0,0
405,5,2,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,597,0,0,0.0294462261044492
406,2,5,0,0,0.000350703486689815
406,3,1,0,0,0
406,4,1,0,0,0
406,5,2,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,594,0,0,0.0298475525691994
407,2,4,0,0,8.76758716724537e-05
407,3,1,0,0,0
407,4,1,0,0,0
407,5,2,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,595,0,0,0.0300501639538978
408,2,5,0,0,0.0300175351743345
408,3,1,0,0,0
408,4,1,0,0,0
408,5,2,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,594,0,0,0.0298485692995857
409,2,5,0,0,0.0360035070348669
409,3,1,0,0,0
409,4,1,0,0,0
409,5,2,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,594,0,0,0.0298482299146458
410,2,5,0,0,0.0672007014069734
410,3,2,0,0,0
410,4,1,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,594,0,0,0.0295957040907654
411,2,4,0,0,0.0543001753517433
411,3,1,0,0,0
411,4,1,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,596,0,0,0.02974764379881
412,2,4,0,0,0.0510750438379358
412,3,1,0,0,0
412,4,1,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,596,0,0,0.0294962208788571
413,2,3,0,0,0.0670250146126453
413,3,1,0,0,0
413,4,1,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,597,0,0,0.0296976486111874
414,2,3,0,0,0.0723416715375484
414,3,1,0,0,0
414,4,1,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,597,0,0,0.0299492422924811
415,2,3,0,0,0.0741138905125161
415,3,1,0,0,0
415,4,1,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,597,0,0,0.03020092000384
416,2,2,0,0,0.112056945256258
416,3,1,0,0,0
416,4,1,0,0,0
416,5,1,0,0,0.15
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,598,0,0,0.0293983292976653
417,2,2,0,0,0.131028472628129
417,3,0,0,0,0
417,4,1,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,600,0,0,0.0295489972154961
418,2,2,0,0,0.140514236314065
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,601,0,0,0.0292504974995266
419,2,2,0,0,0.145257118157032
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,601,0,0,0.0294995848544085
420,2,2,0,0,0.147628559078516
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,600,0,0,0.0295491659747574
421,2,1,0,0,0.147628559078516
421,3,1,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,600,0,0,0.0295492486099579
422,2,2,0,0,0.0738142795392581
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,599,0,0,0.0293481623516026
423,2,3,0,0,0.0246047598464194
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,598,0,0,0.0291460671611231
424,2,2,0,0,0.0123023799232097
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,599,0,0,0.0288466545361622
425,2,5,0,0,0.0624604759846419
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,597,0,0,0.028691535434734
426,2,3,0,0,0.0708201586615473
426,3,1,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,598,0,0,0.0288941330023992
427,2,2,0,0,0.110410079330774
427,3,1,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,599,0,0,0.0285958165826418
428,2,1,0,0,0.110410079330774
428,3,1,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0.15
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,600,0,0,0.0285476596943044
429,2,1,0,0,0.110410079330774
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,602,0,0,0.0292002452818842
430,2,2,0,0,0.0552050396653868
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,600,0,0,0.0292986670754698
431,2,1,0,0,0.0552050396653868
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,601,0,0,0.0290004969502088
432,2,1,0,0,0.0552050396653868
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,600,0,0,0.0290483341615837
433,2,3,0,0,0.0184016798884623
433,3,1,0,0,0
433,4,1,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,597,0,0,0.0291943858193662
434,2,3,0,0,0.00613389329615409
434,3,1,0,0,0
434,4,1,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,597,0,0,0.029445886743416
435,2,2,0,0,0.00306694664807705
435,3,1,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,599,0,0,0.029097572431959
436,2,2,0,0,0.00153347332403852
436,3,1,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,599,0,0,0.0290969909389515
437,2,3,0,0,0.000511157774679508
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,599,0,0,0.0290969899681786
438,2,3,0,0,0.000170385924893169
438,3,0,0,0,0
438,4,1,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,598,0,0,0.0286439748996124
439,2,1,0,0,0.000170385924893169
439,3,0,0,0,0
439,4,1,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,600,0,0,0.028547739958166
440,2,2,0,0,8.51929624465846e-05
440,3,0,0,0,0
440,4,1,0,0,0
440,5,3,0,0,0.05
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,597,0,0,0.0279372658960774
441,2,1,0,0,8.51929624465846e-05
441,3,0,0,0,0
441,4,1,0,0,0
441,5,4,0,0,0.05
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,597,0,0,0.0281874996078662
442,2,1,0,0,0.150085192962447
442,3,0,0,0,0
442,4,0,0,0,0
442,5,3,0,0,0.0666666666666667
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,599,0,0,0.0280938021696292
443,2,1,0,0,0.300085192962447
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0.0666666666666667
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,601,0,0,0.028499324130066
444,2,2,0,0,0.225042596481223
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,601,0,0,0.0280008308221798
445,2,2,0,0,0.187521298240612
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,601,0,0,0.0280000013823997
446,2,3,0,0,0.0625070994135372
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,599,0,0,0.0285943238754297
447,2,3,0,0,0.0208356998045124
447,3,1,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,597,0,0,0.0286911127703106
448,2,2,0,0,0.0104178499022562
448,3,0,0,0,0
448,4,0,0,0,0
448,5,3,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,598,0,0,0.0286432961752012
449,2,1,0,0,0.0104178499022562
449,3,0,0,0,0
449,4,0,0,0,0
449,5,3,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,599,0,0,0.0285953978233309
450,2,1,0,0,0.0104178499022562
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,600,0,0,0.0282976589963722
451,2,1,0,0,0.0104178499022562
451,3,0,0,0,0
451,4,1,0,0,0
451,5,2,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,599,0,0,0.0280939860751192
452,2,0,0,0,0
452,3,1,0,0,0
452,4,1,0,0,0
452,5,3,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,598,0,0,0.0281406253947745
453,2,1,0,0,0
453,3,1,0,0,0
453,4,1,0,0,0
453,5,3,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,597,0,0,0.0276853276807283
454,2,2,0,0,0
454,3,1,0,0,0
454,4,1,0,0,0
454,5,3,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,596,0,0,0.0277310156504711
455,2,3,0,0,0
455,3,1,0,0,0
455,4,1,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,597,0,0,0.0269308727230327
456,2,2,0,0,0
456,3,1,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,599,0,0,0.026338782759137
457,2,3,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,599,0,0,0.0265882116573609
458,2,2,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,600,0,0,0.0260443136860956
459,2,3,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,599,0,0,0.0258364679694259
460,2,3,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,599,0,0,0.0260865383438555
461,2,4,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,599,0,0,0.0263373731858829
462,2,4,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,599,0,0,0.0263377919418796
463,2,1,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0.075
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,600,0,0,0.0260438963199032
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0.1125
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,600,0,0,0.0260434064938665
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0.13125
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,600,0,0,0.0255434056774898
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,3,0,0,0.14375
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,599,0,0,0.0258356317290109
467,2,3,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0.221875
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,598,0,0,0.025879323798878
468,2,3,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0.371875
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,599,0,0,0.0258361925272102
469,2,3,0,0,0
469,3,0,0,0,0
469,4,1,0,0,0
469,5,1,0,0,0.521875
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,598,0,0,0.0258793247366676
470,2,4,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0.671875
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,598,0,0,0.0263810691049109
471,2,4,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0.821875
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,598,0,0,0.0261310720219146
472,2,3,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0.971875
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,598,0,0,0.0258798178461905
473,2,3,0,0,0.05
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,1.121875
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,598,0,0,0.0253777254479034
474,2,2,0,0,0.1
474,3,0,0,0,0
474,4,1,0,0,0
474,5,1,0,0,1.271875
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,599,0,0,0.0248336856852219
475,2,1,0,0,0.1
475,3,1,0,0,0
475,4,1,0,0,0
475,5,1,0,0,1.421875
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,599,0,0,0.0250831948008101
476,2,0,0,0,0
476,3,0,0,0,0
476,4,1,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,602,0,0,0.0252077793933569
477,2,1,0,0,0
477,3,0,0,0,0
477,4,1,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,601,0,0,0.0250003457227843
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,601,0,0,0.0252495846018682
479,2,2,0,0,0.075
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,601,0,0,0.0245012472289549
480,2,3,0,0,0.075
480,3,2,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,598,0,0,0.0243720756642625
481,2,2,0,0,0.1125
481,3,2,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,599,0,0,0.0245815894418435
482,2,2,0,0,0.13125
482,3,1,0,0,0
482,4,1,0,0,0.15
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,598,0,0,0.0241213738953877
483,2,2,0,0,0.140625
483,3,1,0,0,0
483,4,1,0,0,0.3
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,598,0,0,0.0246222765449756
484,2,2,0,0,0.1453125
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,600,0,0,0.025291037127575
485,2,3,0,0,0.0984375
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,599,0,0,0.025334375688026
486,2,3,0,0,0.0828125
486,3,1,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,1,0,0,0.15
486,7,0,0,0,0
486,8,0,0,0,0
486,1,597,0,0,0.0246655517180704
487,2,3,0,0,0.0776041666666667
487,3,1,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,598,0,0,0.0251248587821373
488,2,3,0,0,0.0758680555555555
488,3,2,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,598,0,0,0.0251256268541508
489,2,3,0,0,0.0752893518518519
489,3,1,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,598,0,0,0.0253764642589535
490,2,3,0,0,0.025096450617284
490,3,1,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,598,0,0,0.025627719839898
491,2,3,0,0,0.00836548353909465
491,3,1,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,598,0,0,0.0251264677589296
492,2,3,0,0,0.00278849451303155
492,3,1,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,597,0,0,0.0249164597449899
493,2,3,0,0,0.000929498171010517
493,3,1,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,598,0,0,0.0248744422403763
494,2,2,0,0,0.000464749085505258
494,3,1,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,599,0,0,0.0248328454795332
495,2,0,0,0,0
495,3,1,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,601,0,0,0.0245005538194335
496,2,1,0,0,0.15
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,601,0,0,0.0245000009214966
497,2,1,0,0,0.3
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,602,0,0,0.0244593023271122
498,2,3,0,0,0.2
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,600,0,0,0.0242907655038786
499,2,3,0,0,0.116666666666667
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,600,0,0,0.0242904846091732
500,2,3,0,0,0.0888888888888889
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,600,0,0,0.0245404841410153
501,2,3,0,0,0.0796296296296296
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,599,0,0,0.0248322879534909
502,2,1,0,0,0.22962962962963
502,3,1,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,598,0,0,0.0251251376052734
503,2,3,0,0,0.126543209876543
503,3,1,0,0,0
503,4,0,0,0,0
503,5,3,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,596,0,0,0.0254616193583981
504,2,2,0,0,0.138271604938272
504,3,1,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,599,0,0,0.0253346604663747
505,2,2,0,0,0.0691358024691358
505,3,1,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,599,0,0,0.0255848658772394
506,2,4,0,0,0.017283950617284
506,3,1,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,597,0,0,0.025670996425255
507,2,6,0,0,0.00288065843621399
507,3,1,0,0,0.15
507,4,0,0,0,0
507,5,2,0,0,0.075
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,594,0,0,0.0250432171656991
508,2,6,0,0,0.000480109739368999
508,3,1,0,0,0.3
508,4,0,0,0,0
508,5,3,0,0,0.075
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,593,0,0,0.024831438814782
509,2,4,0,0,0.00012002743484225
509,3,1,0,0,0.45
509,4,0,0,0,0
509,5,3,0,0,0.075
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,595,0,0,0.0244955150232182
510,2,4,0,0,3.00068587105624e-05
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0.1125
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,597,0,0,0.0246641465913287
511,2,4,0,0,7.5017146776406e-06
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.1125
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,598,0,0,0.0248740203120257
512,2,3,0,0,2.50057155921353e-06
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0.05625
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,598,0,0,0.0251252073918262
513,2,3,0,0,8.33523853071178e-07
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.05625
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,599,0,0,0.0248332641191851
514,2,5,0,0,0.0300001667047706
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,598,0,0,0.0246234669968549
515,2,4,0,0,0.00750004167619265
