time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,222.706511655371,0,0,0,0,0,0,0
566,Y,18.1126389836312,0,0,0,0,0,0,0
566,Z,6.11101807916876,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26
567,M,220.235860489834,0,0,0,0,0,0,0
567,Y,18.0437774111276,0,0,0,0,0,0,0
567,Z,6.10597884307735,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26
568,M,221.612274440851,0,0,0,0,0,0,0
568,Y,17.9693911490079,0,0,0,0,0,0,0
568,Z,6.11694455234883,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26
569,M,221.951046996766,0,0,0,0,0,0,0
569,Y,17.872761628162,0,0,0,0,0,0,0
569,Z,6.10858318705303,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27
570,M,226.755942297089,0,0,0,0,0,0,0
570,Y,17.8119150209835,0,0,0,0,0,0,0
570,Z,6.07685294408935,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27
571,M,231.98034806738,0,0,0,0,0,0,0
571,Y,17.8236066247946,0,0,0,0,0,0,0
571,Z,6.02391408229821,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27
572,M,233.982313260642,0,0,0,0,0,0,0
572,Y,17.8390063460217,0,0,0,0,0,0,0
572,Z,5.96808653752655,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27
573,M,237.584081934578,0,0,0,0,0,0,0
573,Y,17.8674892188227,0,0,0,0,0,0,0
573,Z,5.89613722907025,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27
574,M,238.12567374112,0,0,0,0,0,0,0
574,Y,17.8853395978088,0,0,0,0,0,0,0
574,Z,5.82331463786365,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27
575,M,237.713106367008,0,0,0,0,0,0,0
575,Y,17.8799404331757,0,0,0,0,0,0,0
575,Z,5.74938727099473,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27
576,M,239.141795730307,0,0,0,0,0,0,0
576,Y,17.8895814784867,0,0,0,0,0,0,0
576,Z,5.70458395548059,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27
577,M,235.027616157277,0,0,0,0,0,0,0
577,Y,17.8473175077967,0,0,0,0,0,0,0
577,Z,5.68393803621628,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27
578,M,233.124854541549,0,0,0,0,0,0,0
578,Y,17.8178256953817,0,0,0,0,0,0,0
578,Z,5.66232854510124,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27
579,M,234.112369087394,0,0,0,0,0,0,0
579,Y,17.7877607513413,0,0,0,0,0,0,0
579,Z,5.63898534784454,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27
580,M,231.401132178655,0,0,0,0,0,0,0
580,Y,17.7507388183723,0,0,0,0,0,0,0
580,Z,5.60866198030798,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27
581,M,230.761018960789,0,0,0,0,0,0,0
581,Y,17.7154214555123,0,0,0,0,0,0,0
581,Z,5.58956767023927,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27
582,M,222.98491706471,0,0,0,0,0,0,0
582,Y,17.6069596913106,0,0,0,0,0,0,0
582,Z,5.59323661940048,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27
583,M,217.786425358239,0,0,0,0,0,0,0
583,Y,17.4792392912368,0,0,0,0,0,0,0
583,Z,5.59806921509837,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27
584,M,220.307782822415,0,0,0,0,0,0,0
584,Y,17.3745941953979,0,0,0,0,0,0,0
584,Z,5.60700744239041,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27
585,M,227.977004540174,0,0,0,0,0,0,0
585,Y,17.3113509086441,0,0,0,0,0,0,0
585,Z,5.61260908046046,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27
586,M,229.479304086157,0,0,0,0,0,0,0
586,Y,17.2694792782048,0,0,0,0,0,0,0
586,Z,5.61091476538855,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27
587,M,238.031373677541,0,0,0,0,0,0,0
587,Y,17.284643966211,0,0,0,0,0,0,0
587,Z,5.61394022756453,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27
588,M,232.228236309787,0,0,0,0,0,0,0
588,Y,17.2644804124387,0,0,0,0,0,0,0
588,Z,5.60067734572916,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27
589,M,240.505412678808,0,0,0,0,0,0,0
589,Y,17.2995472731796,0,0,0,0,0,0,0
589,Z,5.59142250249546,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27
590,M,235.354871410927,0,0,0,0,0,0,0
590,Y,17.2757004907765,0,0,0,0,0,0,0
590,Z,5.58198780448471,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27
591,M,232.519384269835,0,0,0,0,0,0,0
591,Y,17.2351769058049,0,0,0,0,0,0,0
591,Z,5.57036992963133,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28
592,M,236.267445842851,0,0,0,0,0,0,0
592,Y,17.2608541531177,0,0,0,0,0,0,0
592,Z,5.5592869669399,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28
593,M,241.440701258566,0,0,0,0,0,0,0
593,Y,17.3095535023336,0,0,0,0,0,0,0
593,Z,5.52525051606277,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28
594,M,237.996631132709,0,0,0,0,0,0,0
594,Y,17.325955917914,0,0,0,0,0,0,0
594,Z,5.48517050118276,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28
595,M,236.696968019439,0,0,0,0,0,0,0
595,Y,17.3453410881412,0,0,0,0,0,0,0
595,Z,5.45233176127967,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28
596,M,235.527271217495,0,0,0,0,0,0,0
596,Y,17.356319922249,0,0,0,0,0,0,0
596,Z,5.43248534776478,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28
597,M,232.674544095745,0,0,0,0,0,0,0
597,Y,17.3581848707773,0,0,0,0,0,0,0
597,Z,5.41934558645736,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28
598,M,232.807089686171,0,0,0,0,0,0,0
598,Y,17.3933149595298,0,0,0,0,0,0,0
598,Z,5.42410442624008,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28
599,M,232.926380717554,0,0,0,0,0,0,0
599,Y,17.4491663989874,0,0,0,0,0,0,0
599,Z,5.41777688941152,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28
600,M,236.633742645798,0,0,0,0,0,0,0
600,Y,17.5236141909226,0,0,0,0,0,0,0
600,Z,5.42878124188364,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28
601,M,239.970368381218,0,0,0,0,0,0,0
601,Y,17.5752093178358,0,0,0,0,0,0,0
601,Z,5.42129786888288,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28
602,M,242.973331543097,0,0,0,0,0,0,0
602,Y,17.6484135406891,0,0,0,0,0,0,0
602,Z,5.40858113852724,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28
603,M,237.575998388787,0,0,0,0,0,0,0
603,Y,17.6702722589053,0,0,0,0,0,0,0
603,Z,5.41663893081241,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28
604,M,237.218398549908,0,0,0,0,0,0,0
604,Y,17.6780158666839,0,0,0,0,0,0,0
604,Z,5.43192130261905,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28
605,M,237.796558694917,0,0,0,0,0,0,0
605,Y,17.7044783750073,0,0,0,0,0,0,0
605,Z,5.43706855442967,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28
606,M,238.316902825426,0,0,0,0,0,0,0
606,Y,17.7323345882417,0,0,0,0,0,0,0
606,Z,5.44315182625395,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28
607,M,235.185212542883,0,0,0,0,0,0,0
607,Y,17.7466266041938,0,0,0,0,0,0,0
607,Z,5.44659710072969,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28
608,M,237.766691288595,0,0,0,0,0,0,0
608,Y,17.7685210891098,0,0,0,0,0,0,0
608,Z,5.44718234133906,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28
609,M,240.090022159735,0,0,0,0,0,0,0
609,Y,17.8129264312395,0,0,0,0,0,0,0
609,Z,5.45820653543116,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28
610,M,239.481019943762,0,0,0,0,0,0,0
610,Y,17.8174110831148,0,0,0,0,0,0,0
610,Z,5.47573330893985,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28
611,M,242.532917949386,0,0,0,0,0,0,0
611,Y,17.845754254378,0,0,0,0,0,0,0
611,Z,5.49909581490462,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28
612,M,243.479626154447,0,0,0,0,0,0,0
612,Y,17.8632485431711,0,0,0,0,0,0,0
612,Z,5.51528691243657,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28
613,M,244.331663539002,0,0,0,0,0,0,0
613,Y,17.8577015272655,0,0,0,0,0,0,0
613,Z,5.53825917324646,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29
614,M,242.398497185102,0,0,0,0,0,0,0
614,Y,17.8098698388792,0,0,0,0,0,0,0
614,Z,5.54511867063965,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29
615,M,245.158647466592,0,0,0,0,0,0,0
615,Y,17.8008754756467,0,0,0,0,0,0,0
615,Z,5.54754869681256,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29
616,M,247.642782719933,0,0,0,0,0,0,0
616,Y,17.8120755809717,0,0,0,0,0,0,0
616,Z,5.55585291232357,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29
617,M,252.57850444794,0,0,0,0,0,0,0
617,Y,17.8731885530592,0,0,0,0,0,0,0
617,Z,5.56459448720346,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29
618,M,251.620654003146,0,0,0,0,0,0,0
618,Y,17.901367249755,0,0,0,0,0,0,0
618,Z,5.56907947324871,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29
619,M,248.058588602831,0,0,0,0,0,0,0
619,Y,17.9147016347607,0,0,0,0,0,0,0
619,Z,5.57595019461129,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29
620,M,254.752729742548,0,0,0,0,0,0,0
620,Y,17.9625778389257,0,0,0,0,0,0,0
620,Z,5.58988506149459,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29
621,M,253.577456768293,0,0,0,0,0,0,0
621,Y,17.9832516451084,0,0,0,0,0,0,0
621,Z,5.59129239277281,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29
622,M,250.719711091464,0,0,0,0,0,0,0
622,Y,17.9699259807141,0,0,0,0,0,0,0
622,Z,5.60018678024202,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29
623,M,248.147739982317,0,0,0,0,0,0,0
623,Y,17.9384329450079,0,0,0,0,0,0,0
623,Z,5.60567667343635,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29
624,M,251.232965984086,0,0,0,0,0,0,0
624,Y,17.9367877565073,0,0,0,0,0,0,0
624,Z,5.6039359610685,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29
625,M,249.509669385677,0,0,0,0,0,0,0
625,Y,17.9478455715215,0,0,0,0,0,0,0
625,Z,5.58892587042399,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29
626,M,246.158702447109,0,0,0,0,0,0,0
626,Y,17.9318482910786,0,0,0,0,0,0,0
626,Z,5.58610334393654,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29
627,M,247.642832202399,0,0,0,0,0,0,0
627,Y,17.9477439348317,0,0,0,0,0,0,0
627,Z,5.58961805566485,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29
628,M,254.378548982159,0,0,0,0,0,0,0
628,Y,18.0146064608214,0,0,0,0,0,0,0
628,Z,5.60879595386447,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29
629,M,256.840694083943,0,0,0,0,0,0,0
629,Y,18.0872747185821,0,0,0,0,0,0,0
629,Z,5.61763872747163,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29
630,M,256.356624675549,0,0,0,0,0,0,0
630,Y,18.1483861364937,0,0,0,0,0,0,0
630,Z,5.62182319877875,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29
631,M,251.420962207994,0,0,0,0,0,0,0
631,Y,18.1516571598108,0,0,0,0,0,0,0
631,Z,5.63684725894631,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29
632,M,254.178865987194,0,0,0,0,0,0,0
632,Y,18.1406524234022,0,0,0,0,0,0,0
632,Z,5.64333491838793,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29
633,M,253.060979388475,0,0,0,0,0,0,0
633,Y,18.1192921133899,0,0,0,0,0,0,0
633,Z,5.63915318370108,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29
634,M,252.054881449627,0,0,0,0,0,0,0
634,Y,18.092589528422,0,0,0,0,0,0,0
634,Z,5.62927033539342,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30
635,M,255.649393304665,0,0,0,0,0,0,0
635,Y,18.1121162665298,0,0,0,0,0,0,0
635,Z,5.62875405780938,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30
636,M,253.484453974198,0,0,0,0,0,0,0
636,Y,18.1000310018216,0,0,0,0,0,0,0
636,Z,5.63222411733044,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30
637,M,253.336008576778,0,0,0,0,0,0,0
637,Y,18.0791286511318,0,0,0,0,0,0,0
637,Z,5.62720400121882,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30
638,M,246.002407719101,0,0,0,0,0,0,0
638,Y,17.9896384867388,0,0,0,0,0,0,0
638,Z,5.63219222266021,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30
639,M,244.802166947191,0,0,0,0,0,0,0
639,Y,17.9092606328237,0,0,0,0,0,0,0
639,Z,5.65317439179712,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30
640,M,238.321950252471,0,0,0,0,0,0,0
640,Y,17.7887632324963,0,0,0,0,0,0,0
640,Z,5.67597846108185,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30
641,M,241.489755227224,0,0,0,0,0,0,0
641,Y,17.7049450162701,0,0,0,0,0,0,0
641,Z,5.69515587156459,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30
642,M,243.440779704502,0,0,0,0,0,0,0
642,Y,17.6139780310936,0,0,0,0,0,0,0
642,Z,5.69618235334153,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30
643,M,246.996701734052,0,0,0,0,0,0,0
643,Y,17.5376563850205,0,0,0,0,0,0,0
643,Z,5.69272895044935,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30
644,M,242.997031560647,0,0,0,0,0,0,0
644,Y,17.4276983538883,0,0,0,0,0,0,0
644,Z,5.68602585883173,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30
645,M,246.597328404582,0,0,0,0,0,0,0
645,Y,17.3738791154188,0,0,0,0,0,0,0
645,Z,5.67764630472581,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30
646,M,249.837595564124,0,0,0,0,0,0,0
646,Y,17.3495273231913,0,0,0,0,0,0,0
646,Z,5.68377400205109,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30
647,M,250.953836007711,0,0,0,0,0,0,0
647,Y,17.3171813415115,0,0,0,0,0,0,0
647,Z,5.67998151792911,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30
648,M,250.15845240694,0,0,0,0,0,0,0
648,Y,17.2508277066594,0,0,0,0,0,0,0
648,Z,5.67342213879946,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30
649,M,250.342607166246,0,0,0,0,0,0,0
649,Y,17.195570983613,0,0,0,0,0,0,0
649,Z,5.64533917696711,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30
650,M,256.808346449622,0,0,0,0,0,0,0
650,Y,17.1844164750518,0,0,0,0,0,0,0
650,Z,5.62011575471757,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30
651,M,254.527511804659,0,0,0,0,0,0,0
651,Y,17.1336501681548,0,0,0,0,0,0,0
651,Z,5.58230239369353,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30
652,M,250.674760624193,0,0,0,0,0,0,0
652,Y,17.0772684038551,0,0,0,0,0,0,0
652,Z,5.55599934929638,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30
653,M,254.407284561774,0,0,0,0,0,0,0
653,Y,17.0855226333863,0,0,0,0,0,0,0
653,Z,5.52745294545364,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30
654,M,254.166556105597,0,0,0,0,0,0,0
654,Y,17.1044851523936,0,0,0,0,0,0,0
654,Z,5.50350240420488,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30
655,M,254.849900495037,0,0,0,0,0,0,0
655,Y,17.1513436446285,0,0,0,0,0,0,0
655,Z,5.46899640891039,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30
656,M,249.164910445533,0,0,0,0,0,0,0
656,Y,17.1198149600456,0,0,0,0,0,0,0
656,Z,5.45210736160518,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31
657,M,250.34841940098,0,0,0,0,0,0,0
657,Y,17.097285421588,0,0,0,0,0,0,0
657,Z,5.4444655111704,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31
658,M,248.713577460882,0,0,0,0,0,0,0
658,Y,17.0912999722312,0,0,0,0,0,0,0
658,Z,5.43431499937834,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31
659,M,245.442219714794,0,0,0,0,0,0,0
659,Y,17.0776366160066,0,0,0,0,0,0,0
659,Z,5.41349252567266,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31
660,M,246.097997743314,0,0,0,0,0,0,0
660,Y,17.0858632645197,0,0,0,0,0,0,0
660,Z,5.39615238047551,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31
661,M,244.888197968983,0,0,0,0,0,0,0
661,Y,17.0870901113804,0,0,0,0,0,0,0
661,Z,5.39265197749483,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31
662,M,241.099378172085,0,0,0,0,0,0,0
662,Y,17.0627767873795,0,0,0,0,0,0,0
662,Z,5.37672097246619,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31
663,M,251.189440354876,0,0,0,0,0,0,0
663,Y,17.1323299469795,0,0,0,0,0,0,0
663,Z,5.35902777740268,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31
664,M,245.870496319389,0,0,0,0,0,0,0
664,Y,17.1544306872017,0,0,0,0,0,0,0
