time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,254.895196081783,0,0,0,0,0,0,0
565,Y,20.0957575676826,0,0,0,0,0,0,0
565,Z,6.09538268146481,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26
566,M,254.605676473605,0,0,0,0,0,0,0
566,Y,20.1491136191062,0,0,0,0,0,0,0
566,Z,6.11019182450268,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26
567,M,258.845108826245,0,0,0,0,0,0,0
567,Y,20.2371966158405,0,0,0,0,0,0,0
567,Z,6.1212762896019,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26
568,M,259.96059794362,0,0,0,0,0,0,0
568,Y,20.3091850052683,0,0,0,0,0,0,0
568,Z,6.129694562731,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26
569,M,247.464538149258,0,0,0,0,0,0,0
569,Y,20.2683809698515,0,0,0,0,0,0,0
569,Z,6.16094580854237,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27
570,M,244.318084334332,0,0,0,0,0,0,0
570,Y,20.1926112187003,0,0,0,0,0,0,0
570,Z,6.16466910165303,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27
571,M,244.186275900899,0,0,0,0,0,0,0
571,Y,20.120587560389,0,0,0,0,0,0,0
571,Z,6.18836718209246,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27
572,M,237.767648310809,0,0,0,0,0,0,0
572,Y,19.9830079069168,0,0,0,0,0,0,0
572,Z,6.20111400099367,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27
573,M,240.990883479728,0,0,0,0,0,0,0
573,Y,19.9178741608913,0,0,0,0,0,0,0
573,Z,6.23571215792706,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27
574,M,233.091795131755,0,0,0,0,0,0,0
574,Y,19.7246012790424,0,0,0,0,0,0,0
574,Z,6.27096951246717,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27
575,M,237.68261561858,0,0,0,0,0,0,0
575,Y,19.5724000413151,0,0,0,0,0,0,0
575,Z,6.28658687778084,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27
576,M,242.714354056722,0,0,0,0,0,0,0
576,Y,19.4750567910226,0,0,0,0,0,0,0
576,Z,6.3062616611946,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27
577,M,243.64291865105,0,0,0,0,0,0,0
577,Y,19.3927249851946,0,0,0,0,0,0,0
577,Z,6.32300535549684,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27
578,M,246.278626785945,0,0,0,0,0,0,0
578,Y,19.3564193737091,0,0,0,0,0,0,0
578,Z,6.35064673320745,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27
579,M,244.15076410735,0,0,0,0,0,0,0
579,Y,19.3004397595018,0,0,0,0,0,0,0
579,Z,6.37323745260532,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27
580,M,252.135687696615,0,0,0,0,0,0,0
580,Y,19.2848105175682,0,0,0,0,0,0,0
580,Z,6.36043271392832,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27
581,M,254.822118926954,0,0,0,0,0,0,0
581,Y,19.2990586948764,0,0,0,0,0,0,0
581,Z,6.33665536315398,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27
582,M,254.539907034258,0,0,0,0,0,0,0
582,Y,19.3062503237572,0,0,0,0,0,0,0
582,Z,6.31405357600672,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27
583,M,252.485916330833,0,0,0,0,0,0,0
583,Y,19.2673491518539,0,0,0,0,0,0,0
583,Z,6.27087962294074,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27
584,M,247.037324697749,0,0,0,0,0,0,0
584,Y,19.17628826818,0,0,0,0,0,0,0
584,Z,6.2504399632749,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27
585,M,245.733592227974,0,0,0,0,0,0,0
585,Y,19.0506613482721,0,0,0,0,0,0,0
585,Z,6.18978888501388,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27
586,M,248.160233005177,0,0,0,0,0,0,0
586,Y,18.9604845122268,0,0,0,0,0,0,0
586,Z,6.14202652387703,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27
587,M,241.344209704659,0,0,0,0,0,0,0
587,Y,18.8507838435871,0,0,0,0,0,0,0
587,Z,6.11147918047741,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27
588,M,246.909788734193,0,0,0,0,0,0,0
588,Y,18.7972100132286,0,0,0,0,0,0,0
588,Z,6.08564258741337,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27
589,M,242.918809860774,0,0,0,0,0,0,0
589,Y,18.7388804414276,0,0,0,0,0,0,0
589,Z,6.07424950183168,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27
590,M,236.626928874697,0,0,0,0,0,0,0
590,Y,18.6331819969384,0,0,0,0,0,0,0
590,Z,6.0566825057284,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27
591,M,241.764235987227,0,0,0,0,0,0,0
591,Y,18.5953353610195,0,0,0,0,0,0,0
591,Z,6.05177788400079,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28
592,M,239.187812388504,0,0,0,0,0,0,0
592,Y,18.531641806946,0,0,0,0,0,0,0
592,Z,6.05624911301507,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28
593,M,241.369031149654,0,0,0,0,0,0,0
593,Y,18.4862256378073,0,0,0,0,0,0,0
593,Z,6.05850592236099,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28
594,M,240.632128034688,0,0,0,0,0,0,0
594,Y,18.4367171392954,0,0,0,0,0,0,0
594,Z,6.04629832241743,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28
595,M,244.46891523122,0,0,0,0,0,0,0
595,Y,18.4172077508787,0,0,0,0,0,0,0
595,Z,6.01772245223126,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28
596,M,238.022023708098,0,0,0,0,0,0,0
596,Y,18.3181768163118,0,0,0,0,0,0,0
596,Z,5.97829939361,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28
597,M,248.419821337288,0,0,0,0,0,0,0
597,Y,18.3115240559201,0,0,0,0,0,0,0
597,Z,5.95000094693712,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28
598,M,245.177839203559,0,0,0,0,0,0,0
598,Y,18.2645826116747,0,0,0,0,0,0,0
598,Z,5.91557571471982,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28
599,M,252.160055283203,0,0,0,0,0,0,0
599,Y,18.2868920916473,0,0,0,0,0,0,0
599,Z,5.89876367908019,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28
600,M,244.944049754883,0,0,0,0,0,0,0
600,Y,18.2532254596459,0,0,0,0,0,0,0
600,Z,5.88045924138364,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28
601,M,242.049644779395,0,0,0,0,0,0,0
601,Y,18.1851746740059,0,0,0,0,0,0,0
601,Z,5.8472899495127,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28
602,M,226.844680301455,0,0,0,0,0,0,0
602,Y,18.020188218754,0,0,0,0,0,0,0
602,Z,5.83541327413499,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28
603,M,227.56021227131,0,0,0,0,0,0,0
603,Y,17.8844560895303,0,0,0,0,0,0,0
603,Z,5.8154255619641,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28
604,M,226.404191044179,0,0,0,0,0,0,0
604,Y,17.7710869037264,0,0,0,0,0,0,0
604,Z,5.80117348685455,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28
605,M,228.063771939761,0,0,0,0,0,0,0
605,Y,17.7002440105203,0,0,0,0,0,0,0
605,Z,5.78563719542502,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28
606,M,234.957394745785,0,0,0,0,0,0,0
606,Y,17.6983863551046,0,0,0,0,0,0,0
606,Z,5.77951494261662,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28
607,M,224.061655271206,0,0,0,0,0,0,0
607,Y,17.5861298522165,0,0,0,0,0,0,0
607,Z,5.74843798600884,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28
608,M,227.755489744086,0,0,0,0,0,0,0
608,Y,17.5152828134741,0,0,0,0,0,0,0
608,Z,5.74635027930467,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28
609,M,222.979940769677,0,0,0,0,0,0,0
609,Y,17.4365449192197,0,0,0,0,0,0,0
609,Z,5.73161955670469,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28
610,M,221.381946692709,0,0,0,0,0,0,0
610,Y,17.342217834743,0,0,0,0,0,0,0
610,Z,5.73862050791335,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28
611,M,212.743752023438,0,0,0,0,0,0,0
611,Y,17.1860771886537,0,0,0,0,0,0,0
611,Z,5.72805556205665,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28
612,M,213.069376821095,0,0,0,0,0,0,0
612,Y,17.0332765660915,0,0,0,0,0,0,0
612,Z,5.70670050445056,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28
613,M,214.262439138985,0,0,0,0,0,0,0
613,Y,16.9223815541418,0,0,0,0,0,0,0
613,Z,5.65492600658119,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29
614,M,212.636195225087,0,0,0,0,0,0,0
614,Y,16.7888579040193,0,0,0,0,0,0,0
614,Z,5.61233182620094,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29
615,M,213.872575702578,0,0,0,0,0,0,0
615,Y,16.6523485676156,0,0,0,0,0,0,0
615,Z,5.57675537442559,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29
616,M,217.68531813232,0,0,0,0,0,0,0
616,Y,16.5710999811835,0,0,0,0,0,0,0
616,Z,5.55452412387983,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29
617,M,223.816786319088,0,0,0,0,0,0,0
617,Y,16.5861955612909,0,0,0,0,0,0,0
617,Z,5.55394117192648,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29
618,M,221.235107687179,0,0,0,0,0,0,0
618,Y,16.6238264075973,0,0,0,0,0,0,0
618,Z,5.5187138918402,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29
619,M,212.611596918461,0,0,0,0,0,0,0
619,Y,16.5893122993552,0,0,0,0,0,0,0
619,Z,5.49648134038125,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29
620,M,217.450437226615,0,0,0,0,0,0,0
620,Y,16.6065007601643,0,0,0,0,0,0,0
620,Z,5.47177255485041,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29
621,M,211.905393503954,0,0,0,0,0,0,0
621,Y,16.5573691332864,0,0,0,0,0,0,0
621,Z,5.44217171624332,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29
622,M,214.114854153558,0,0,0,0,0,0,0
622,Y,16.5558981387057,0,0,0,0,0,0,0
622,Z,5.39317312702018,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29
623,M,215.203368738203,0,0,0,0,0,0,0
623,Y,16.582420654267,0,0,0,0,0,0,0
623,Z,5.34522267257101,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29
624,M,220.683031864382,0,0,0,0,0,0,0
624,Y,16.6410944028493,0,0,0,0,0,0,0
624,Z,5.31042264276767,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29
625,M,225.614728677944,0,0,0,0,0,0,0
625,Y,16.7459004479244,0,0,0,0,0,0,0
625,Z,5.2685215065306,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29
626,M,230.95325581015,0,0,0,0,0,0,0
626,Y,16.8752507446937,0,0,0,0,0,0,0
626,Z,5.22568343030191,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29
627,M,224.957930229135,0,0,0,0,0,0,0
627,Y,16.9293615167686,0,0,0,0,0,0,0
627,Z,5.20018676296219,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29
628,M,228.562137206221,0,0,0,0,0,0,0
628,Y,16.9875521320492,0,0,0,0,0,0,0
628,Z,5.204923915954,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29
629,M,227.305923485599,0,0,0,0,0,0,0
629,Y,17.0291486140339,0,0,0,0,0,0,0
629,Z,5.2167328742648,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29
630,M,230.675331137039,0,0,0,0,0,0,0
630,Y,17.0909849280114,0,0,0,0,0,0,0
630,Z,5.20590198138382,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29
631,M,226.507798023335,0,0,0,0,0,0,0
631,Y,17.1233918885515,0,0,0,0,0,0,0
631,Z,5.21129590251618,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29
632,M,232.657018221002,0,0,0,0,0,0,0
632,Y,17.203059871907,0,0,0,0,0,0,0
632,Z,5.19587787739878,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29
633,M,233.691316398902,0,0,0,0,0,0,0
633,Y,17.2650018181485,0,0,0,0,0,0,0
633,Z,5.19541626371255,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29
634,M,239.122184759011,0,0,0,0,0,0,0
634,Y,17.3827568501117,0,0,0,0,0,0,0
634,Z,5.20373931013066,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30
635,M,237.70996628311,0,0,0,0,0,0,0
635,Y,17.4912327422701,0,0,0,0,0,0,0
635,Z,5.2221517541481,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30
636,M,236.438969654799,0,0,0,0,0,0,0
636,Y,17.5775040993324,0,0,0,0,0,0,0
636,Z,5.25504100162695,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30
637,M,231.695072689319,0,0,0,0,0,0,0
637,Y,17.6180478439152,0,0,0,0,0,0,0
637,Z,5.29563249536053,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30
638,M,237.325565420388,0,0,0,0,0,0,0
638,Y,17.6681685725217,0,0,0,0,0,0,0
638,Z,5.31261302900026,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30
639,M,231.593008878349,0,0,0,0,0,0,0
639,Y,17.6543168405274,0,0,0,0,0,0,0
639,Z,5.33087386066831,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30
640,M,226.433707990514,0,0,0,0,0,0,0
640,Y,17.5914748156853,0,0,0,0,0,0,0
640,Z,5.34392727747519,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30
641,M,228.990337191463,0,0,0,0,0,0,0
641,Y,17.5761682486787,0,0,0,0,0,0,0
641,Z,5.36333216802447,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30
642,M,234.891303472316,0,0,0,0,0,0,0
642,Y,17.6049598061291,0,0,0,0,0,0,0
642,Z,5.37350181562903,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30
643,M,231.202173125085,0,0,0,0,0,0,0
643,Y,17.5830467592637,0,0,0,0,0,0,0
643,Z,5.39850247297508,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30
644,M,230.581955812576,0,0,0,0,0,0,0
644,Y,17.511992709769,0,0,0,0,0,0,0
644,Z,5.41794051204811,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30
645,M,230.923760231319,0,0,0,0,0,0,0
645,Y,17.4568169839121,0,0,0,0,0,0,0
645,Z,5.45489328882107,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30
646,M,236.631384208187,0,0,0,0,0,0,0
646,Y,17.4404598907522,0,0,0,0,0,0,0
646,Z,5.4889341732007,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30
647,M,231.868245787368,0,0,0,0,0,0,0
647,Y,17.3946900636738,0,0,0,0,0,0,0
647,Z,5.51600703918591,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30
648,M,232.981421208631,0,0,0,0,0,0,0
648,Y,17.3715397668866,0,0,0,0,0,0,0
648,Z,5.52873009584118,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30
649,M,240.283279087768,0,0,0,0,0,0,0
649,Y,17.393411829943,0,0,0,0,0,0,0
649,Z,5.54445851156163,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30
650,M,244.154951178991,0,0,0,0,0,0,0
650,Y,17.4616383301705,0,0,0,0,0,0,0
650,Z,5.54011169128761,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30
651,M,249.439456061092,0,0,0,0,0,0,0
651,Y,17.5486147482758,0,0,0,0,0,0,0
651,Z,5.52039119801242,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30
652,M,250.595510454983,0,0,0,0,0,0,0
652,Y,17.6194712359764,0,0,0,0,0,0,0
652,Z,5.51558783509601,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30
653,M,249.835959409485,0,0,0,0,0,0,0
653,Y,17.6768139099791,0,0,0,0,0,0,0
653,Z,5.52462293090186,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30
654,M,245.552363468536,0,0,0,0,0,0,0
654,Y,17.6917430509949,0,0,0,0,0,0,0
654,Z,5.51774638460287,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30
655,M,248.897127121683,0,0,0,0,0,0,0
655,Y,17.7310337636462,0,0,0,0,0,0,0
655,Z,5.49544887097633,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30
656,M,249.207414409514,0,0,0,0,0,0,0
656,Y,17.7872915123892,0,0,0,0,0,0,0
656,Z,5.47813414355548,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31
657,M,248.586672968563,0,0,0,0,0,0,0
657,Y,17.8169901040493,0,0,0,0,0,0,0
657,Z,5.47300111440069,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31
658,M,248.028005671707,0,0,0,0,0,0,0
658,Y,17.8078219840121,0,0,0,0,0,0,0
658,Z,5.45863805768229,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31
659,M,241.225205104536,0,0,0,0,0,0,0
659,Y,17.7352526325225,0,0,0,0,0,0,0
659,Z,5.45137324924784,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31
660,M,237.802684594082,0,0,0,0,0,0,0
660,Y,17.6622923992021,0,0,0,0,0,0,0
660,Z,5.45823693439327,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31
661,M,230.222416134674,0,0,0,0,0,0,0
661,Y,17.5445657008264,0,0,0,0,0,0,0
661,Z,5.47964713309878,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31
662,M,226.100174521207,0,0,0,0,0,0,0
662,Y,17.4275151626626,0,0,0,0,0,0,0
662,Z,5.5069412547102,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31
663,M,228.690157069086,0,0,0,0,0,0,0
663,Y,17.3520975572166,0,0,0,0,0,0,0
