time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,246.478438948942,0,0,0,0,0,0,0
566,Y,16.9380750661729,0,0,0,0,0,0,0
566,Z,4.91690738929601,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26
567,M,246.130595054048,0,0,0,0,0,0,0
567,Y,16.9444736573192,0,0,0,0,0,0,0
567,Z,4.97895540411514,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26
568,M,245.817535548643,0,0,0,0,0,0,0
568,Y,16.929325217329,0,0,0,0,0,0,0
568,Z,5.03237178722201,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26
569,M,243.735781993778,0,0,0,0,0,0,0
569,Y,16.910507352651,0,0,0,0,0,0,0
569,Z,5.09428574582059,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27
570,M,240.062203794401,0,0,0,0,0,0,0
570,Y,16.8667969187215,0,0,0,0,0,0,0
570,Z,5.14647532078749,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27
571,M,243.055983414961,0,0,0,0,0,0,0
571,Y,16.8623001552946,0,0,0,0,0,0,0
571,Z,5.19487588801576,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27
572,M,243.050385073465,0,0,0,0,0,0,0
572,Y,16.8638981711754,0,0,0,0,0,0,0
572,Z,5.21775296772996,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27
573,M,243.945346566118,0,0,0,0,0,0,0
573,Y,16.8536370673567,0,0,0,0,0,0,0
573,Z,5.24907060225368,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27
574,M,247.450811909506,0,0,0,0,0,0,0
574,Y,16.8459742939095,0,0,0,0,0,0,0
574,Z,5.26897880913901,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27
575,M,249.705730718556,0,0,0,0,0,0,0
575,Y,16.8553735279348,0,0,0,0,0,0,0
575,Z,5.28957100750836,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27
576,M,240.9351576467,0,0,0,0,0,0,0
576,Y,16.8031438596355,0,0,0,0,0,0,0
576,Z,5.30318377590264,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27
577,M,237.54164188203,0,0,0,0,0,0,0
577,Y,16.7319311750233,0,0,0,0,0,0,0
577,Z,5.31534743313289,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27
578,M,238.087477693827,0,0,0,0,0,0,0
578,Y,16.6873067598946,0,0,0,0,0,0,0
578,Z,5.31735537883464,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27
579,M,238.578729924444,0,0,0,0,0,0,0
579,Y,16.6565101341025,0,0,0,0,0,0,0
579,Z,5.31260163785149,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27
580,M,242.620856932,0,0,0,0,0,0,0
580,Y,16.7048698352366,0,0,0,0,0,0,0
580,Z,5.30669639251975,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27
581,M,236.3587712388,0,0,0,0,0,0,0
581,Y,16.7065813729639,0,0,0,0,0,0,0
581,Z,5.29297959519297,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27
582,M,234.32289411492,0,0,0,0,0,0,0
582,Y,16.6927376359455,0,0,0,0,0,0,0
582,Z,5.29156846318151,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27
583,M,235.190604703428,0,0,0,0,0,0,0
583,Y,16.6664539674905,0,0,0,0,0,0,0
583,Z,5.2920699374976,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27
584,M,238.671544233085,0,0,0,0,0,0,0
584,Y,16.6661303159757,0,0,0,0,0,0,0
584,Z,5.28884989439173,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27
585,M,238.204389809777,0,0,0,0,0,0,0
585,Y,16.6445185401222,0,0,0,0,0,0,0
585,Z,5.28644523488855,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27
586,M,235.083950828799,0,0,0,0,0,0,0
586,Y,16.5900108204517,0,0,0,0,0,0,0
586,Z,5.28939481412084,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27
587,M,234.075555745919,0,0,0,0,0,0,0
587,Y,16.5690195868889,0,0,0,0,0,0,0
587,Z,5.27300459077824,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27
588,M,235.868000171327,0,0,0,0,0,0,0
588,Y,16.5787151470798,0,0,0,0,0,0,0
588,Z,5.25065729577092,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27
589,M,239.281200154195,0,0,0,0,0,0,0
589,Y,16.6007390428595,0,0,0,0,0,0,0
589,Z,5.23665368145922,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27
590,M,243.253080138775,0,0,0,0,0,0,0
590,Y,16.6472669731223,0,0,0,0,0,0,0
590,Z,5.22698937396184,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27
591,M,235.127772124898,0,0,0,0,0,0,0
591,Y,16.6280889545796,0,0,0,0,0,0,0
591,Z,5.24216516060145,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28
592,M,237.714994912408,0,0,0,0,0,0,0
592,Y,16.6492363375357,0,0,0,0,0,0,0
592,Z,5.24270225927588,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28
593,M,242.743495421167,0,0,0,0,0,0,0
593,Y,16.7061720714221,0,0,0,0,0,0,0
593,Z,5.23835794791003,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28
594,M,243.66914587905,0,0,0,0,0,0,0
594,Y,16.7332106344379,0,0,0,0,0,0,0
594,Z,5.23010985424473,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28
595,M,242.702231291145,0,0,0,0,0,0,0
595,Y,16.7347937524335,0,0,0,0,0,0,0
595,Z,5.23000828896995,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28
596,M,241.832008162031,0,0,0,0,0,0,0
596,Y,16.7478675967652,0,0,0,0,0,0,0
596,Z,5.22322628470681,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28
597,M,241.048807345828,0,0,0,0,0,0,0
597,Y,16.7565574688675,0,0,0,0,0,0,0
597,Z,5.20612118470548,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28
598,M,240.343926611245,0,0,0,0,0,0,0
598,Y,16.8047654958448,0,0,0,0,0,0,0
598,Z,5.19953391318848,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28
599,M,245.10953395012,0,0,0,0,0,0,0
599,Y,16.9214686447115,0,0,0,0,0,0,0
599,Z,5.20257648271143,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28
600,M,244.898580555108,0,0,0,0,0,0,0
600,Y,17.0055386334888,0,0,0,0,0,0,0
600,Z,5.20948781457426,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28
601,M,237.508722499598,0,0,0,0,0,0,0
601,Y,16.9998830824551,0,0,0,0,0,0,0
601,Z,5.22408877210489,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28
602,M,235.357850249638,0,0,0,0,0,0,0
602,Y,16.9932160910294,0,0,0,0,0,0,0
602,Z,5.21807050667416,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28
603,M,239.722065224674,0,0,0,0,0,0,0
603,Y,17.0359929093276,0,0,0,0,0,0,0
603,Z,5.22470677952535,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28
604,M,237.349858702207,0,0,0,0,0,0,0
604,Y,17.0707653930366,0,0,0,0,0,0,0
604,Z,5.24257381611507,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28
605,M,236.114872831986,0,0,0,0,0,0,0
605,Y,17.0921705829607,0,0,0,0,0,0,0
605,Z,5.25105880369248,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28
606,M,241.303385548787,0,0,0,0,0,0,0
606,Y,17.1853580273042,0,0,0,0,0,0,0
606,Z,5.25155560289437,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28
607,M,237.873046993909,0,0,0,0,0,0,0
607,Y,17.204898204213,0,0,0,0,0,0,0
607,Z,5.25565831377727,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28
608,M,233.885742294518,0,0,0,0,0,0,0
608,Y,17.1763107907257,0,0,0,0,0,0,0
608,Z,5.25838528772166,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28
609,M,236.597168065066,0,0,0,0,0,0,0
609,Y,17.1896622888136,0,0,0,0,0,0,0
609,Z,5.27351347740373,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28
610,M,231.837451258559,0,0,0,0,0,0,0
610,Y,17.1790595621212,0,0,0,0,0,0,0
610,Z,5.31013616211516,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28
611,M,240.153706132703,0,0,0,0,0,0,0
611,Y,17.2352806413736,0,0,0,0,0,0,0
611,Z,5.33651821540666,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28
612,M,240.438335519433,0,0,0,0,0,0,0
612,Y,17.2970211193165,0,0,0,0,0,0,0
612,Z,5.33474344356554,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28
613,M,233.49450196749,0,0,0,0,0,0,0
613,Y,17.3028520106464,0,0,0,0,0,0,0
613,Z,5.33265127101211,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29
614,M,241.645051770741,0,0,0,0,0,0,0
614,Y,17.3762348201769,0,0,0,0,0,0,0
614,Z,5.34607508986111,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29
615,M,247.180546593667,0,0,0,0,0,0,0
615,Y,17.4859216937666,0,0,0,0,0,0,0
615,Z,5.35698706370135,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29
616,M,250.3624919343,0,0,0,0,0,0,0
616,Y,17.5775643948228,0,0,0,0,0,0,0
616,Z,5.36370423911085,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29
617,M,249.62624274087,0,0,0,0,0,0,0
617,Y,17.6535686952885,0,0,0,0,0,0,0
617,Z,5.39294744656839,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29
618,M,248.963618466783,0,0,0,0,0,0,0
618,Y,17.7192907700551,0,0,0,0,0,0,0
618,Z,5.39907936113185,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29
619,M,255.567256620105,0,0,0,0,0,0,0
619,Y,17.8361669860044,0,0,0,0,0,0,0
619,Z,5.39010832786474,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29
620,M,248.910530958094,0,0,0,0,0,0,0
620,Y,17.8661922731069,0,0,0,0,0,0,0
620,Z,5.39429816943838,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29
621,M,253.719477862285,0,0,0,0,0,0,0
621,Y,17.9304223667504,0,0,0,0,0,0,0
621,Z,5.39097092145486,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29
622,M,250.847530076056,0,0,0,0,0,0,0
622,Y,17.9396900668674,0,0,0,0,0,0,0
622,Z,5.40861369184788,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29
623,M,250.962777068451,0,0,0,0,0,0,0
623,Y,17.9169492111694,0,0,0,0,0,0,0
623,Z,5.42798850803402,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29
624,M,246.566499361606,0,0,0,0,0,0,0
624,Y,17.8634231988808,0,0,0,0,0,0,0
624,Z,5.42981830351801,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29
625,M,256.109849425445,0,0,0,0,0,0,0
625,Y,17.9069452310747,0,0,0,0,0,0,0
625,Z,5.45284660671951,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29
626,M,259.298864482901,0,0,0,0,0,0,0
626,Y,17.973276275944,0,0,0,0,0,0,0
626,Z,5.48726750990396,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29
627,M,257.668978034611,0,0,0,0,0,0,0
627,Y,18.0138992423531,0,0,0,0,0,0,0
627,Z,5.5160259605497,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29
628,M,257.10208023115,0,0,0,0,0,0,0
628,Y,18.0520193205803,0,0,0,0,0,0,0
628,Z,5.53987691538425,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29
629,M,253.891872208035,0,0,0,0,0,0,0
629,Y,18.0846467395907,0,0,0,0,0,0,0
629,Z,5.56050119884303,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29
630,M,249.202684987231,0,0,0,0,0,0,0
630,Y,18.1060485917242,0,0,0,0,0,0,0
630,Z,5.59717819383882,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29
631,M,252.182416488508,0,0,0,0,0,0,0
631,Y,18.1258854727187,0,0,0,0,0,0,0
631,Z,5.60660044708222,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29
632,M,252.164174839657,0,0,0,0,0,0,0
632,Y,18.1183081181428,0,0,0,0,0,0,0
632,Z,5.62675653105541,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29
633,M,249.447757355691,0,0,0,0,0,0,0
633,Y,18.0907099311629,0,0,0,0,0,0,0
633,Z,5.62966483355351,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29
634,M,243.402981620122,0,0,0,0,0,0,0
634,Y,18.0380894416337,0,0,0,0,0,0,0
634,Z,5.62252851207132,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30
635,M,240.66268345811,0,0,0,0,0,0,0
635,Y,17.9944476002591,0,0,0,0,0,0,0
635,Z,5.60573148224872,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30
636,M,235.496415112299,0,0,0,0,0,0,0
636,Y,17.9149994927947,0,0,0,0,0,0,0
636,Z,5.61938915711453,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30
637,M,234.446773601069,0,0,0,0,0,0,0
637,Y,17.8415514942962,0,0,0,0,0,0,0
637,Z,5.64020454184425,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30
638,M,238.902096240962,0,0,0,0,0,0,0
638,Y,17.7930437942586,0,0,0,0,0,0,0
638,Z,5.65295245914804,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30
639,M,235.711886616866,0,0,0,0,0,0,0
639,Y,17.7185338541816,0,0,0,0,0,0,0
639,Z,5.66491494361949,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30
640,M,242.740697955179,0,0,0,0,0,0,0
640,Y,17.7527598449571,0,0,0,0,0,0,0
640,Z,5.67515377342803,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30
641,M,238.266628159662,0,0,0,0,0,0,0
641,Y,17.7388984096712,0,0,0,0,0,0,0
641,Z,5.68186990140347,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30
642,M,245.039965343695,0,0,0,0,0,0,0
642,Y,17.7737490588297,0,0,0,0,0,0,0
642,Z,5.68809492485293,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30
643,M,241.235968809326,0,0,0,0,0,0,0
643,Y,17.7688726023759,0,0,0,0,0,0,0
643,Z,5.68571707069668,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30
644,M,243.212371928393,0,0,0,0,0,0,0
644,Y,17.8078022262308,0,0,0,0,0,0,0
644,Z,5.6770564671895,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30
645,M,250.391134735554,0,0,0,0,0,0,0
645,Y,17.8999752594527,0,0,0,0,0,0,0
645,Z,5.66054360000382,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30
646,M,239.752021261999,0,0,0,0,0,0,0
646,Y,17.9032316570886,0,0,0,0,0,0,0
646,Z,5.64684832774757,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30
647,M,238.276819135799,0,0,0,0,0,0,0
647,Y,17.8792486793772,0,0,0,0,0,0,0
647,Z,5.62191666978596,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30
648,M,249.549137222219,0,0,0,0,0,0,0
648,Y,17.9695608265229,0,0,0,0,0,0,0
648,Z,5.59886790959553,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30
649,M,250.694223499997,0,0,0,0,0,0,0
649,Y,18.0434744684403,0,0,0,0,0,0,0
649,Z,5.58364567933178,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30
650,M,254.424801149997,0,0,0,0,0,0,0
650,Y,18.1198256732199,0,0,0,0,0,0,0
650,Z,5.56026367062157,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30
651,M,255.982321034997,0,0,0,0,0,0,0
651,Y,18.210167466796,0,0,0,0,0,0,0
651,Z,5.57100414918861,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30
652,M,257.384088931498,0,0,0,0,0,0,0
652,Y,18.3378741869813,0,0,0,0,0,0,0
652,Z,5.56665428391888,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30
653,M,250.545680038348,0,0,0,0,0,0,0
653,Y,18.3428512136831,0,0,0,0,0,0,0
653,Z,5.57759078690541,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30
654,M,244.391112034513,0,0,0,0,0,0,0
654,Y,18.2958703861279,0,0,0,0,0,0,0
654,Z,5.57606050319886,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30
655,M,248.752000831062,0,0,0,0,0,0,0
655,Y,18.2850855763356,0,0,0,0,0,0,0
655,Z,5.58827703166633,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30
656,M,253.576800747956,0,0,0,0,0,0,0
656,Y,18.2812704121729,0,0,0,0,0,0,0
656,Z,5.61720190616512,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31
657,M,252.51912067316,0,0,0,0,0,0,0
657,Y,18.2408297939109,0,0,0,0,0,0,0
657,Z,5.61822379824833,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31
658,M,249.767208605844,0,0,0,0,0,0,0
658,Y,18.1936496561912,0,0,0,0,0,0,0
658,Z,5.61069768571672,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31
659,M,250.89048774526,0,0,0,0,0,0,0
659,Y,18.1502034850939,0,0,0,0,0,0,0
659,Z,5.63903859444667,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31
660,M,258.201438970734,0,0,0,0,0,0,0
660,Y,18.1401091369456,0,0,0,0,0,0,0
660,Z,5.66223347847596,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31
661,M,254.88129507366,0,0,0,0,0,0,0
661,Y,18.1122452353383,0,0,0,0,0,0,0
661,Z,5.68619329556003,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31
662,M,257.293165566294,0,0,0,0,0,0,0
662,Y,18.1452693666109,0,0,0,0,0,0,0
662,Z,5.71454350765397,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31
663,M,259.463849009665,0,0,0,0,0,0,0
663,Y,18.142125773317,0,0,0,0,0,0,0
663,Z,5.75461922964001,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31
664,M,259.617464108698,0,0,0,0,0,0,0
664,Y,18.140379803993,0,0,0,0,0,0,0
