time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,260.334881087831,0,0,0,0,0,0,0
565,Y,26.3784403175374,0,0,0,0,0,0,0
565,Z,7.55147719909296,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26
566,M,256.801392979048,0,0,0,0,0,0,0
566,Y,26.5407955951797,0,0,0,0,0,0,0
566,Z,7.60996791306306,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26
567,M,256.321253681143,0,0,0,0,0,0,0
567,Y,26.6887415060516,0,0,0,0,0,0,0
567,Z,7.66558426191706,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26
568,M,256.789128313029,0,0,0,0,0,0,0
568,Y,26.8322913453149,0,0,0,0,0,0,0
568,Z,7.73432738784533,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26
569,M,252.710215481726,0,0,0,0,0,0,0
569,Y,26.8906883464158,0,0,0,0,0,0,0
569,Z,7.7946012261479,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27
570,M,251.739193933553,0,0,0,0,0,0,0
570,Y,26.9156269044531,0,0,0,0,0,0,0
570,Z,7.83424259145595,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27
571,M,249.065274540198,0,0,0,0,0,0,0
571,Y,26.9058849151796,0,0,0,0,0,0,0
571,Z,7.8832284271478,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27
572,M,247.558747086178,0,0,0,0,0,0,0
572,Y,26.8792523739375,0,0,0,0,0,0,0
572,Z,7.94576941157876,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27
573,M,239.90287237756,0,0,0,0,0,0,0
573,Y,26.7642526141815,0,0,0,0,0,0,0
573,Z,8.03286828807018,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27
574,M,235.712585139804,0,0,0,0,0,0,0
574,Y,26.5936075407125,0,0,0,0,0,0,0
574,Z,8.12643134099594,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27
575,M,242.741326625824,0,0,0,0,0,0,0
575,Y,26.5250389737555,0,0,0,0,0,0,0
575,Z,8.21118144685196,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27
576,M,245.467193963242,0,0,0,0,0,0,0
576,Y,26.4814504055111,0,0,0,0,0,0,0
576,Z,8.27783407997089,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27
577,M,246.120474566917,0,0,0,0,0,0,0
577,Y,26.4696508974833,0,0,0,0,0,0,0
577,Z,8.3287828864262,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27
578,M,246.708427110226,0,0,0,0,0,0,0
578,Y,26.4555412755089,0,0,0,0,0,0,0
578,Z,8.37520988090597,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27
579,M,247.237584399203,0,0,0,0,0,0,0
579,Y,26.4492256699251,0,0,0,0,0,0,0
579,Z,8.42025734153382,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27
580,M,239.613825959283,0,0,0,0,0,0,0
580,Y,26.3390101871021,0,0,0,0,0,0,0
580,Z,8.43858293925916,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27
581,M,239.052443363355,0,0,0,0,0,0,0
581,Y,26.2385790728891,0,0,0,0,0,0,0
581,Z,8.44640892302246,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27
582,M,243.047199027019,0,0,0,0,0,0,0
582,Y,26.2258815524011,0,0,0,0,0,0,0
582,Z,8.44335178356146,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27
583,M,244.842479124317,0,0,0,0,0,0,0
583,Y,26.250936334472,0,0,0,0,0,0,0
583,Z,8.43499420991889,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27
584,M,243.758231211886,0,0,0,0,0,0,0
584,Y,26.2558816770097,0,0,0,0,0,0,0
584,Z,8.39890606675965,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27
585,M,248.182408090697,0,0,0,0,0,0,0
585,Y,26.3388871944529,0,0,0,0,0,0,0
585,Z,8.3453558345345,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27
586,M,247.664167281627,0,0,0,0,0,0,0
586,Y,26.4064825874912,0,0,0,0,0,0,0
586,Z,8.32383829166469,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27
587,M,248.097750553465,0,0,0,0,0,0,0
587,Y,26.4550318609562,0,0,0,0,0,0,0
587,Z,8.31015973708122,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27
588,M,254.787975498118,0,0,0,0,0,0,0
588,Y,26.5535939699148,0,0,0,0,0,0,0
588,Z,8.30645692643345,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27
589,M,248.209177948306,0,0,0,0,0,0,0
589,Y,26.5871124556395,0,0,0,0,0,0,0
589,Z,8.30202917755104,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27
590,M,250.388260153476,0,0,0,0,0,0,0
590,Y,26.6169445007022,0,0,0,0,0,0,0
590,Z,8.30004727359814,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27
591,M,246.949434138128,0,0,0,0,0,0,0
591,Y,26.5875032511036,0,0,0,0,0,0,0
591,Z,8.2654604872351,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28
592,M,244.754490724315,0,0,0,0,0,0,0
592,Y,26.5608940204785,0,0,0,0,0,0,0
592,Z,8.23394413941794,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28
593,M,247.279041651884,0,0,0,0,0,0,0
593,Y,26.4832418839994,0,0,0,0,0,0,0
593,Z,8.22995952294471,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28
594,M,236.951137486695,0,0,0,0,0,0,0
594,Y,26.2989117086484,0,0,0,0,0,0,0
594,Z,8.23782197904129,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28
595,M,246.556023738026,0,0,0,0,0,0,0
595,Y,26.2352208354295,0,0,0,0,0,0,0
595,Z,8.23937387993091,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28
596,M,245.300421364223,0,0,0,0,0,0,0
596,Y,26.1341068864407,0,0,0,0,0,0,0
596,Z,8.26542189083854,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28
597,M,244.170379227801,0,0,0,0,0,0,0
597,Y,26.0013947032962,0,0,0,0,0,0,0
597,Z,8.28663404142083,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28
598,M,237.753341305021,0,0,0,0,0,0,0
598,Y,25.8111032649627,0,0,0,0,0,0,0
598,Z,8.30186931786661,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28
599,M,240.078007174519,0,0,0,0,0,0,0
599,Y,25.6679012993206,0,0,0,0,0,0,0
599,Z,8.3327991520308,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28
600,M,238.570206457067,0,0,0,0,0,0,0
600,Y,25.5194797252523,0,0,0,0,0,0,0
600,Z,8.3433176080161,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28
601,M,233.61318581136,0,0,0,0,0,0,0
601,Y,25.3459752739661,0,0,0,0,0,0,0
601,Z,8.35267921985981,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28
602,M,234.551867230224,0,0,0,0,0,0,0
602,Y,25.1982290047334,0,0,0,0,0,0,0
602,Z,8.34344024377364,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28
603,M,238.996680507202,0,0,0,0,0,0,0
603,Y,25.1209179432691,0,0,0,0,0,0,0
603,Z,8.33508998524966,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28
604,M,243.897012456482,0,0,0,0,0,0,0
604,Y,25.0925246574239,0,0,0,0,0,0,0
604,Z,8.31072192201351,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28
605,M,245.607311210833,0,0,0,0,0,0,0
605,Y,25.1014826405329,0,0,0,0,0,0,0
605,Z,8.25287715980924,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28
606,M,244.44658008975,0,0,0,0,0,0,0
606,Y,25.1071548510146,0,0,0,0,0,0,0
606,Z,8.23289028891891,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28
607,M,247.901922080775,0,0,0,0,0,0,0
607,Y,25.1665863248547,0,0,0,0,0,0,0
607,Z,8.20115966031373,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28
608,M,257.311729872697,0,0,0,0,0,0,0
608,Y,25.3179535350631,0,0,0,0,0,0,0
608,Z,8.15951317101276,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28
609,M,256.780556885428,0,0,0,0,0,0,0
609,Y,25.4510005397263,0,0,0,0,0,0,0
609,Z,8.09979770131848,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28
610,M,250.002501196885,0,0,0,0,0,0,0
610,Y,25.4811942596444,0,0,0,0,0,0,0
610,Z,8.0548594071191,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28
611,M,242.102251077196,0,0,0,0,0,0,0
611,Y,25.4119331302808,0,0,0,0,0,0,0
611,Z,8.00828314448809,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28
612,M,244.892025969477,0,0,0,0,0,0,0
612,Y,25.3968565907986,0,0,0,0,0,0,0
612,Z,7.9538356092057,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28
613,M,240.202823372529,0,0,0,0,0,0,0
613,Y,25.3406629924131,0,0,0,0,0,0,0
613,Z,7.90747126438771,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29
614,M,242.282541035276,0,0,0,0,0,0,0
614,Y,25.2996336249484,0,0,0,0,0,0,0
614,Z,7.88321023410526,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29
615,M,250.454286931749,0,0,0,0,0,0,0
615,Y,25.3756362697921,0,0,0,0,0,0,0
615,Z,7.87430012014922,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29
616,M,247.908858238574,0,0,0,0,0,0,0
616,Y,25.379476489081,0,0,0,0,0,0,0
616,Z,7.87711123016842,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29
617,M,242.017972414716,0,0,0,0,0,0,0
617,Y,25.3163200460941,0,0,0,0,0,0,0
617,Z,7.87889122992083,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29
618,M,245.716175173245,0,0,0,0,0,0,0
618,Y,25.3512998603559,0,0,0,0,0,0,0
618,Z,7.8975414561531,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29
619,M,244.54455765592,0,0,0,0,0,0,0
619,Y,25.3647577249931,0,0,0,0,0,0,0
619,Z,7.94504209061708,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29
620,M,244.390101890328,0,0,0,0,0,0,0
620,Y,25.4027761857735,0,0,0,0,0,0,0
620,Z,7.98679365045843,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29
621,M,243.351091701295,0,0,0,0,0,0,0
621,Y,25.4053513888152,0,0,0,0,0,0,0
621,Z,7.9962687597041,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29
622,M,240.615982531166,0,0,0,0,0,0,0
622,Y,25.365501576923,0,0,0,0,0,0,0
622,Z,7.97453388341263,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29
623,M,240.854384278049,0,0,0,0,0,0,0
623,Y,25.3814161848982,0,0,0,0,0,0,0
623,Z,7.96980270557075,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29
624,M,236.568945850244,0,0,0,0,0,0,0
624,Y,25.3600045034857,0,0,0,0,0,0,0
624,Z,7.95216855896494,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29
625,M,232.71205126522,0,0,0,0,0,0,0
625,Y,25.3299464284939,0,0,0,0,0,0,0
625,Z,7.93929310870367,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29
626,M,235.540846138698,0,0,0,0,0,0,0
626,Y,25.3557367876796,0,0,0,0,0,0,0
626,Z,7.96314354398648,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29
627,M,243.486761524828,0,0,0,0,0,0,0
627,Y,25.4593014491541,0,0,0,0,0,0,0
627,Z,7.96434864549066,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29
628,M,246.138085372345,0,0,0,0,0,0,0
628,Y,25.5697304623799,0,0,0,0,0,0,0
628,Z,7.94452948447,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29
629,M,247.624276835111,0,0,0,0,0,0,0
629,Y,25.6811497164204,0,0,0,0,0,0,0
629,Z,7.95550652083461,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29
630,M,242.6618491516,0,0,0,0,0,0,0
630,Y,25.7108021936203,0,0,0,0,0,0,0
630,Z,7.95972974135852,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29
631,M,240.89566423644,0,0,0,0,0,0,0
631,Y,25.6826230775988,0,0,0,0,0,0,0
631,Z,7.97166033719843,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29
632,M,235.706097812796,0,0,0,0,0,0,0
632,Y,25.582574804794,0,0,0,0,0,0,0
632,Z,7.97246846320002,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29
633,M,231.935488031516,0,0,0,0,0,0,0
633,Y,25.4738563645446,0,0,0,0,0,0,0
633,Z,7.95996316997603,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29
634,M,221.341939228365,0,0,0,0,0,0,0
634,Y,25.2396342732521,0,0,0,0,0,0,0
634,Z,7.96495734259128,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30
635,M,219.007745305528,0,0,0,0,0,0,0
635,Y,24.9814098980101,0,0,0,0,0,0,0
635,Z,7.95823813008393,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30
636,M,223.206970774975,0,0,0,0,0,0,0
636,Y,24.7865959952592,0,0,0,0,0,0,0
636,Z,7.94880558765345,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30
637,M,217.086273697478,0,0,0,0,0,0,0
637,Y,24.5692691761043,0,0,0,0,0,0,0
637,Z,7.95689887564288,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30
638,M,215.17764632773,0,0,0,0,0,0,0
638,Y,24.3371183518169,0,0,0,0,0,0,0
638,Z,7.98939856379405,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30
639,M,217.959881694957,0,0,0,0,0,0,0
639,Y,24.1833876012366,0,0,0,0,0,0,0
639,Z,8.02405235826006,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30
640,M,213.263893525461,0,0,0,0,0,0,0
640,Y,23.9920620603348,0,0,0,0,0,0,0
640,Z,8.05901690078644,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30
641,M,216.237504172915,0,0,0,0,0,0,0
641,Y,23.8451912061403,0,0,0,0,0,0,0
641,Z,8.06832216233208,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30
642,M,219.813753755624,0,0,0,0,0,0,0
642,Y,23.7425784117056,0,0,0,0,0,0,0
642,Z,8.05947925713607,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30
643,M,223.932378380061,0,0,0,0,0,0,0
643,Y,23.6888918139375,0,0,0,0,0,0,0
643,Z,8.02808304900941,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30
644,M,222.239140542055,0,0,0,0,0,0,0
644,Y,23.6158239100168,0,0,0,0,0,0,0
644,Z,7.99396605046879,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30
645,M,220.71522648785,0,0,0,0,0,0,0
645,Y,23.5333913043085,0,0,0,0,0,0,0
645,Z,7.92046467638284,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30
646,M,222.043703839065,0,0,0,0,0,0,0
646,Y,23.4752295759457,0,0,0,0,0,0,0
646,Z,7.83943113126317,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30
647,M,226.839333455158,0,0,0,0,0,0,0
647,Y,23.4682950691065,0,0,0,0,0,0,0
647,Z,7.7782964643143,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30
648,M,224.855400109642,0,0,0,0,0,0,0
648,Y,23.449423897634,0,0,0,0,0,0,0
648,Z,7.71009700564895,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30
649,M,228.469860098678,0,0,0,0,0,0,0
649,Y,23.4459568261983,0,0,0,0,0,0,0
649,Z,7.63724561709656,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30
650,M,233.52287408881,0,0,0,0,0,0,0
650,Y,23.4855418076004,0,0,0,0,0,0,0
650,Z,7.58900327861958,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30
651,M,226.370586679929,0,0,0,0,0,0,0
651,Y,23.4366365307534,0,0,0,0,0,0,0
651,Z,7.52896329658194,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30
652,M,221.733528011936,0,0,0,0,0,0,0
652,Y,23.3448972707957,0,0,0,0,0,0,0
652,Z,7.4828736662789,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30
653,M,223.860175210743,0,0,0,0,0,0,0
653,Y,23.2909346019834,0,0,0,0,0,0,0
653,Z,7.4506726840909,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30
654,M,223.974157689668,0,0,0,0,0,0,0
654,Y,23.2167495908935,0,0,0,0,0,0,0
654,Z,7.43382526084325,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30
655,M,225.876741920702,0,0,0,0,0,0,0
655,Y,23.1541800636821,0,0,0,0,0,0,0
655,Z,7.41089577835884,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30
656,M,236.589067728631,0,0,0,0,0,0,0
656,Y,23.2310809189714,0,0,0,0,0,0,0
656,Z,7.38502755322426,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31
657,M,238.130160955768,0,0,0,0,0,0,0
657,Y,23.3287406883595,0,0,0,0,0,0,0
657,Z,7.36677578657711,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31
658,M,242.217144860191,0,0,0,0,0,0,0
658,Y,23.4462143629633,0,0,0,0,0,0,0
658,Z,7.36459966485232,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31
659,M,244.095430374172,0,0,0,0,0,0,0
659,Y,23.5536153147038,0,0,0,0,0,0,0
659,Z,7.35867769128361,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31
660,M,244.885887336755,0,0,0,0,0,0,0
660,Y,23.7104220089648,0,0,0,0,0,0,0
660,Z,7.35758968752969,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31
661,M,247.39729860308,0,0,0,0,0,0,0
661,Y,23.8628957221951,0,0,0,0,0,0,0
661,Z,7.37001187413971,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31
662,M,251.457568742772,0,0,0,0,0,0,0
662,Y,24.0282615760708,0,0,0,0,0,0,0
662,Z,7.35466488006038,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31
663,M,251.511811868494,0,0,0,0,0,0,0
663,Y,24.1603936766426,0,0,0,0,0,0,0
