time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,598,0,0,0.0314072794208075
388,2,6,0,0,0.06375
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,596,0,0,0.0312607504688269
389,2,3,0,0,0.07125
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,599,0,0,0.031354358514973
390,2,2,0,0,0.110625
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,601,0,0,0.0317493416947005
391,2,3,0,0,0.036875
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,600,0,0,0.0320529155694912
392,2,1,0,0,0.036875
392,3,1,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,600,0,0,0.0325534215259491
393,2,1,0,0,0.036875
393,3,1,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,600,0,0,0.0328042557025432
394,2,2,0,0,0.0184375
394,3,1,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,598,0,0,0.0329143883874624
395,2,3,0,0,0.00614583333333333
395,3,1,0,0,0
395,4,0,0,0,0
395,5,3,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,596,0,0,0.0325216684368917
396,2,3,0,0,0.00204861111111111
396,3,1,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,596,0,0,0.0322693316584512
397,2,3,0,0,0.00068287037037037
397,3,1,0,0,0
397,4,0,0,0,0
397,5,4,0,0,0.0375
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,595,0,0,0.0320710408935436
398,2,3,0,0,0.000227623456790123
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.01875
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,598,0,0,0.0321606539145377
399,2,3,0,0,7.58744855967078e-05
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.009375
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,598,0,0,0.0321608037690879
400,2,4,0,0,1.8968621399177e-05
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.009375
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,598,0,0,0.0314082956584767
401,2,4,0,0,4.74215534979424e-06
401,3,0,0,0,0
401,4,1,0,0,0
401,5,2,0,0,0.0046875
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,596,0,0,0.0315124300262726
402,2,4,0,0,1.18553883744856e-06
402,3,0,0,0,0
402,4,1,0,0,0
402,5,1,0,0,0.0046875
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,597,0,0,0.0309573072529753
403,2,4,0,0,0.0375002963847094
403,3,0,0,0,0
403,4,1,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,598,0,0,0.0309046108816939
404,2,3,0,0,0.0625000987949031
404,3,0,0,0,0
404,4,1,0,0,0
404,5,1,0,0,0.15
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,598,0,0,0.0304028505198691
405,2,3,0,0,0.0708333662649677
405,3,0,0,0,0
405,4,1,0,0,0
405,5,2,0,0,0.15
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,597,0,0,0.0302016798166162
406,2,1,0,0,0.0708333662649677
406,3,0,0,0,0
406,4,1,0,0,0
406,5,2,0,0,0.15
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,599,0,0,0.0306013383636338
407,2,2,0,0,0.0354166831324839
407,3,0,0,0,0
407,4,1,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,1,0,0,0.15
407,8,0,0,0,0
407,1,599,0,0,0.0306020055732281
408,2,2,0,0,0.0177083415662419
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,1,0,0,0.3
408,8,0,0,0,0
408,1,600,0,0,0.0305510033426221
409,2,1,0,0,0.0177083415662419
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.15
409,6,0,0,0,0
409,7,1,0,0,0.45
409,8,0,0,0,0
409,1,600,0,0,0.0300509183389044
410,2,2,0,0,0.00885417078312096
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,1,0,0,0.6
410,8,0,0,0,0
410,1,600,0,0,0.0300500848638982
411,2,2,0,0,0.00442708539156048
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,1,0,0,0.75
411,8,0,0,0,0
411,1,600,0,0,0.0300500834747732
412,2,2,0,0,0.00221354269578024
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,600,0,0,0.029800083472458
413,2,1,0,0,0.00221354269578024
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,602,0,0,0.0301990034609177
414,2,1,0,0,0.00221354269578024
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,602,0,0,0.0301996661187059
415,2,3,0,0,0.00073784756526008
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,599,0,0,0.0306013350018676
416,2,3,0,0,0.000245949188420027
416,3,1,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,599,0,0,0.0303515882053454
417,2,4,0,0,6.14872971050067e-05
417,3,1,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,598,0,0,0.0306527618531862
418,2,3,0,0,2.04957657016689e-05
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,600,0,0,0.030801087936422
419,2,2,0,0,1.02478828508344e-05
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,601,0,0,0.0305005009782636
420,2,2,0,0,5.12394142541722e-06
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,601,0,0,0.0307495848601968
421,2,2,0,0,0.0750025619707127
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,601,0,0,0.0305004152826293
422,2,2,0,0,0.112501280985356
422,3,0,0,0,0
422,4,2,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,599,0,0,0.0306018370872832
423,2,2,0,0,0.131250640492678
423,3,0,0,0,0
423,4,1,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,599,0,0,0.0303515890435514
424,2,2,0,0,0.140625320246339
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,599,0,0,0.0298503365426437
425,2,4,0,0,0.0726563300615848
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,598,0,0,0.0296485791580981
426,2,2,0,0,0.0363281650307924
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,600,0,0,0.0300494142985968
427,2,3,0,0,0.0121093883435975
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0.15
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,598,0,0,0.0296489120640445
428,2,5,0,0,0.0324218776687195
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.15
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,595,0,0,0.0297977292639732
429,2,4,0,0,0.0456054694171799
429,3,1,0,0,0
429,4,0,0,0,0
429,5,3,0,0,0.15
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,595,0,0,0.0303021810575865
430,2,6,0,0,0.03260091156953
430,3,1,0,0,0
430,4,0,0,0,0
430,5,4,0,0,0.1125
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,592,0,0,0.0304565915220567
431,2,3,0,0,0.0108669705231767
431,3,0,0,0,0
431,4,0,0,0,0
431,5,4,0,0,0.103125
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,596,0,0,0.0302524439455068
432,2,3,0,0,0.00362232350772555
432,3,0,0,0,0
432,4,0,0,0,0
432,5,3,0,0,0.134375
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,597,0,0,0.0299501715978987
433,2,4,0,0,0.000905580876931388
433,3,0,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0.144791666666667
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,596,0,0,0.0299999163952985
434,2,4,0,0,0.000226395219232847
434,3,0,0,0,0
434,4,0,0,0,0
434,5,3,0,0,0.0982638888888889
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,596,0,0,0.0302516777120727
435,2,6,0,0,0.0250377325365388
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0.0491319444444444
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,595,0,0,0.0303029439961548
436,2,5,0,0,0.0350075465073078
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.0491319444444444
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,597,0,0,0.0307040250318194
437,2,3,0,0,0.0616691821691026
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,600,0,0,0.030301173375053
438,2,4,0,0,0.0529172955422756
438,3,1,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,597,0,0,0.0302015095031408
439,2,3,0,0,0.0176390985140919
439,3,1,0,0,0.15
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,598,0,0,0.0306525108854568
440,2,4,0,0,0.00440977462852297
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,597,0,0,0.0304533542895904
441,2,3,0,0,0.00146992487617432
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,600,0,0,0.0303007555904827
442,2,2,0,0,0.000734962438087162
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,601,0,0,0.0302500844518976
443,2,2,0,0,0.000367481219043581
443,3,1,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,600,0,0,0.0300504168074198
444,2,2,0,0,0.00018374060952179
444,3,1,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,600,0,0,0.0298000840280124
445,2,1,0,0,0.00018374060952179
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,601,0,0,0.0299996673611115
446,2,2,0,0,9.18703047608952e-05
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,600,0,0,0.0302999994456019
447,2,4,0,0,2.29675761902238e-05
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,598,0,0,0.0301510033435545
448,2,5,0,0,4.59351523804476e-06
448,3,1,0,0,0.15
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,597,0,0,0.0296987453992355
449,2,4,0,0,1.14837880951119e-06
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,599,0,0,0.0295988292911507
450,2,2,0,0,5.74189404755595e-07
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,601,0,0,0.0290009963881717
451,2,1,0,0,5.74189404755595e-07
451,3,1,0,0,0.15
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,601,0,0,0.0292495856845061
452,2,2,0,0,2.87094702377798e-07
452,3,2,0,0,0.15
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,599,0,0,0.0293476620796069
453,2,1,0,0,2.87094702377798e-07
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,602,0,0,0.0299490824951489
454,2,3,0,0,9.56982341259325e-08
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,600,0,0,0.0302999151374919
455,2,3,0,0,3.18994113753108e-08
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,600,0,0,0.0298004998585625
456,2,2,0,0,0.0750000159497057
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.15
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,600,0,0,0.0292996674997643
457,2,2,0,0,0.112500007974853
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,601,0,0,0.0294996666680529
458,2,2,0,0,0.131250003987426
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,601,0,0,0.0299991674986157
459,2,3,0,0,0.143750001329142
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,599,0,0,0.0298497481928191
460,2,5,0,0,0.0587500002658284
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,597,0,0,0.0304520096284637
461,2,5,0,0,0.0117500000531657
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.15
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,596,0,0,0.0307557919624639
462,2,3,0,0,0.00391666668438856
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0.3
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,598,0,0,0.0306534377792014
463,2,3,0,0,0.00130555556146285
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.45
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,598,0,0,0.0316566110999652
464,2,5,0,0,0.000261111112292571
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0.375
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,595,0,0,0.031313708590084
465,2,6,0,0,4.35185187154285e-05
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.525
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,595,0,0,0.0323215356446892
466,2,5,0,0,8.70370374308569e-06
466,3,0,0,0,0
466,4,1,0,0,0
466,5,1,0,0,0.675
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,595,0,0,0.0318190277909995
467,2,4,0,0,2.17592593577142e-06
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,599,0,0,0.0321065426173472
468,2,3,0,0,7.25308645257141e-07
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,600,0,0,0.0320535109043622
469,2,1,0,0,7.25308645257141e-07
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0.15
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,601,0,0,0.0317505050098242
470,2,1,0,0,7.25308645257141e-07
470,3,1,0,0,0
470,4,1,0,0,0
470,5,3,0,0,0.1
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,597,0,0,0.0317114748827635
471,2,1,0,0,7.25308645257141e-07
471,3,1,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0.0833333333333333
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,598,0,0,0.0316583803927805
472,2,1,0,0,7.25308645257141e-07
472,3,1,0,0,0
472,4,0,0,0,0
472,5,3,0,0,0.0777777777777778
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,598,0,0,0.031658291606008
473,2,3,0,0,2.41769548419047e-07
473,3,2,0,0,0
473,4,0,0,0,0
473,5,3,0,0,0.0759259259259259
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,595,0,0,0.0325742156161445
474,2,0,0,0,0
474,3,2,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.0759259259259259
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,600,0,0,0.0325542903593602
475,2,1,0,0,0.15
475,3,1,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,601,0,0,0.0325000903333766
476,2,1,0,0,0.3
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,601,0,0,0.0320008320970605
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,602,0,0,0.0321960146712576
478,2,2,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,601,0,0,0.0324994942007841
479,2,2,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,601,0,0,0.0322504151317817
480,2,2,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,601,0,0,0.0320004166641128
481,2,5,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,598,0,0,0.0321605358138196
482,2,1,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,601,0,0,0.0320002671144989
483,2,0,0,0,0
483,3,0,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,602,0,0,0.0319468442975324
484,2,0,0,0,0
484,3,0,0,0,0
484,4,1,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,602,0,0,0.0319467555553115
485,2,0,0,0,0
485,3,0,0,0,0
485,4,1,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,602,0,0,0.0316975859726832
486,2,1,0,0,0
486,3,0,0,0,0
486,4,1,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,601,0,0,0.0315003287620178
487,2,1,0,0,0
487,3,0,0,0,0
487,4,1,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,600,0,0,0.0315525005479367
488,2,1,0,0,0
488,3,0,0,0,0
488,4,1,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,600,0,0,0.0315525875009132
489,2,1,0,0,0
489,3,0,0,0,0
489,4,1,0,0,0
489,5,2,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,599,0,0,0.0321060978088496
490,2,1,0,0,0
490,3,2,0,0,0
490,4,1,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,598,0,0,0.0321607125381419
491,2,1,0,0,0.15
491,3,1,0,0,0
491,4,1,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,599,0,0,0.0318566956803642
492,2,1,0,0,0.3
492,3,1,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,600,0,0,0.0318030944928006
493,2,1,0,0,0.3
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,601,0,0,0.0319996723702043
494,2,3,0,0,0.15
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,599,0,0,0.0316060094697332
495,2,2,0,0,0.15
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,600,0,0,0.0313026766824496
496,2,2,0,0,0.075
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,600,0,0,0.0315521711278041
497,2,2,0,0,0.0375
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,600,0,0,0.0315525869518797
498,2,3,0,0,0.0125
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,600,0,0,0.0315525876449198
499,2,2,0,0,0.00625
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,601,0,0,0.0312505034736188
500,2,2,0,0,0.003125
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,601,0,0,0.0312500008377265
501,2,1,0,0,0.003125
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,602,0,0,0.032194767443252
502,2,1,0,0,0.003125
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,602,0,0,0.0321963368229954
503,2,1,0,0,0.003125
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,601,0,0,0.0327490787634326
504,2,1,0,0,0.003125
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,602,0,0,0.0329447659115671
505,2,1,0,0,0.003125
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,602,0,0,0.032945090973275
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,602,0,0,0.0326959220780287
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,601,0,0,0.032250741966852
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,603,0,0,0.0316455236185188
509,2,1,0,0,0.15
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,602,0,0,0.0311987467169743
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,603,0,0,0.0318925352350199
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,601,0,0,0.0319998211900749
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,601,0,0,0.0319999997024793
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,602,0,0,0.0316976744181104
514,2,3,0,0,0.05
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,600,0,0,0.0313028294573635
