time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
389,3,1,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0.00707406879943094
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,596,0,0,0.0312604150543963
390,2,3,0,0,0.0625
390,3,1,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.00707406879943094
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,598,0,0,0.0311559538713284
391,2,2,0,0,0.10625
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,600,0,0,0.0313019265897855
392,2,4,0,0,0.0640625
392,3,1,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,598,0,0,0.0311560232886117
393,2,5,0,0,0.0728125
393,3,1,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,597,0,0,0.0307054539753578
394,2,4,0,0,0.093203125
394,3,1,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,598,0,0,0.0306533536019655
395,2,5,0,0,0.078640625
395,3,1,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,597,0,0,0.0309558682639899
396,2,3,0,0,0.0762135416666667
396,3,1,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,599,0,0,0.0308530148051152
397,2,4,0,0,0.0565533854166667
397,3,1,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,598,0,0,0.0309044364796072
398,2,3,0,0,0.0688511284722222
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,600,0,0,0.0305515073941327
399,2,3,0,0,0.0729503761574074
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,600,0,0,0.0305509191789902
400,2,3,0,0,0.0243167920524691
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,600,0,0,0.0310509181986316
401,2,2,0,0,0.0121583960262346
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,601,0,0,0.0310000847224603
402,2,2,0,0,0.00607919801311728
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.15
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,600,0,0,0.0310516668078708
403,2,1,0,0,0.156079198013117
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.3
403,6,1,0,0,0.15
403,7,0,0,0,0
403,8,0,0,0,0
403,1,600,0,0,0.0305517527780131
404,2,2,0,0,0.228039599006559
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.3
404,6,1,0,0,0.3
404,7,0,0,0,0
404,8,0,0,0,0
404,1,598,0,0,0.0301514243357492
405,2,4,0,0,0.13200989975164
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.45
405,6,1,0,0,0.45
405,7,0,0,0,0
405,8,0,0,0,0
405,1,597,0,0,0.0302012586672291
406,2,5,0,0,0.0864019799503279
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,1,0,0,0.6
406,7,0,0,0,0
406,8,0,0,0,0
406,1,597,0,0,0.0304525984232282
407,2,3,0,0,0.0788006599834426
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,1,0,0,0.75
407,7,0,0,0,0
407,8,0,0,0,0
407,1,598,0,0,0.0309037668869954
408,2,3,0,0,0.0762668866611475
408,3,1,0,0,0.15
408,4,0,0,0,0
408,5,1,0,0,0
408,6,1,0,0,0.9
408,7,0,0,0,0
408,8,0,0,0,0
408,1,597,0,0,0.0304537751539146
409,2,5,0,0,0.10525337733223
409,3,1,0,0,0.3
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,597,0,0,0.0302017651175108
410,2,4,0,0,0.101313344333057
410,3,1,0,0,0.45
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,598,0,0,0.0304016751925042
411,2,3,0,0,0.0837711147776858
411,3,1,0,0,0.6
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,599,0,0,0.0303512548834599
412,2,2,0,0,0.116885557388843
412,3,1,0,0,0.75
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,600,0,0,0.0303005854248058
413,2,2,0,0,0.133442778694421
413,3,1,0,0,0.9
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,600,0,0,0.030050500975708
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,603,0,0,0.0301493374808884
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,601,0,0,0.0307490005615323
416,2,4,0,0,0.0375
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,598,0,0,0.0304025903019424
417,2,3,0,0,0.0625
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,600,0,0,0.0303006709838366
418,2,3,0,0,0.0708333333333333
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,600,0,0,0.0305505011183064
419,2,2,0,0,0.110416666666667
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,601,0,0,0.030500084028483
420,2,3,0,0,0.0368055555555556
420,3,0,0,0,0
420,4,1,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,598,0,0,0.0306530101739607
421,2,3,0,0,0.0122685185185185
421,3,0,0,0,0
421,4,1,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,599,0,0,0.030351674474414
422,2,1,0,0,0.0122685185185185
422,3,0,0,0,0
422,4,1,0,0,0
422,5,2,0,0,0.075
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,599,0,0,0.030351171409807
423,2,1,0,0,0.0122685185185185
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0.225
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,600,0,0,0.030550585285683
424,2,3,0,0,0.00408950617283951
424,3,1,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0.375
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,598,0,0,0.0301514223834209
425,2,3,0,0,0.00136316872427984
425,3,1,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0.525
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,598,0,0,0.0298999187665275
426,2,2,0,0,0.0756815843621399
426,3,1,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,600,0,0,0.0302998331979442
427,2,4,0,0,0.018920396090535
427,3,1,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,598,0,0,0.0309035114267524
428,2,4,0,0,0.00473009902263374
428,3,2,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,597,0,0,0.0312075435702291
429,2,3,0,0,0.00157669967421125
429,3,1,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,599,0,0,0.0311038523264945
430,2,3,0,0,0.000525566558070416
430,3,1,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,599,0,0,0.0311036792192429
431,2,3,0,0,0.000175188852690139
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,599,0,0,0.0313540962925196
432,2,2,0,0,8.75944263450693e-05
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,601,0,0,0.0312501732051456
433,2,4,0,0,2.18986065862673e-05
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,599,0,0,0.0313543408567699
434,2,2,0,0,1.09493032931337e-05
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,600,0,0,0.0323022572347613
435,2,2,0,0,5.47465164656683e-06
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,599,0,0,0.0323577667065689
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.15
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,602,0,0,0.0321966075858913
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,603,0,0,0.0323917025001424
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,603,0,0,0.0323920260406304
439,2,0,0,0,0
439,3,1,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,602,0,0,0.0324458339303
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,601,0,0,0.0324999098734281
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,601,0,0,0.0322504158234167
442,2,2,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,601,0,0,0.0322500006918859
443,2,3,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,600,0,0,0.0323037500011531
444,2,3,0,0,0.05
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,599,0,0,0.0321073518363959
445,2,2,0,0,0.1
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,600,0,0,0.0318035122530607
446,2,1,0,0,0.25
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,601,0,0,0.0317500890386906
447,2,6,0,0,0.116666666666667
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,596,0,0,0.0312613256527495
448,2,3,0,0,0.138888888888889
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,598,0,0,0.0316576276348708
449,2,3,0,0,0.146296296296296
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,598,0,0,0.0316582903472155
450,2,3,0,0,0.148765432098765
450,3,0,0,0,0
450,4,1,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,598,0,0,0.0316582914554301
451,2,3,0,0,0.149588477366255
451,3,0,0,0,0
451,4,1,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,598,0,0,0.0316582914572833
452,2,2,0,0,0.0747942386831276
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,599,0,0,0.0321062742762225
453,2,2,0,0,0.0373971193415638
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,601,0,0,0.0320001768290786
454,2,2,0,0,0.0186985596707819
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,600,0,0,0.0323033336280485
455,2,2,0,0,0.00934927983539095
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,601,0,0,0.0320005047148553
456,2,2,0,0,0.0796746399176955
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,600,0,0,0.0315533341745248
457,2,3,0,0,0.0765582133058985
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,600,0,0,0.0315525888902909
458,2,5,0,0,0.0453116426611797
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,598,0,0,0.0319089508175423
459,2,4,0,0,0.0488279106652949
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,598,0,0,0.0311570383792935
460,2,4,0,0,0.0122069776663237
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.075
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,597,0,0,0.0314592245198983
461,2,2,0,0,0.00610348883316186
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,601,0,0,0.0319991002071878
462,2,2,0,0,0.00305174441658093
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.15
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,599,0,0,0.0316060085145362
463,2,3,0,0,0.00101724813886031
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.3
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,599,0,0,0.0318557696302413
464,2,4,0,0,0.000254312034715078
464,3,1,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.45
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,597,0,0,0.0322141637682248
465,2,3,0,0,8.47706782383592e-05
465,3,1,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0.375
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,597,0,0,0.0319635078120071
466,2,4,0,0,2.11926695595898e-05
466,3,1,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0.3375
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,596,0,0,0.0322683951473356
467,2,1,0,0,2.11926695595898e-05
467,3,1,0,0,0
467,4,0,0,0,0
467,5,3,0,0,0.2125
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,598,0,0,0.0319101478179721
468,2,3,0,0,7.06422318652994e-06
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0.18125
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,598,0,0,0.0326620571033745
469,2,4,0,0,1.76605579663248e-06
469,3,0,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0.165625
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,597,0,0,0.0324667706149135
470,2,3,0,0,5.88685265544161e-07
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0.165625
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,599,0,0,0.0326084587155508
471,2,2,0,0,2.94342632772081e-07
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0.0828125
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,599,0,0,0.0323582778943498
472,2,1,0,0,2.94342632772081e-07
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0.04140625
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,600,0,0,0.0318039304631572
473,2,2,0,0,1.4717131638604e-07
473,3,0,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0.020703125
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,599,0,0,0.0316056826885862
474,2,3,0,0,0.0500000490571055
474,3,1,0,0,0
474,4,0,0,0,0
474,5,4,0,0,0.04267578125
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,595,0,0,0.0310615221557791
475,2,5,0,0,0.0700000098114211
475,3,1,0,0,0
475,4,0,0,0,0
475,5,4,0,0,0.0481689453125
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,593,0,0,0.0309124140339895
476,2,5,0,0,0.0440000019622842
476,3,1,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0.02408447265625
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,595,0,0,0.0308082561580403
477,2,3,0,0,0.0646666673207614
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.02408447265625
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,598,0,0,0.0309043616323713
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0.012042236328125
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,601,0,0,0.0314990089211853
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0.0060211181640625
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,601,0,0,0.0317495823775727
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.00301055908203125
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,601,0,0,0.0322491673583653
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0.00150527954101563
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,601,0,0,0.032249998614573
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0.00150527954101563
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,602,0,0,0.0321964285691272
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0.00150527954101563
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,602,0,0,0.0324455090175567
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,2,0,0,0.000752639770507813
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,601,0,0,0.0324999093328079
485,2,1,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,3,0,0,0.000250879923502604
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,599,0,0,0.0328589314012234
486,2,2,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,3,0,0,8.36266411675347e-05
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,598,0,0,0.0329144798183967
487,2,0,0,0,0
487,3,0,0,0,0
487,4,1,0,0,0
487,5,2,0,0,4.18133205837674e-05
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,600,0,0,0.033054857466364
488,2,2,0,0,0.15
488,3,0,0,0,0
488,4,1,0,0,0
488,5,3,0,0,0.0500139377735279
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,597,0,0,0.0324674285719704
489,2,1,0,0,0.15
489,3,0,0,0,0
489,4,1,0,0,0
489,5,3,0,0,0.066671312591176
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,598,0,0,0.0324121528905886
490,2,3,0,0,0.1
490,3,0,0,0,0
490,4,1,0,0,0
490,5,3,0,0,0.0722237708637253
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,596,0,0,0.0320174700551855
491,2,1,0,0,0.25
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.222223770863725
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,601,0,0,0.0317504450416892
492,2,1,0,0,0.4
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,602,0,0,0.0316972598754845
493,2,3,0,0,0.183333333333333
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,600,0,0,0.0318028287664591
494,2,2,0,0,0.0916666666666667
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,601,0,0,0.0312509198481971
495,2,1,0,0,0.0916666666666667
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,601,0,0,0.0312500015305294
496,2,1,0,0,0.0916666666666667
496,3,0,0,0,0
496,4,1,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,599,0,0,0.0313543405701678
497,2,1,0,0,0.0916666666666667
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,602,0,0,0.0316966018946348
498,2,1,0,0,0.0916666666666667
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,602,0,0,0.0316971704350409
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,603,0,0,0.0316446055894445
500,2,0,0,0,0
500,3,0,0,0,0
500,4,1,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,601,0,0,0.0315002406083019
501,2,0,0,0,0
501,3,1,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,602,0,0,0.0314476748182862
502,2,0,0,0,0
502,3,1,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,602,0,0,0.0311984180644822
503,2,1,0,0,0
503,3,1,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,601,0,0,0.0317490822263968
504,2,1,0,0,0.15
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,601,0,0,0.0315004144463002
505,2,2,0,0,0.15
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,600,0,0,0.0315525006907438
506,2,3,0,0,0.1
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,600,0,0,0.0315525875011512
507,2,3,0,0,0.0833333333333333
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,600,0,0,0.0318025876458353
508,2,4,0,0,0.0958333333333333
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,599,0,0,0.0323569325336324
509,2,2,0,0,0.122916666666667
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,600,0,0,0.0333039282208894
510,2,3,0,0,0.0909722222222222
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,598,0,0,0.0334168962010383
511,2,4,0,0,0.0977430555555555
511,3,0,0,0,0
511,4,0,0,0,0
511,5,3,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,596,0,0,0.0335292229802031
512,2,4,0,0,0.0619357638888889
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,597,0,0,0.0339757608425129
513,2,4,0,0,0.0904839409722222
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,597,0,0,0.0342277650935385
514,2,3,0,0,0.130161313657407
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,600,0,0,0.0343070462751559
515,2,3,0,0,0.0933871045524691
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.15
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,599,0,0,0.0343644524979552
516,2,2,0,0,0.121693552276235
516,3,0,0,0,0
516,4,0,0,0,0
