time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
382,1,602,0,0,0.0396834463313775
383,2,1,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,1,0,0,0
383,1,601,0,0,0.0399994732884049
384,2,1,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,1,0,0,0
384,1,601,0,0,0.0397504150969856
385,2,2,0,0,0.075
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,1,0,0,0
385,1,599,0,0,0.040133139257257
386,2,2,0,0,0.1125
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,601,0,0,0.0400002215295461
387,2,3,0,0,0.0875
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,600,0,0,0.0400666670358825
388,2,2,0,0,0.11875
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.075
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,599,0,0,0.0396328324992251
389,2,1,0,0,0.26875
389,3,0,0,0,0
389,4,0,0,0,0
389,5,3,0,0,0.075
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,599,0,0,0.0398825255968267
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.075
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,602,0,0,0.040182529112287
391,2,1,0,0,0.15
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,602,0,0,0.040681366327429
392,2,1,0,0,0.3
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,602,0,0,0.0409313643958926
393,2,1,0,0,0.45
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,602,0,0,0.0409317796750761
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,603,0,0,0.0411126563510365
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,601,0,0,0.0407506034215491
396,2,1,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,601,0,0,0.0407500010040291
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,602,0,0,0.0409314784069833
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,602,0,0,0.0404334409940314
399,2,0,0,0,0
399,3,1,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,602,0,0,0.0411801219950066
400,2,0,0,0,0
400,3,1,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,602,0,0,0.0406830234584634
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,602,0,0,0.040931367148602
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,601,0,0,0.0407503017756215
403,2,2,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,601,0,0,0.0409995845287447
404,2,2,0,0,0.075
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,1,0,0,0.15
404,8,0,0,0,0
404,1,600,0,0,0.0405683326408812
405,2,4,0,0,0.05625
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,1,0,0,0.3
405,8,0,0,0,0
405,1,598,0,0,0.0407032915261552
406,2,2,0,0,0.103125
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,601,0,0,0.0400011702022065
407,2,3,0,0,0.134375
407,3,0,0,0,0
407,4,1,0,0,0.15
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,599,0,0,0.0396327231555963
408,2,2,0,0,0.2171875
408,3,0,0,0,0
408,4,1,0,0,0.3
408,5,1,0,0,0.15
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,599,0,0,0.0396321080520126
409,2,2,0,0,0.25859375
409,3,0,0,0,0
409,4,1,0,0,0.45
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,600,0,0,0.0398160535134199
410,2,4,0,0,0.1396484375
410,3,0,0,0,0
410,4,1,0,0,0.6
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,598,0,0,0.0402003612935006
411,2,3,0,0,0.0965494791666667
411,3,0,0,0,0
411,4,1,0,0,0.75
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,599,0,0,0.0401338904195216
412,2,1,0,0,0.246549479166667
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.15
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,601,0,0,0.0400002227794001
413,2,2,0,0,0.123274739583333
413,3,0,0,0,0
413,4,0,0,0,0
413,5,3,0,0,0.2
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,598,0,0,0.0396989970280591
414,2,1,0,0,0.123274739583333
414,3,0,0,0,0
414,4,0,0,0,0
414,5,3,0,0,0.216666666666667
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,599,0,0,0.0396322186928681
415,2,0,0,0,0
415,3,1,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.258333333333333
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,600,0,0,0.0395660536978214
416,2,0,0,0,0
416,3,1,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.408333333333333
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,601,0,0,0.040248861986186
417,2,0,0,0,0
417,3,1,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.558333333333333
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,601,0,0,0.0407491661597107
418,2,0,0,0,0
418,3,1,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.708333333333333
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,601,0,0,0.0409995826392008
419,2,1,0,0,0.15
419,3,0,0,0,0
419,4,1,0,0,0
419,5,1,0,0,0.858333333333333
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,600,0,0,0.0410683326377319
420,2,2,0,0,0.15
420,3,0,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,600,0,0,0.0415684472210628
421,2,5,0,0,0.09
421,3,1,0,0,0
421,4,1,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,596,0,0,0.0418482692067467
422,2,2,0,0,0.12
422,3,1,0,0,0
422,4,2,0,0,0.075
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,598,0,0,0.0417087763699108
423,2,3,0,0,0.14
423,3,0,0,0,0
423,4,1,0,0,0.225
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,599,0,0,0.0413884954530382
424,2,3,0,0,0.146666666666667
424,3,0,0,0,0
424,4,1,0,0,0.375
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,598,0,0,0.0414571713970786
425,2,3,0,0,0.148888888888889
425,3,0,0,0,0
425,4,1,0,0,0.525
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,597,0,0,0.0415267289303133
426,2,3,0,0,0.0996296296296296
426,3,0,0,0,0
426,4,1,0,0,0.675
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,599,0,0,0.0416386088963777
427,2,1,0,0,0.0996296296296296
427,3,0,0,0,0
427,4,2,0,0,0.4125
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,600,0,0,0.0425693976814939
428,2,1,0,0,0.24962962962963
428,3,0,0,0,0
428,4,1,0,0,0.5625
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,601,0,0,0.0422505314437295
429,2,1,0,0,0.39962962962963
429,3,0,0,0,0
429,4,1,0,0,0.7125
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,601,0,0,0.0422500008842657
430,2,2,0,0,0.199814814814815
430,3,0,0,0,0
430,4,1,0,0,0.8625
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,600,0,0,0.0423204166681403
431,2,1,0,0,0.199814814814815
431,3,1,0,0,0.15
431,4,1,0,0,1.0125
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,600,0,0,0.0413205340277801
432,2,1,0,0,0.199814814814815
432,3,1,0,0,0.3
432,4,1,0,0,1.1625
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,600,0,0,0.0413188675567129
433,2,1,0,0,0.349814814814815
433,3,1,0,0,0.45
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,601,0,0,0.0412501145882806
434,2,1,0,0,0.499814814814815
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,602,0,0,0.0414306480308774
435,2,3,0,0,0.216604938271605
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,600,0,0,0.0415690510800514
436,2,2,0,0,0.183302469135802
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,600,0,0,0.0415692817518
437,2,2,0,0,0.0916512345679012
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,601,0,0,0.0415001152774571
438,2,4,0,0,0.0604128086419753
438,3,1,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,598,0,0,0.0409556858115007
439,2,5,0,0,0.0420825617283951
439,3,2,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,595,0,0,0.0414133709005234
440,2,2,0,0,0.0960412808641975
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,600,0,0,0.0408190222848341
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,601,0,0,0.0407501148457317
442,2,2,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,599,0,0,0.0406356429296255
443,2,3,0,0,0.05
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,599,0,0,0.0403850344623198
444,2,1,0,0,0.2
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,601,0,0,0.0402502246829655
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,602,0,0,0.040930648213759
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,1,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,602,0,0,0.0414301173558367
447,2,1,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,602,0,0,0.041181777603581
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.15
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,601,0,0,0.0412498864851972
449,2,2,0,0,0.075
449,3,1,0,0,0.15
449,4,0,0,0,0
449,5,1,0,0,0.3
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,599,0,0,0.0408868946352006
450,2,3,0,0,0.075
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0.45
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,599,0,0,0.0408862886387899
451,2,2,0,0,0.1125
451,3,0,0,0,0
451,4,0,0,0,0
451,5,4,0,0,0.15
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,597,0,0,0.0415257726777868
452,2,4,0,0,0.065625
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0.15
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,597,0,0,0.0412755875589242
453,2,6,0,0,0.0359375
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.15
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,595,0,0,0.0416660093908552
454,2,5,0,0,0.0371875
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0.3
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,597,0,0,0.0417783350241052
455,2,3,0,0,0.0623958333333333
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.45
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,599,0,0,0.0418894463022104
456,2,4,0,0,0.0530989583333333
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.6
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,598,0,0,0.0419596813483314
457,2,4,0,0,0.0132747395833333
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.75
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,598,0,0,0.0429631432798466
458,2,4,0,0,0.00331868489583333
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,599,0,0,0.0431435110906173
459,2,3,0,0,0.00110622829861111
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.075
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,598,0,0,0.0429651229282451
460,2,6,0,0,0.0251843713831019
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.075
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,596,0,0,0.0428573240317587
461,2,8,0,0,0.0218980464228877
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,595,0,0,0.0426770711328264
462,2,6,0,0,0.00364967440381462
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,596,0,0,0.0433601964280751
463,2,5,0,0,0.000729934880762924
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,597,0,0,0.0435399668281876
464,2,5,0,0,0.000145986976152585
464,3,1,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,596,0,0,0.0436133220919935
465,2,3,0,0,4.8662325384195e-05
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,599,0,0,0.0431445965310383
466,2,3,0,0,1.6220775128065e-05
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,599,0,0,0.04264297929304
467,2,1,0,0,1.6220775128065e-05
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,602,0,0,0.0421804700652707
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,602,0,0,0.042179701777517
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,603,0,0,0.0423585069681218
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,603,0,0,0.0423588034941427
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,603,0,0,0.0418612915480831
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,603,0,0,0.0418604664868126
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,602,0,0,0.041680831339679
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,602,0,0,0.0419297023776406
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,603,0,0,0.0421093361565134
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,603,0,0,0.0421096340566442
477,2,0,0,0,0
477,3,0,0,0,0
477,4,1,0,0,0.15
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,602,0,0,0.0421795841097285
478,2,2,0,0,0
478,3,0,0,0,0
478,4,1,0,0,0.3
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,600,0,0,0.0430702993068494
479,2,0,0,0,0
479,3,0,0,0,0
479,4,1,0,0,0.45
479,5,0,0,0,0
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,601,0,0,0.0432497009971827
480,2,2,0,0,0.075
480,3,0,0,0,0
480,4,1,0,0,0.6
480,5,1,0,0,0
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,598,0,0,0.0429653005033397
481,2,2,0,0,0.1875
481,3,0,0,0,0
481,4,1,0,0,0.75
481,5,1,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,598,0,0,0.0429648249172296
482,2,3,0,0,0.1625
482,3,0,0,0,0
482,4,1,0,0,0.9
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,598,0,0,0.0427139880015337
483,2,4,0,0,0.115625
483,3,0,0,0,0
483,4,1,0,0,1.05
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,597,0,0,0.0430363718391984
484,2,0,0,0,0
484,3,0,0,0,0
484,4,1,0,0,1.2
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,601,0,0,0.0434992285721117
485,2,1,0,0,0
485,3,0,0,0,0
485,4,1,0,0,1.35
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,600,0,0,0.0430724987142867
486,2,2,0,0,0
486,3,0,0,0,0
486,4,1,0,0,1.5
486,5,2,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,598,0,0,0.0432158402988532
487,2,1,0,0,0
487,3,0,0,0,0
487,4,1,0,0,1.65
487,5,2,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,599,0,0,0.0431439329554237
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,601,0,0,0.0432498235157327
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,601,0,0,0.0432499997063489
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0
490,6,0,0,0,0
490,7,1,0,0,0.15
490,8,0,0,0,0
490,1,599,0,0,0.0426431552582743
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,1,0,0,0.3
491,8,0,0,0,0
491,1,600,0,0,0.0420710719254304
492,2,2,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,600,0,0,0.0423201184532089
493,2,3,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,598,0,0,0.0424620737766775
494,2,3,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,598,0,0,0.0424623111601616
495,2,2,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,598,0,0,0.0419606393163212
496,2,2,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,598,0,0,0.0427123087613984
497,2,2,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,599,0,0,0.0423918402483495
498,2,1,0,0,0
498,3,1,0,0,0
498,4,0,0,0,0
498,5,3,0,0,0.05
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,598,0,0,0.0422113575923884
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,3,0,0,0.0666666666666667
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,599,0,0,0.0423910039358803
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.108333333333333
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,600,0,0,0.0430706516732264
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.129166666666667
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,601,0,0,0.0427505335302382
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.279166666666667
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,602,0,0,0.0429281570324421
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.429166666666667
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,601,0,0,0.0429998804609524
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.579166666666667
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,601,0,0,0.0429999998010996
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,603,0,0,0.043106135986403
506,2,2,0,0,0.075
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,601,0,0,0.0427505925723566
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,603,0,0,0.0426082099379308
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,603,0,0,0.042607973814159
509,2,1,0,0,0.15
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,600,0,0,0.0430710132896902
510,2,1,0,0,0.3
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,600,0,0,0.0423217850221494
511,2,1,0,0,0.45
511,3,0,0,0,0
511,4,0,0,0,0
511,5,3,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,599,0,0,0.042641605651122
512,2,2,0,0,0.375
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,600,0,0,0.0423210693427518
513,2,1,0,0,0.525
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
