time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
384,2,3,0,0,0.125
384,3,1,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,598,0,0,0.031406355066466
385,2,5,0,0,0.115
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.075
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,596,0,0,0.0315124267702457
386,2,5,0,0,0.113
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0.075
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,597,0,0,0.0317110760917425
387,2,5,0,0,0.1126
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0.075
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,597,0,0,0.0317114088376746
388,2,4,0,0,0.14065
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0.075
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,598,0,0,0.0316583802823373
389,2,3,0,0,0.146883333333333
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.0375
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,598,0,0,0.0319091277262246
390,2,3,0,0,0.148961111111111
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.0375
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,599,0,0,0.0321066930346014
391,2,2,0,0,0.224480555555556
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.0375
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,600,0,0,0.0323035111550577
392,2,1,0,0,0.374480555555556
392,3,1,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.0375
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,600,0,0,0.0325538391852584
393,2,3,0,0,0.124826851851852
393,3,1,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0.09375
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,597,0,0,0.032969101908183
394,2,3,0,0,0.041608950617284
394,3,1,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.09375
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,598,0,0,0.0334163362908163
395,2,2,0,0,0.020804475308642
395,3,1,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.09375
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,599,0,0,0.0336117134161783
396,2,5,0,0,0.0041608950617284
396,3,1,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.09375
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,596,0,0,0.0340329055594231
397,2,2,0,0,0.0020804475308642
397,3,1,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.09375
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,599,0,0,0.0338631601094481
398,2,0,0,0,0
398,3,2,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.121875
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,599,0,0,0.0338628767280625
399,2,0,0,0,0
399,3,2,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.121875
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,600,0,0,0.0340564381278801
400,2,0,0,0,0
400,3,1,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0.0609375
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,600,0,0,0.0338067607302131
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.03046875
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,601,0,0,0.0337500944438106
402,2,1,0,0,0.15
402,3,0,0,0,0
402,4,0,0,0,0
402,5,4,0,0,0.0076171875
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,598,0,0,0.0336684784188023
403,2,1,0,0,0.3
403,3,0,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.0525390625
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,599,0,0,0.032860882267811
404,2,4,0,0,0.15
404,3,0,0,0,0
404,4,0,0,0,0
404,5,3,0,0,0.0675130208333333
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,596,0,0,0.0327732565138722
405,2,4,0,0,0.1125
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.0675130208333333
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,598,0,0,0.0329143365493543
406,2,3,0,0,0.1875
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.0675130208333333
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,599,0,0,0.0326092059040891
407,2,3,0,0,0.1625
407,3,0,0,0,0
407,4,1,0,0,0
407,5,1,0,0,0.0675130208333333
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,598,0,0,0.0326632260968296
408,2,3,0,0,0.154166666666667
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.0675130208333333
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,599,0,0,0.0326087866879747
409,2,3,0,0,0.151388888888889
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.0675130208333333
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,599,0,0,0.0326086958041535
410,2,2,0,0,0.225694444444444
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,601,0,0,0.0327497648848655
411,2,2,0,0,0.262847222222222
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,600,0,0,0.0333045829414748
412,2,4,0,0,0.140711805555556
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,597,0,0,0.0334728719982269
413,2,4,0,0,0.110177951388889
413,3,0,0,0,0
413,4,1,0,0,0.15
413,5,2,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,596,0,0,0.0332776390469769
414,2,5,0,0,0.0820355902777778
414,3,0,0,0,0
414,4,1,0,0,0.3
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,596,0,0,0.033277311474911
415,2,5,0,0,0.106407118055556
415,3,1,0,0,0.15
415,4,1,0,0,0.45
415,5,3,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,593,0,0,0.0326868082824197
416,2,5,0,0,0.111281423611111
416,3,1,0,0,0.3
416,4,1,0,0,0.6
416,5,3,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,593,0,0,0.0326858124928877
417,2,4,0,0,0.102820355902778
417,3,1,0,0,0.45
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,597,0,0,0.0329693229689998
418,2,4,0,0,0.100705088975694
418,3,1,0,0,0.6
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,597,0,0,0.0324672852981055
419,2,2,0,0,0.125352544487847
419,3,2,0,0,0.45
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,598,0,0,0.0324121526510002
420,2,1,0,0,0.125352544487847
420,3,2,0,0,0.375
420,4,1,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,598,0,0,0.0324120604559381
421,2,1,0,0,0.275352544487847
421,3,2,0,0,0.3375
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,599,0,0,0.0321075326551852
422,2,2,0,0,0.212676272243924
422,3,1,0,0,0.4875
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,599,0,0,0.0323574416237983
423,2,3,0,0,0.120892090747975
423,3,1,0,0,0.6375
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,598,0,0,0.0326628050863274
424,2,3,0,0,0.0902973635826582
424,3,1,0,0,0.7875
424,4,1,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,598,0,0,0.0324124796071678
425,2,2,0,0,0.0451486817913291
425,3,0,0,0,0
425,4,1,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,600,0,0,0.0330540207993453
426,2,1,0,0,0.0451486817913291
426,3,1,0,0,0.15
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,600,0,0,0.0328050900346656
427,2,2,0,0,0.172574340895665
427,3,1,0,0,0.3
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,599,0,0,0.0328594408848659
428,2,2,0,0,0.161287170447832
428,3,1,0,0,0.45
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,600,0,0,0.0333047657348081
429,2,2,0,0,0.155643585223916
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,601,0,0,0.0330005070977284
430,2,4,0,0,0.113910896305979
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,599,0,0,0.0323589323991615
431,2,2,0,0,0.0569554481529895
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,601,0,0,0.032998933331779
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,602,0,0,0.0326960115171624
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,601,0,0,0.0327499101689137
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,601,0,0,0.0332491679037752
435,2,1,0,0,0
435,3,0,0,0,0
435,4,1,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,601,0,0,0.0332499986154805
436,2,1,0,0,0
436,3,0,0,0,0
436,4,1,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,601,0,0,0.0334995840243186
437,2,1,0,0,0
437,3,0,0,0,0
437,4,1,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,600,0,0,0.0333058326400405
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,601,0,0,0.033749260952812
439,2,3,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,600,0,0,0.0343062487682547
440,2,4,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,599,0,0,0.0346148685288284
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,602,0,0,0.0346920512766259
442,2,0,0,0,0
442,3,1,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,602,0,0,0.0346921794871704
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,602,0,0,0.0349413491353607
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,603,0,0,0.0351325727183007
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,603,0,0,0.0351328898386704
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,603,0,0,0.0348841341456694
447,2,1,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,602,0,0,0.0354400068673516
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,602,0,0,0.0354409302439657
449,2,2,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,601,0,0,0.0357494857408385
450,2,2,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,601,0,0,0.0355004151177052
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,602,0,0,0.0349426917194646
452,2,2,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,601,0,0,0.0347503206185016
453,2,2,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,601,0,0,0.0342508324802304
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,603,0,0,0.0333901340505476
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,602,0,0,0.0334441696578913
456,2,2,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,601,0,0,0.0337494911308783
457,2,3,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,599,0,0,0.0333618522389497
458,2,2,0,0,0
458,3,1,0,0,0.15
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,599,0,0,0.033110787733287
459,2,2,0,0,0
459,3,2,0,0,0.15
459,4,0,0,0,0
459,5,2,0,0,0.075
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,597,0,0,0.0329700348203237
460,2,1,0,0,0
460,3,2,0,0,0.15
460,4,0,0,0,0
460,5,3,0,0,0.075
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,597,0,0,0.0327185427718933
461,2,1,0,0,0.15
461,3,2,0,0,0.15
461,4,0,0,0,0
461,5,3,0,0,0.025
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,597,0,0,0.0329693777935877
462,2,2,0,0,0.15
462,3,2,0,0,0.15
462,4,0,0,0,0
462,5,1,0,0,0.025
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,598,0,0,0.0329146645113605
463,2,2,0,0,0.15
463,3,1,0,0,0.3
463,4,0,0,0,0
463,5,1,0,0,0.025
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,599,0,0,0.0328596238138754
464,2,1,0,0,0.15
464,3,1,0,0,0.45
464,4,0,0,0,0
464,5,1,0,0,0.025
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,600,0,0,0.0333047660396898
465,2,1,0,0,0.15
465,3,2,0,0,0.375
465,4,0,0,0,0
465,5,1,0,0,0.025
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,599,0,0,0.0331106924307841
466,2,1,0,0,0.15
466,3,2,0,0,0.2625
466,4,0,0,0,0
466,5,1,0,0,0.025
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,599,0,0,0.0333607857970464
467,2,1,0,0,0.15
467,3,2,0,0,0.20625
467,4,0,0,0,0
467,5,1,0,0,0.025
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,599,0,0,0.0338620380397279
468,2,3,0,0,0.05
468,3,2,0,0,0.178125
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,598,0,0,0.0339195017358524
469,2,5,0,0,0.01
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,598,0,0,0.0346721061901937
470,2,5,0,0,0.002
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,598,0,0,0.0351750369668732
471,2,4,0,0,5e-04
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,599,0,0,0.0353675710133003
472,2,2,0,0,0.00025
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,601,0,0,0.0352501956256461
473,2,3,0,0,0.0500833333333333
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,600,0,0,0.0350587503260427
474,2,4,0,0,0.0500208333333333
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,599,0,0,0.035116959516404
475,2,4,0,0,0.0875052083333333
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,598,0,0,0.0349249447483552
476,2,3,0,0,0.129168402777778
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,600,0,0,0.0358082082412472
477,2,3,0,0,0.143056134259259
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,599,0,0,0.0361198801473142
478,2,3,0,0,0.14768537808642
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,600,0,0,0.0358101998002455
479,2,3,0,0,0.0992284593621399
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,600,0,0,0.0360596836663337
480,2,3,0,0,0.0330761531207133
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,600,0,0,0.0363100994727772
481,2,2,0,0,0.0165380765603567
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,601,0,0,0.0357509319458781
482,2,1,0,0,0.0165380765603567
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,601,0,0,0.0359995855772809
483,2,1,0,0,0.0165380765603567
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,602,0,0,0.0356910292119223
484,2,3,0,0,0.0555126921867856
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,600,0,0,0.0355594850486865
485,2,3,0,0,0.0685042307289285
485,3,1,0,0,0.15
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,599,0,0,0.0353682128297974
486,2,3,0,0,0.0728347435763095
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,600,0,0,0.035308947021383
487,2,3,0,0,0.0742782478587698
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,600,0,0,0.0353088482450356
488,2,3,0,0,0.0747594159529233
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,600,0,0,0.0353088480804084
489,2,2,0,0,0.0373797079764616
489,3,0,0,0,0
489,4,1,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,600,0,0,0.035058848080134
490,2,2,0,0,0.0186898539882308
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,601,0,0,0.0350000979169386
491,2,1,0,0,0.0186898539882308
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,602,0,0,0.0351910300629849
492,2,1,0,0,0.0186898539882308
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,602,0,0,0.0354405166612342
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,603,0,0,0.035133400525143
494,2,0,0,0,0
494,3,1,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,601,0,0,0.035748974044135
495,2,0,0,0,0
495,3,1,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,601,0,0,0.0357499982929187
496,2,0,0,0,0
496,3,1,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,602,0,0,0.0354414451798885
497,2,2,0,0,0
497,3,1,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,600,0,0,0.0350590690752998
498,2,2,0,0,0
498,3,1,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,600,0,0,0.0350584317817921
499,2,1,0,0,0
499,3,1,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,600,0,0,0.0350584307196363
500,2,2,0,0,0
500,3,1,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,600,0,0,0.035308430717866
501,2,3,0,0,0.05
501,3,1,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,599,0,0,0.0353677937073754
502,2,1,0,0,0.05
502,3,1,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,601,0,0,0.0354997800228076
503,2,1,0,0,0.05
503,3,1,0,0,0
503,4,1,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,600,0,0,0.035809166300038
504,2,1,0,0,0.2
504,3,1,0,0,0
504,4,1,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,599,0,0,0.0356190470222037
505,2,1,0,0,0.35
505,3,1,0,0,0
505,4,1,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,599,0,0,0.0356187296277499
506,2,1,0,0,0.5
506,3,1,0,0,0
506,4,1,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,599,0,0,0.0353683117356056
507,2,1,0,0,0.65
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,601,0,0,0.0352501968581291
508,2,1,0,0,0.8
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,601,0,0,0.0354995843541732
509,2,1,0,0,0.95
509,3,2,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,599,0,0,0.0356185301909084
510,2,2,0,0,0.55
510,3,1,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,599,0,0,0.0358691461271968
511,2,2,0,0,0.425
511,3,1,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,599,0,0,0.0356191471554711
512,2,2,0,0,0.3625
512,3,1,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,600,0,0,0.0353093652452591
513,2,2,0,0,0.25625
513,3,1,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
