time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,234.817109611978,0,0,0,0,0,0,0
565,Y,15.7039059737819,0,0,0,0,0,0,0
565,Z,4.72508235298037,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26
566,M,232.93539865078,0,0,0,0,0,0,0
566,Y,15.7608360737227,0,0,0,0,0,0,0
566,Z,4.74189781240096,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26
567,M,232.141858785702,0,0,0,0,0,0,0
567,Y,15.7964459171635,0,0,0,0,0,0,0
567,Z,4.75226543502896,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26
568,M,237.727672907132,0,0,0,0,0,0,0
568,Y,15.8667871411578,0,0,0,0,0,0,0
568,Z,4.77028424640904,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26
569,M,232.854905616419,0,0,0,0,0,0,0
569,Y,15.8694006057756,0,0,0,0,0,0,0
569,Z,4.79842980995357,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27
570,M,236.569415054777,0,0,0,0,0,0,0
570,Y,15.908336042512,0,0,0,0,0,0,0
570,Z,4.83367124425505,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27
571,M,236.312473549299,0,0,0,0,0,0,0
571,Y,15.9385520107277,0,0,0,0,0,0,0
571,Z,4.86743824214527,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27
572,M,237.881226194369,0,0,0,0,0,0,0
572,Y,15.964609758592,0,0,0,0,0,0,0
572,Z,4.88057887424273,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27
573,M,241.993103574932,0,0,0,0,0,0,0
573,Y,16.0176684527337,0,0,0,0,0,0,0
573,Z,4.88974129852163,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27
574,M,237.593793217439,0,0,0,0,0,0,0
574,Y,16.018105250225,0,0,0,0,0,0,0
574,Z,4.89836553088252,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27
575,M,237.234413895695,0,0,0,0,0,0,0
575,Y,16.013224402569,0,0,0,0,0,0,0
575,Z,4.90217701533049,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27
576,M,231.510972506126,0,0,0,0,0,0,0
576,Y,15.9798799384473,0,0,0,0,0,0,0
576,Z,4.92805209457382,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27
577,M,232.659875255513,0,0,0,0,0,0,0
577,Y,15.9289861485864,0,0,0,0,0,0,0
577,Z,4.9459173631717,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27
578,M,227.393887729962,0,0,0,0,0,0,0
578,Y,15.8342701160793,0,0,0,0,0,0,0
578,Z,4.95709210936851,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27
579,M,230.754498956966,0,0,0,0,0,0,0
579,Y,15.7732361238801,0,0,0,0,0,0,0
579,Z,4.97916593079989,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27
580,M,229.279049061269,0,0,0,0,0,0,0
580,Y,15.6962993369399,0,0,0,0,0,0,0
580,Z,4.97998606368946,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27
581,M,228.851144155142,0,0,0,0,0,0,0
581,Y,15.6124966441424,0,0,0,0,0,0,0
581,Z,4.99220441630071,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27
582,M,229.366029739628,0,0,0,0,0,0,0
582,Y,15.5411387515871,0,0,0,0,0,0,0
582,Z,5.00168650729793,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27
583,M,233.429426765665,0,0,0,0,0,0,0
583,Y,15.4931347561026,0,0,0,0,0,0,0
583,Z,5.009863704688,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27
584,M,233.486484089099,0,0,0,0,0,0,0
584,Y,15.4604114942949,0,0,0,0,0,0,0
584,Z,5.02651408512436,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27
585,M,246.137835680189,0,0,0,0,0,0,0
585,Y,15.521258846356,0,0,0,0,0,0,0
585,Z,5.02665115680545,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27
586,M,248.52405211217,0,0,0,0,0,0,0
586,Y,15.6184135294552,0,0,0,0,0,0,0
586,Z,5.02511949509312,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27
587,M,247.071646900953,0,0,0,0,0,0,0
587,Y,15.6847675566342,0,0,0,0,0,0,0
587,Z,5.01465564893078,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27
588,M,242.164482210858,0,0,0,0,0,0,0
588,Y,15.7151104648886,0,0,0,0,0,0,0
588,Z,4.99868463839726,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27
589,M,245.848033989772,0,0,0,0,0,0,0
589,Y,15.7912581181983,0,0,0,0,0,0,0
589,Z,4.96896174377693,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27
590,M,243.763230590795,0,0,0,0,0,0,0
590,Y,15.8390847052159,0,0,0,0,0,0,0
590,Z,4.94980863030314,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27
591,M,238.286907531715,0,0,0,0,0,0,0
591,Y,15.8580981250891,0,0,0,0,0,0,0
591,Z,4.92566505133219,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28
592,M,235.158216778544,0,0,0,0,0,0,0
592,Y,15.8352415099651,0,0,0,0,0,0,0
592,Z,4.89936687835145,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28
593,M,233.242395100689,0,0,0,0,0,0,0
593,Y,15.8012313121342,0,0,0,0,0,0,0
593,Z,4.87697401555296,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28
594,M,234.21815559062,0,0,0,0,0,0,0
594,Y,15.7777428633796,0,0,0,0,0,0,0
594,Z,4.86190985311525,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28
595,M,229.696340031558,0,0,0,0,0,0,0
595,Y,15.7127730791778,0,0,0,0,0,0,0
595,Z,4.85164094682137,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28
596,M,229.226706028403,0,0,0,0,0,0,0
596,Y,15.6855203551437,0,0,0,0,0,0,0
596,Z,4.87073549064215,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28
597,M,224.304035425562,0,0,0,0,0,0,0
597,Y,15.6116751064825,0,0,0,0,0,0,0
597,Z,4.90122365965847,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28
598,M,223.473631883006,0,0,0,0,0,0,0
598,Y,15.5564319214403,0,0,0,0,0,0,0
598,Z,4.92204625648046,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28
599,M,220.026268694705,0,0,0,0,0,0,0
599,Y,15.4798352701359,0,0,0,0,0,0,0
599,Z,4.93156818260689,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28
600,M,217.823641825235,0,0,0,0,0,0,0
600,Y,15.4004801915497,0,0,0,0,0,0,0
600,Z,4.95546412308286,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28
601,M,219.441277642711,0,0,0,0,0,0,0
601,Y,15.3297498570303,0,0,0,0,0,0,0
601,Z,4.97047261286379,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28
602,M,215.49714987844,0,0,0,0,0,0,0
602,Y,15.2407621454241,0,0,0,0,0,0,0
602,Z,4.97643922548791,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28
603,M,213.747434890596,0,0,0,0,0,0,0
603,Y,15.1303568670982,0,0,0,0,0,0,0
603,Z,4.96926657747127,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28
604,M,219.372691401537,0,0,0,0,0,0,0
604,Y,15.0202848404981,0,0,0,0,0,0,0
604,Z,4.9585938170168,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28
605,M,218.135422261383,0,0,0,0,0,0,0
605,Y,14.9086997812634,0,0,0,0,0,0,0
605,Z,4.95122289291188,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28
606,M,221.521880035245,0,0,0,0,0,0,0
606,Y,14.8436889259923,0,0,0,0,0,0,0
606,Z,4.93083468620368,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28
607,M,225.46969203172,0,0,0,0,0,0,0
607,Y,14.8102228476742,0,0,0,0,0,0,0
607,Z,4.92228249262947,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28
608,M,223.622722828548,0,0,0,0,0,0,0
608,Y,14.7961085814575,0,0,0,0,0,0,0
608,Z,4.89910907112868,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28
609,M,228.260450545693,0,0,0,0,0,0,0
609,Y,14.8158934602371,0,0,0,0,0,0,0
609,Z,4.88177317430067,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28
610,M,234.234405491124,0,0,0,0,0,0,0
610,Y,14.8603129007592,0,0,0,0,0,0,0
610,Z,4.85773633349634,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28
611,M,231.510964942012,0,0,0,0,0,0,0
611,Y,14.8811756967434,0,0,0,0,0,0,0
611,Z,4.83283386898245,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28
612,M,232.659868447811,0,0,0,0,0,0,0
612,Y,14.9052346178503,0,0,0,0,0,0,0
612,Z,4.81063794054528,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28
613,M,233.693881603029,0,0,0,0,0,0,0
613,Y,14.9313374644885,0,0,0,0,0,0,0
613,Z,4.78271265372146,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29
614,M,236.424493442727,0,0,0,0,0,0,0
614,Y,14.9609715230319,0,0,0,0,0,0,0
614,Z,4.74806630751853,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29
615,M,235.282044098454,0,0,0,0,0,0,0
615,Y,14.9796375652037,0,0,0,0,0,0,0
615,Z,4.71352453923829,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29
616,M,236.053839688608,0,0,0,0,0,0,0
616,Y,14.9990637645995,0,0,0,0,0,0,0
616,Z,4.67850796528512,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29
617,M,234.948455719748,0,0,0,0,0,0,0
617,Y,14.9914819612761,0,0,0,0,0,0,0
617,Z,4.65810687004017,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29
618,M,231.253610147773,0,0,0,0,0,0,0
618,Y,14.9622183586815,0,0,0,0,0,0,0
618,Z,4.64760486005439,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29
619,M,235.128249132996,0,0,0,0,0,0,0
619,Y,14.9448188117694,0,0,0,0,0,0,0
619,Z,4.64317565375956,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29
620,M,233.215424219696,0,0,0,0,0,0,0
620,Y,14.9164736130081,0,0,0,0,0,0,0
620,Z,4.64938435836295,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29
621,M,231.493881797726,0,0,0,0,0,0,0
621,Y,14.8697777571576,0,0,0,0,0,0,0
621,Z,4.66332364947116,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29
622,M,230.844493617954,0,0,0,0,0,0,0
622,Y,14.8213131080583,0,0,0,0,0,0,0
622,Z,4.66987061591508,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29
623,M,227.560044256158,0,0,0,0,0,0,0
623,Y,14.7851245059496,0,0,0,0,0,0,0
623,Z,4.67742056028891,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29
624,M,235.404039830543,0,0,0,0,0,0,0
624,Y,14.8032793148979,0,0,0,0,0,0,0
624,Z,4.68561191015208,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29
625,M,229.863635847488,0,0,0,0,0,0,0
625,Y,14.7845969634905,0,0,0,0,0,0,0
625,Z,4.69491139172815,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29
626,M,233.87727226274,0,0,0,0,0,0,0
626,Y,14.8098562001622,0,0,0,0,0,0,0
626,Z,4.70076899354872,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29
627,M,237.489545036466,0,0,0,0,0,0,0
627,Y,14.8596329619436,0,0,0,0,0,0,0
627,Z,4.7068651407609,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29
628,M,236.240590532819,0,0,0,0,0,0,0
628,Y,14.8956014446216,0,0,0,0,0,0,0
628,Z,4.70448589054052,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29
629,M,236.016531479537,0,0,0,0,0,0,0
629,Y,14.9236925326434,0,0,0,0,0,0,0
629,Z,4.69530266196659,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29
630,M,236.714878331583,0,0,0,0,0,0,0
630,Y,14.9560959823892,0,0,0,0,0,0,0
630,Z,4.68984249977841,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29
631,M,242.743390498425,0,0,0,0,0,0,0
631,Y,15.0469971171421,0,0,0,0,0,0,0
631,Z,4.68094747605882,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29
632,M,244.569051448583,0,0,0,0,0,0,0
632,Y,15.1305751145258,0,0,0,0,0,0,0
632,Z,4.66629382169945,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29
633,M,239.012146303724,0,0,0,0,0,0,0
633,Y,15.1517421061709,0,0,0,0,0,0,0
633,Z,4.6510851012763,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29
634,M,236.710931673352,0,0,0,0,0,0,0
634,Y,15.1650028719268,0,0,0,0,0,0,0
634,Z,4.63972873447692,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30
635,M,230.139838506017,0,0,0,0,0,0,0
635,Y,15.1536222818181,0,0,0,0,0,0,0
635,Z,4.64542590589489,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30
636,M,233.225854655415,0,0,0,0,0,0,0
636,Y,15.194537744086,0,0,0,0,0,0,0
636,Z,4.63956318606335,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30
637,M,235.103269189874,0,0,0,0,0,0,0
637,Y,15.2171789648583,0,0,0,0,0,0,0
637,Z,4.64748980218007,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30
638,M,243.992942270886,0,0,0,0,0,0,0
638,Y,15.2966088327269,0,0,0,0,0,0,0
638,Z,4.66311027746614,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30
639,M,235.793648043798,0,0,0,0,0,0,0
639,Y,15.3333695310487,0,0,0,0,0,0,0
639,Z,4.67439756845578,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30
640,M,233.814283239418,0,0,0,0,0,0,0
640,Y,15.3322686949018,0,0,0,0,0,0,0
640,Z,4.68321284953271,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30
641,M,229.332854915476,0,0,0,0,0,0,0
641,Y,15.3025482269086,0,0,0,0,0,0,0
641,Z,4.6933813954128,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30
642,M,232.499569423929,0,0,0,0,0,0,0
642,Y,15.261047068181,0,0,0,0,0,0,0
642,Z,4.72190713469486,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30
643,M,227.249612481536,0,0,0,0,0,0,0
643,Y,15.1641762684153,0,0,0,0,0,0,0
643,Z,4.74813479587386,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30
644,M,222.524651233382,0,0,0,0,0,0,0
644,Y,15.0435824189354,0,0,0,0,0,0,0
644,Z,4.75477722213945,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30
645,M,223.672186110044,0,0,0,0,0,0,0
645,Y,14.9599620325637,0,0,0,0,0,0,0
645,Z,4.7589385909459,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30
646,M,221.10496749904,0,0,0,0,0,0,0
646,Y,14.8795388853797,0,0,0,0,0,0,0
646,Z,4.75536724118006,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30
647,M,223.294470749136,0,0,0,0,0,0,0
647,Y,14.8343421634222,0,0,0,0,0,0,0
647,Z,4.76820694678362,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30
648,M,225.265023674222,0,0,0,0,0,0,0
648,Y,14.7956521594573,0,0,0,0,0,0,0
648,Z,4.77531200177039,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30
649,M,218.9385213068,0,0,0,0,0,0,0
649,Y,14.704061501349,0,0,0,0,0,0,0
649,Z,4.80023793595359,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30
650,M,225.84466917612,0,0,0,0,0,0,0
650,Y,14.6735714684863,0,0,0,0,0,0,0
650,Z,4.81177383260665,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30
651,M,233.860202258508,0,0,0,0,0,0,0
651,Y,14.7130135301691,0,0,0,0,0,0,0
651,Z,4.81142837855919,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30
652,M,235.674182032657,0,0,0,0,0,0,0
652,Y,14.7632129484839,0,0,0,0,0,0,0
652,Z,4.80210178078217,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30
653,M,242.706763829391,0,0,0,0,0,0,0
653,Y,14.8277416102589,0,0,0,0,0,0,0
653,Z,4.78907827742344,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30
654,M,239.136087446452,0,0,0,0,0,0,0
654,Y,14.861398843615,0,0,0,0,0,0,0
654,Z,4.75867919400524,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30
655,M,238.622478701807,0,0,0,0,0,0,0
655,Y,14.8829948027104,0,0,0,0,0,0,0
655,Z,4.72083556621516,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30
656,M,236.360230831626,0,0,0,0,0,0,0
656,Y,14.8671914576297,0,0,0,0,0,0,0
656,Z,4.69459460292258,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31
657,M,240.624207748464,0,0,0,0,0,0,0
657,Y,14.8989989461588,0,0,0,0,0,0,0
657,Z,4.66935696716534,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31
658,M,248.061786973617,0,0,0,0,0,0,0
658,Y,15.0009241720742,0,0,0,0,0,0,0
658,Z,4.65517375690653,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31
659,M,243.955608276256,0,0,0,0,0,0,0
659,Y,15.0954338106357,0,0,0,0,0,0,0
659,Z,4.64303242369961,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31
660,M,234.86004744863,0,0,0,0,0,0,0
660,Y,15.1320045164452,0,0,0,0,0,0,0
660,Z,4.61429030468235,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31
661,M,234.774042703767,0,0,0,0,0,0,0
661,Y,15.2037452692053,0,0,0,0,0,0,0
661,Z,4.60472220929491,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31
662,M,244.59663843339,0,0,0,0,0,0,0
662,Y,15.338313295181,0,0,0,0,0,0,0
662,Z,4.6170995461826,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31
663,M,248.036974590051,0,0,0,0,0,0,0
663,Y,15.4804201055796,0,0,0,0,0,0,0
