time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,62.1445637107094,0,0,0,0,0,0,0
566,Y,1.30103685258618,0,0,0,0,0,0,0
566,Z,0.409338207023049,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27
567,M,60.4301073396384,0,0,0,0,0,0,0
567,Y,1.28343604348388,0,0,0,0,0,0,0
567,Z,0.408603306898449,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27
568,M,57.0870966056746,0,0,0,0,0,0,0
568,Y,1.26072853088805,0,0,0,0,0,0,0
568,Z,0.408105729924078,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27
569,M,59.4783869451071,0,0,0,0,0,0,0
569,Y,1.24484372445857,0,0,0,0,0,0,0
569,Z,0.414541531977413,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27
570,M,62.5305482505964,0,0,0,0,0,0,0
570,Y,1.23633869848724,0,0,0,0,0,0,0
570,Z,0.420499656513048,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28
571,M,63.4774934255368,0,0,0,0,0,0,0
571,Y,1.23048703300978,0,0,0,0,0,0,0
571,Z,0.422318852597492,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28
572,M,62.5297440829831,0,0,0,0,0,0,0
572,Y,1.22344056000449,0,0,0,0,0,0,0
572,Z,0.418275495139797,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28
573,M,63.4767696746848,0,0,0,0,0,0,0
573,Y,1.21829514826918,0,0,0,0,0,0,0
573,Z,0.415445220037932,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28
574,M,61.6290927072163,0,0,0,0,0,0,0
574,Y,1.18643821412486,0,0,0,0,0,0,0
574,Z,0.415031892334774,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28
575,M,60.8661834364947,0,0,0,0,0,0,0
575,Y,1.16864185021112,0,0,0,0,0,0,0
575,Z,0.416023085236597,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28
576,M,60.1795650928452,0,0,0,0,0,0,0
576,Y,1.16396313168523,0,0,0,0,0,0,0
576,Z,0.413081186188031,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28
577,M,58.6616085835607,0,0,0,0,0,0,0
577,Y,1.15637935254212,0,0,0,0,0,0,0
577,Z,0.408279150245125,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28
578,M,56.3954477252046,0,0,0,0,0,0,0
578,Y,1.14582605924755,0,0,0,0,0,0,0
578,Z,0.402755829849067,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28
579,M,56.1559029526842,0,0,0,0,0,0,0
579,Y,1.13589415960083,0,0,0,0,0,0,0
579,Z,0.395629971785651,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28
580,M,55.9403126574158,0,0,0,0,0,0,0
580,Y,1.12710616174378,0,0,0,0,0,0,0
580,Z,0.390645151211239,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28
581,M,53.9462813916742,0,0,0,0,0,0,0
581,Y,1.11488613438924,0,0,0,0,0,0,0
581,Z,0.387976183941416,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28
582,M,55.7516532525068,0,0,0,0,0,0,0
582,Y,1.10733367722354,0,0,0,0,0,0,0
582,Z,0.386139869309814,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28
583,M,60.0764879272561,0,0,0,0,0,0,0
583,Y,1.10875978373177,0,0,0,0,0,0,0
583,Z,0.383928611415694,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28
584,M,61.2688391345305,0,0,0,0,0,0,0
584,Y,1.11230444711675,0,0,0,0,0,0,0
584,Z,0.382313926691907,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28
585,M,61.4419552210774,0,0,0,0,0,0,0
585,Y,1.11522577786716,0,0,0,0,0,0,0
585,Z,0.372316883198478,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28
586,M,64.2977596989697,0,0,0,0,0,0,0
586,Y,1.12324043731634,0,0,0,0,0,0,0
586,Z,0.366732195630474,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28
587,M,62.3679837290727,0,0,0,0,0,0,0
587,Y,1.13960449310977,0,0,0,0,0,0,0
587,Z,0.365263964180925,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28
588,M,60.6311853561655,0,0,0,0,0,0,0
588,Y,1.15137077303993,0,0,0,0,0,0,0
588,Z,0.362884093927412,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28
589,M,57.2680668205489,0,0,0,0,0,0,0
589,Y,1.15484770060143,0,0,0,0,0,0,0
589,Z,0.35957235866793,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28
590,M,58.741260138494,0,0,0,0,0,0,0
590,Y,1.16107786986791,0,0,0,0,0,0,0
590,Z,0.356455623319485,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28
591,M,61.8671341246446,0,0,0,0,0,0,0
591,Y,1.17326683515619,0,0,0,0,0,0,0
591,Z,0.353697856473529,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28
592,M,66.4804207121802,0,0,0,0,0,0,0
592,Y,1.19394491532295,0,0,0,0,0,0,0
592,Z,0.349863082405164,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29
593,M,66.1323786409621,0,0,0,0,0,0,0
593,Y,1.21178178018625,0,0,0,0,0,0,0
593,Z,0.347493041320051,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29
594,M,67.6191407768659,0,0,0,0,0,0,0
594,Y,1.23093723527051,0,0,0,0,0,0,0
594,Z,0.347940568653488,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29
595,M,64.4572266991793,0,0,0,0,0,0,0
595,Y,1.25476464031943,0,0,0,0,0,0,0
595,Z,0.349052921583266,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29
596,M,67.9115040292614,0,0,0,0,0,0,0
596,Y,1.28586597620235,0,0,0,0,0,0,0
596,Z,0.349969666127429,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29
597,M,69.2203536263353,0,0,0,0,0,0,0
597,Y,1.31603813109272,0,0,0,0,0,0,0
597,Z,0.352484751186634,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29
598,M,71.2983182637017,0,0,0,0,0,0,0
598,Y,1.34797222221844,0,0,0,0,0,0,0
598,Z,0.357619965289618,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29
599,M,69.5684864373316,0,0,0,0,0,0,0
599,Y,1.37096740900518,0,0,0,0,0,0,0
599,Z,0.361312348608265,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29
600,M,68.9116377935984,0,0,0,0,0,0,0
600,Y,1.39009063516721,0,0,0,0,0,0,0
600,Z,0.362403445318901,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29
601,M,65.6204740142386,0,0,0,0,0,0,0
601,Y,1.39966480675049,0,0,0,0,0,0,0
601,Z,0.364358538450156,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29
602,M,66.2584266128147,0,0,0,0,0,0,0
602,Y,1.40973425069698,0,0,0,0,0,0,0
602,Z,0.368183564912991,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29
603,M,65.0325839515333,0,0,0,0,0,0,0
603,Y,1.41670884950182,0,0,0,0,0,0,0
603,Z,0.37467256557612,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29
604,M,68.4293255563799,0,0,0,0,0,0,0
604,Y,1.43085687580509,0,0,0,0,0,0,0
604,Z,0.38026996277125,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29
605,M,69.6863930007419,0,0,0,0,0,0,0
605,Y,1.44565929220693,0,0,0,0,0,0,0
605,Z,0.386281147549615,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29
606,M,67.2177537006678,0,0,0,0,0,0,0
606,Y,1.45324816217889,0,0,0,0,0,0,0
606,Z,0.393758439731296,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29
607,M,65.895978330601,0,0,0,0,0,0,0
607,Y,1.456246763847,0,0,0,0,0,0,0
607,Z,0.40351836848391,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29
608,M,62.0063804975409,0,0,0,0,0,0,0
608,Y,1.46260938761577,0,0,0,0,0,0,0
608,Z,0.412986710395377,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29
609,M,62.1057424477868,0,0,0,0,0,0,0
609,Y,1.46863494759804,0,0,0,0,0,0,0
609,Z,0.423007966567129,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29
610,M,64.8951682030081,0,0,0,0,0,0,0
610,Y,1.48103264084569,0,0,0,0,0,0,0
610,Z,0.430224099839879,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29
611,M,63.8056513827073,0,0,0,0,0,0,0
611,Y,1.49023992687703,0,0,0,0,0,0,0
611,Z,0.43622517084095,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29
612,M,61.0250862444366,0,0,0,0,0,0,0
612,Y,1.49307348108111,0,0,0,0,0,0,0
612,Z,0.439229647332566,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29
613,M,65.7225776199929,0,0,0,0,0,0,0
613,Y,1.50757814116723,0,0,0,0,0,0,0
613,Z,0.442389545539708,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29
614,M,66.3503198579936,0,0,0,0,0,0,0
614,Y,1.5221964565043,0,0,0,0,0,0,0
614,Z,0.444578248548145,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30
615,M,66.0152878721943,0,0,0,0,0,0,0
615,Y,1.53446697407676,0,0,0,0,0,0,0
615,Z,0.449018049115872,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30
616,M,62.1137590849748,0,0,0,0,0,0,0
616,Y,1.5474986269046,0,0,0,0,0,0,0
616,Z,0.453663204230504,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30
617,M,60.4023831764774,0,0,0,0,0,0,0
617,Y,1.55540672024481,0,0,0,0,0,0,0
617,Z,0.456044672040056,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30
618,M,60.6621448588296,0,0,0,0,0,0,0
618,Y,1.56322513236149,0,0,0,0,0,0,0
618,Z,0.45698566501696,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30
619,M,60.8959303729467,0,0,0,0,0,0,0
619,Y,1.57003711259678,0,0,0,0,0,0,0
619,Z,0.458982323774535,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30
620,M,59.306337335652,0,0,0,0,0,0,0
620,Y,1.55963912316579,0,0,0,0,0,0,0
620,Z,0.460873208344346,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30
621,M,56.9757036020868,0,0,0,0,0,0,0
621,Y,1.55521851189656,0,0,0,0,0,0,0
621,Z,0.464763735852533,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30
622,M,59.3781332418781,0,0,0,0,0,0,0
622,Y,1.5578603326966,0,0,0,0,0,0,0
622,Z,0.4676530797704,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30
623,M,57.0403199176903,0,0,0,0,0,0,0
623,Y,1.55464070362241,0,0,0,0,0,0,0
623,Z,0.468542279104234,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30
624,M,58.5362879259213,0,0,0,0,0,0,0
624,Y,1.55585728383071,0,0,0,0,0,0,0
624,Z,0.473093995131943,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30
625,M,61.6826591333291,0,0,0,0,0,0,0
625,Y,1.56557716501468,0,0,0,0,0,0,0
625,Z,0.477681377381701,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30
626,M,62.7143932199962,0,0,0,0,0,0,0
626,Y,1.57626372748333,0,0,0,0,0,0,0
626,Z,0.481531995815446,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30
627,M,60.0429538979966,0,0,0,0,0,0,0
627,Y,1.56632471583854,0,0,0,0,0,0,0
627,Z,0.485621466557391,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30
628,M,61.2386585081969,0,0,0,0,0,0,0
628,Y,1.56034997486887,0,0,0,0,0,0,0
628,Z,0.488103110042415,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30
629,M,63.2147926573773,0,0,0,0,0,0,0
629,Y,1.57200145919157,0,0,0,0,0,0,0
629,Z,0.49055661060923,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30
630,M,63.1933133916395,0,0,0,0,0,0,0
630,Y,1.58246278184244,0,0,0,0,0,0,0
630,Z,0.492694282187417,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30
631,M,63.1739820524756,0,0,0,0,0,0,0
631,Y,1.5797730475228,0,0,0,0,0,0,0
631,Z,0.489431282925941,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30
632,M,62.256583847228,0,0,0,0,0,0,0
632,Y,1.57577998423582,0,0,0,0,0,0,0
632,Z,0.488044048268463,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30
633,M,64.1309254625052,0,0,0,0,0,0,0
633,Y,1.58921738044141,0,0,0,0,0,0,0
633,Z,0.488873079628487,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30
634,M,59.5178329162547,0,0,0,0,0,0,0
634,Y,1.58794431444324,0,0,0,0,0,0,0
634,Z,0.487862725909525,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30
635,M,62.5660496246292,0,0,0,0,0,0,0
635,Y,1.59592566809319,0,0,0,0,0,0,0
635,Z,0.488244501669883,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30
636,M,65.3094446621663,0,0,0,0,0,0,0
636,Y,1.61057760207587,0,0,0,0,0,0,0
636,Z,0.491294703378148,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31
637,M,65.9785001959497,0,0,0,0,0,0,0
637,Y,1.62555356276233,0,0,0,0,0,0,0
637,Z,0.494648259916589,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31
638,M,70.1806501763547,0,0,0,0,0,0,0
638,Y,1.66480423224465,0,0,0,0,0,0,0
638,Z,0.491529292747791,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31
639,M,71.2625851587192,0,0,0,0,0,0,0
639,Y,1.70222747995828,0,0,0,0,0,0,0
639,Z,0.489654355722617,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31
640,M,68.6363266428473,0,0,0,0,0,0,0
640,Y,1.71419219253841,0,0,0,0,0,0,0
640,Z,0.493310714963255,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31
641,M,68.9726939785626,0,0,0,0,0,0,0
641,Y,1.72671588497345,0,0,0,0,0,0,0
641,Z,0.496593588860217,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31
642,M,71.0754245807063,0,0,0,0,0,0,0
642,Y,1.7436971570372,0,0,0,0,0,0,0
642,Z,0.495749521730046,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31
643,M,73.8678821226357,0,0,0,0,0,0,0
643,Y,1.7665563999598,0,0,0,0,0,0,0
643,Z,0.494496456159734,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31
644,M,69.1810939103721,0,0,0,0,0,0,0
644,Y,1.7752435090189,0,0,0,0,0,0,0
644,Z,0.498713253472909,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31
645,M,64.9629845193349,0,0,0,0,0,0,0
645,Y,1.76969642471434,0,0,0,0,0,0,0
645,Z,0.498313751873159,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31
646,M,64.7666860674014,0,0,0,0,0,0,0
646,Y,1.76505950190094,0,0,0,0,0,0,0
646,Z,0.500818385219655,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31
647,M,63.6900174606613,0,0,0,0,0,0,0
647,Y,1.75796503521343,0,0,0,0,0,0,0
647,Z,0.50541631735663,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31
648,M,60.0210157145952,0,0,0,0,0,0,0
648,Y,1.74158849552784,0,0,0,0,0,0,0
648,Z,0.510115932506671,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31
649,M,60.3189141431356,0,0,0,0,0,0,0
649,Y,1.71467833468053,0,0,0,0,0,0,0
649,Z,0.522433208493847,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31
650,M,57.8870227288221,0,0,0,0,0,0,0
650,Y,1.67265861758954,0,0,0,0,0,0,0
650,Z,0.534177020166487,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31
651,M,59.2983204559399,0,0,0,0,0,0,0
651,Y,1.65011142390922,0,0,0,0,0,0,0
651,Z,0.537931673753302,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31
652,M,56.0684884103459,0,0,0,0,0,0,0
652,Y,1.64451291106971,0,0,0,0,0,0,0
652,Z,0.54186174114159,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31
653,M,54.9616395693113,0,0,0,0,0,0,0
653,Y,1.63637059151643,0,0,0,0,0,0,0
653,Z,0.547190644250282,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31
654,M,59.3654756123802,0,0,0,0,0,0,0
654,Y,1.64280768754707,0,0,0,0,0,0,0
654,Z,0.554364116897988,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31
655,M,58.8289280511422,0,0,0,0,0,0,0
655,Y,1.64701227104715,0,0,0,0,0,0,0
655,Z,0.557090223770123,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31
656,M,61.0460352460279,0,0,0,0,0,0,0
656,Y,1.65820544460157,0,0,0,0,0,0,0
656,Z,0.555349489937949,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31
657,M,57.6414317214251,0,0,0,0,0,0,0
657,Y,1.64721971187917,0,0,0,0,0,0,0
657,Z,0.553894374425853,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31
658,M,58.1772885492826,0,0,0,0,0,0,0
658,Y,1.62607291204275,0,0,0,0,0,0,0
658,Z,0.551668055605703,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32
659,M,56.8595596943544,0,0,0,0,0,0,0
659,Y,1.60368732053835,0,0,0,0,0,0,0
659,Z,0.546528923925077,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32
660,M,54.7736037249189,0,0,0,0,0,0,0
660,Y,1.578310874415,0,0,0,0,0,0,0
660,Z,0.538084230308707,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32
661,M,55.596243352427,0,0,0,0,0,0,0
661,Y,1.55690532045825,0,0,0,0,0,0,0
661,Z,0.524897997840848,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32
662,M,54.5366190171843,0,0,0,0,0,0,0
662,Y,1.53501691291435,0,0,0,0,0,0,0
662,Z,0.517822449551871,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32
663,M,55.3829571154659,0,0,0,0,0,0,0
663,Y,1.51820270185462,0,0,0,0,0,0,0
