time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,2.47376811944857,0,0,0,0,0,0,0
565,Z,0.774852123026826,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27
566,M,73.3525344796758,0,0,0,0,0,0,0
566,Y,2.49367099615817,0,0,0,0,0,0,0
566,Z,0.772765358601207,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27
567,M,74.1172810317082,0,0,0,0,0,0,0
567,Y,2.51718206489711,0,0,0,0,0,0,0
567,Z,0.768122529552091,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27
568,M,71.2055529285374,0,0,0,0,0,0,0
568,Y,2.51404195360096,0,0,0,0,0,0,0
568,Z,0.760122716967305,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27
569,M,69.4849976356837,0,0,0,0,0,0,0
569,Y,2.50495535841967,0,0,0,0,0,0,0
569,Z,0.754841216524993,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27
570,M,67.0364978721153,0,0,0,0,0,0,0
570,Y,2.48798041698968,0,0,0,0,0,0,0
570,Z,0.751175831922956,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28
571,M,66.6328480849038,0,0,0,0,0,0,0
571,Y,2.46773191100876,0,0,0,0,0,0,0
571,Z,0.754978420758989,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28
572,M,65.3695632764134,0,0,0,0,0,0,0
572,Y,2.44507125700241,0,0,0,0,0,0,0
572,Z,0.760974210686302,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28
573,M,64.2326069487721,0,0,0,0,0,0,0
573,Y,2.42071393321092,0,0,0,0,0,0,0
573,Z,0.766017682620808,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28
574,M,63.2093462538949,0,0,0,0,0,0,0
574,Y,2.39635509446449,0,0,0,0,0,0,0
574,Z,0.769648455047307,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28
575,M,67.6884116285054,0,0,0,0,0,0,0
575,Y,2.37681394175339,0,0,0,0,0,0,0
575,Z,0.771317876960731,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28
576,M,65.4195704656548,0,0,0,0,0,0,0
576,Y,2.35159779025197,0,0,0,0,0,0,0
576,Z,0.776294648152594,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28
577,M,71.4776134190894,0,0,0,0,0,0,0
577,Y,2.36379909730803,0,0,0,0,0,0,0
577,Z,0.782540381756739,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28
578,M,67.9298520771804,0,0,0,0,0,0,0
578,Y,2.36095582692599,0,0,0,0,0,0,0
578,Z,0.78991840425242,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28
579,M,65.6368668694624,0,0,0,0,0,0,0
579,Y,2.35026242036448,0,0,0,0,0,0,0
579,Z,0.788933004054787,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28
580,M,69.8731801825162,0,0,0,0,0,0,0
580,Y,2.35570702615053,0,0,0,0,0,0,0
580,Z,0.786081534204517,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28
581,M,70.0858621642645,0,0,0,0,0,0,0
581,Y,2.36134458251228,0,0,0,0,0,0,0
581,Z,0.780754617715778,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28
582,M,65.7772759478381,0,0,0,0,0,0,0
582,Y,2.35110933724834,0,0,0,0,0,0,0
582,Z,0.774400421983974,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28
583,M,64.5995483530543,0,0,0,0,0,0,0
583,Y,2.33775058981346,0,0,0,0,0,0,0
583,Z,0.76728926864245,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28
584,M,61.7395935177489,0,0,0,0,0,0,0
584,Y,2.31671144808896,0,0,0,0,0,0,0
584,Z,0.759645682344286,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28
585,M,61.865634165974,0,0,0,0,0,0,0
585,Y,2.29720539024806,0,0,0,0,0,0,0
585,Z,0.75200162063721,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28
586,M,62.8790707493766,0,0,0,0,0,0,0
586,Y,2.29830075931802,0,0,0,0,0,0,0
586,Z,0.745869399856654,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28
587,M,61.9911636744389,0,0,0,0,0,0,0
587,Y,2.29598925967977,0,0,0,0,0,0,0
587,Z,0.737956304322898,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28
588,M,61.192047306995,0,0,0,0,0,0,0
588,Y,2.28069665392944,0,0,0,0,0,0,0
588,Z,0.741785203763238,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28
589,M,59.5728425762955,0,0,0,0,0,0,0
589,Y,2.26106235861032,0,0,0,0,0,0,0
589,Z,0.740892955389802,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28
590,M,60.815558318666,0,0,0,0,0,0,0
590,Y,2.24795846427283,0,0,0,0,0,0,0
590,Z,0.737537251102503,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28
591,M,61.0340024867994,0,0,0,0,0,0,0
591,Y,2.23699926653625,0,0,0,0,0,0,0
591,Z,0.739245826089699,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28
592,M,60.3306022381194,0,0,0,0,0,0,0
592,Y,2.2235221864199,0,0,0,0,0,0,0
592,Z,0.741014951012071,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29
593,M,60.5975420143075,0,0,0,0,0,0,0
593,Y,2.22359475565331,0,0,0,0,0,0,0
593,Z,0.737803022594666,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29
594,M,60.8377878128767,0,0,0,0,0,0,0
594,Y,2.22579352634082,0,0,0,0,0,0,0
594,Z,0.733610906099112,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29
595,M,56.5540090315891,0,0,0,0,0,0,0
595,Y,2.21142110329611,0,0,0,0,0,0,0
595,Z,0.727008600493323,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29
596,M,57.1986081284302,0,0,0,0,0,0,0
596,Y,2.19882326366498,0,0,0,0,0,0,0
596,Z,0.720887392854905,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29
597,M,58.6787473155872,0,0,0,0,0,0,0
597,Y,2.1920093323522,0,0,0,0,0,0,0
597,Z,0.721231131275688,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29
598,M,57.3108725840284,0,0,0,0,0,0,0
598,Y,2.19224733032618,0,0,0,0,0,0,0
598,Z,0.720505758196346,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29
599,M,57.8797853256256,0,0,0,0,0,0,0
599,Y,2.19477617668823,0,0,0,0,0,0,0
599,Z,0.715706776470067,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29
600,M,57.491806793063,0,0,0,0,0,0,0
600,Y,2.18613659084176,0,0,0,0,0,0,0
600,Z,0.709545326552165,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29
601,M,55.3426261137567,0,0,0,0,0,0,0
601,Y,2.1691371365115,0,0,0,0,0,0,0
601,Z,0.705433185659017,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29
602,M,55.2083635023811,0,0,0,0,0,0,0
602,Y,2.14324941917757,0,0,0,0,0,0,0
602,Z,0.701994073284633,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29
603,M,54.1875271521429,0,0,0,0,0,0,0
603,Y,2.11729685143727,0,0,0,0,0,0,0
603,Z,0.697764822739768,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29
604,M,53.2687744369287,0,0,0,0,0,0,0
604,Y,2.08975738919689,0,0,0,0,0,0,0
604,Z,0.697787595734163,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29
605,M,53.3418969932358,0,0,0,0,0,0,0
605,Y,2.06531801938723,0,0,0,0,0,0,0
605,Z,0.698477593274277,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29
606,M,56.1077072939122,0,0,0,0,0,0,0
606,Y,2.05433265197338,0,0,0,0,0,0,0
606,Z,0.693967374631357,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29
607,M,54.096936564521,0,0,0,0,0,0,0
607,Y,2.03626263867639,0,0,0,0,0,0,0
607,Z,0.690014039067267,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29
608,M,52.2872429080689,0,0,0,0,0,0,0
608,Y,2.0117078032513,0,0,0,0,0,0,0
608,Z,0.687875755220288,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29
609,M,54.258518617262,0,0,0,0,0,0,0
609,Y,1.99667333862607,0,0,0,0,0,0,0
609,Z,0.687950441506371,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29
610,M,51.5326667555358,0,0,0,0,0,0,0
610,Y,1.97351632680026,0,0,0,0,0,0,0
610,Z,0.688744020290664,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29
611,M,49.0794000799822,0,0,0,0,0,0,0
611,Y,1.94404241351921,0,0,0,0,0,0,0
611,Z,0.686032826706212,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29
612,M,48.671460071984,0,0,0,0,0,0,0
612,Y,1.91616226689937,0,0,0,0,0,0,0
612,Z,0.680698217809629,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29
613,M,44.7043140647856,0,0,0,0,0,0,0
613,Y,1.87707990765748,0,0,0,0,0,0,0
613,Z,0.67257437780166,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29
614,M,44.733882658307,0,0,0,0,0,0,0
614,Y,1.84213555423949,0,0,0,0,0,0,0
614,Z,0.664430187049011,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30
615,M,48.3604943924763,0,0,0,0,0,0,0
615,Y,1.82452234457869,0,0,0,0,0,0,0
615,Z,0.655788011987358,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30
616,M,49.8244449532287,0,0,0,0,0,0,0
616,Y,1.81395384346806,0,0,0,0,0,0,0
616,Z,0.648118678779325,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30
617,M,52.0420004579058,0,0,0,0,0,0,0
617,Y,1.80186334000899,0,0,0,0,0,0,0
617,Z,0.644671354082917,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30
618,M,54.9378004121153,0,0,0,0,0,0,0
618,Y,1.79976887889319,0,0,0,0,0,0,0
618,Z,0.639000792438835,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30
619,M,57.5440203709037,0,0,0,0,0,0,0
619,Y,1.80659047160576,0,0,0,0,0,0,0
619,Z,0.631295224897195,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30
620,M,60.7896183338134,0,0,0,0,0,0,0
620,Y,1.82456899175888,0,0,0,0,0,0,0
620,Z,0.626577250591257,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30
621,M,60.110656500432,0,0,0,0,0,0,0
621,Y,1.83741424876586,0,0,0,0,0,0,0
621,Z,0.619310334906536,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30
622,M,63.9995908503888,0,0,0,0,0,0,0
622,Y,1.86192107315621,0,0,0,0,0,0,0
622,Z,0.610061108610705,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30
623,M,62.0996317653499,0,0,0,0,0,0,0
623,Y,1.89010683968012,0,0,0,0,0,0,0
623,Z,0.601312023180859,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30
624,M,60.3896685888149,0,0,0,0,0,0,0
624,Y,1.90937976195844,0,0,0,0,0,0,0
624,Z,0.589047564730557,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30
625,M,60.6507017299335,0,0,0,0,0,0,0
625,Y,1.92759055199803,0,0,0,0,0,0,0
625,Z,0.578081656354477,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30
626,M,61.7856315569401,0,0,0,0,0,0,0
626,Y,1.94794992896176,0,0,0,0,0,0,0
626,Z,0.572554444531763,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30
627,M,61.0070684012461,0,0,0,0,0,0,0
627,Y,1.96344524235821,0,0,0,0,0,0,0
627,Z,0.569237936898459,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30
628,M,62.1063615611215,0,0,0,0,0,0,0
628,Y,1.98234671431297,0,0,0,0,0,0,0
628,Z,0.56544380880094,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30
629,M,66.6957254050094,0,0,0,0,0,0,0
629,Y,2.01567494277205,0,0,0,0,0,0,0
629,Z,0.564786544709702,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30
630,M,66.3261528645084,0,0,0,0,0,0,0
630,Y,2.04306478576303,0,0,0,0,0,0,0
630,Z,0.566927232785119,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30
631,M,65.9935375780576,0,0,0,0,0,0,0
631,Y,2.06644166567429,0,0,0,0,0,0,0
631,Z,0.572569082911186,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30
632,M,64.7941838202518,0,0,0,0,0,0,0
632,Y,2.08314968989235,0,0,0,0,0,0,0
632,Z,0.576600060669474,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30
633,M,63.7147654382266,0,0,0,0,0,0,0
633,Y,2.10834388324653,0,0,0,0,0,0,0
633,Z,0.584290561839683,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30
634,M,60.043288894404,0,0,0,0,0,0,0
634,Y,2.11713750077017,0,0,0,0,0,0,0
634,Z,0.593135554033805,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30
635,M,60.3389600049636,0,0,0,0,0,0,0
635,Y,2.12728262555976,0,0,0,0,0,0,0
635,Z,0.599183601262361,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30
636,M,57.9050640044672,0,0,0,0,0,0,0
636,Y,2.13889260355509,0,0,0,0,0,0,0
636,Z,0.604898340139955,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31
637,M,64.7145576040205,0,0,0,0,0,0,0
637,Y,2.17535459116723,0,0,0,0,0,0,0
637,Z,0.611287328360965,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31
638,M,65.4431018436185,0,0,0,0,0,0,0
638,Y,2.21093794785899,0,0,0,0,0,0,0
638,Z,0.616149921894504,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31
639,M,62.4987916592566,0,0,0,0,0,0,0
639,Y,2.23109614860404,0,0,0,0,0,0,0
639,Z,0.622081404075608,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31
640,M,61.6489124933309,0,0,0,0,0,0,0
640,Y,2.24577768672841,0,0,0,0,0,0,0
640,Z,0.632540155314974,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31
641,M,66.2840212439978,0,0,0,0,0,0,0
641,Y,2.27741878339398,0,0,0,0,0,0,0
641,Z,0.641135378270786,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31
642,M,65.0556191195981,0,0,0,0,0,0,0
642,Y,2.30218612870123,0,0,0,0,0,0,0
642,Z,0.648471290890461,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31
643,M,68.4500572076383,0,0,0,0,0,0,0
643,Y,2.35048440472798,0,0,0,0,0,0,0
643,Z,0.653714445929818,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31
644,M,69.7050514868744,0,0,0,0,0,0,0
644,Y,2.39910188653788,0,0,0,0,0,0,0
644,Z,0.6616206507643,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31
645,M,70.834546338187,0,0,0,0,0,0,0
645,Y,2.44741468708208,0,0,0,0,0,0,0
645,Z,0.664380181121181,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31
646,M,68.2510917043683,0,0,0,0,0,0,0
646,Y,2.47844971579805,0,0,0,0,0,0,0
646,Z,0.667563828778808,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31
647,M,65.9259825339315,0,0,0,0,0,0,0
647,Y,2.48462301686876,0,0,0,0,0,0,0
647,Z,0.671207162894115,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31
648,M,67.4333842805383,0,0,0,0,0,0,0
648,Y,2.49477236232662,0,0,0,0,0,0,0
648,Z,0.682649320961307,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31
649,M,71.4900458524845,0,0,0,0,0,0,0
649,Y,2.51995411211168,0,0,0,0,0,0,0
649,Z,0.69381575533563,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31
650,M,72.441041267236,0,0,0,0,0,0,0
650,Y,2.54629987138665,0,0,0,0,0,0,0
650,Z,0.700141612327537,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31
651,M,75.9969371405124,0,0,0,0,0,0,0
651,Y,2.58402144689699,0,0,0,0,0,0,0
651,Z,0.704748834557865,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31
652,M,72.8972434264612,0,0,0,0,0,0,0
652,Y,2.6055412855249,0,0,0,0,0,0,0
652,Z,0.714678145963429,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31
653,M,67.4075190838151,0,0,0,0,0,0,0
653,Y,2.60305735448635,0,0,0,0,0,0,0
653,Z,0.722450401357861,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31
654,M,64.2667671754336,0,0,0,0,0,0,0
654,Y,2.5883729075462,0,0,0,0,0,0,0
654,Z,0.737606912147938,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31
655,M,63.2400904578902,0,0,0,0,0,0,0
655,Y,2.57113701859687,0,0,0,0,0,0,0
655,Z,0.752863593095095,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31
656,M,59.6160814121012,0,0,0,0,0,0,0
656,Y,2.53052068101339,0,0,0,0,0,0,0
656,Z,0.768024661832648,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31
657,M,58.1544732708911,0,0,0,0,0,0,0
657,Y,2.48852763175056,0,0,0,0,0,0,0
657,Z,0.777763782693676,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31
658,M,63.139025943802,0,0,0,0,0,0,0
658,Y,2.47089588616739,0,0,0,0,0,0,0
658,Z,0.779701029982518,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32
659,M,59.5251233494218,0,0,0,0,0,0,0
659,Y,2.44137220547623,0,0,0,0,0,0,0
659,Z,0.782886002130574,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32
660,M,59.8726110144796,0,0,0,0,0,0,0
660,Y,2.42713286130823,0,0,0,0,0,0,0
660,Z,0.790788302041213,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32
661,M,57.4853499130316,0,0,0,0,0,0,0
661,Y,2.40490668380244,0,0,0,0,0,0,0
661,Z,0.799055880463734,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32
662,M,55.3368149217285,0,0,0,0,0,0,0
662,Y,2.37641684801862,0,0,0,0,0,0,0
