time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
567,M,65.8356784083676,0,0,0,0,0,0,0
567,Y,0.96166308761272,0,0,0,0,0,0,0
567,Z,0.288181842317337,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27
568,M,62.8521105675308,0,0,0,0,0,0,0
568,Y,0.957026371172892,0,0,0,0,0,0,0
568,Z,0.289529129814441,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27
569,M,66.4668995107777,0,0,0,0,0,0,0
569,Y,0.958699015792799,0,0,0,0,0,0,0
569,Z,0.291399998288649,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27
570,M,68.8202095597,0,0,0,0,0,0,0
570,Y,0.963175141734208,0,0,0,0,0,0,0
570,Z,0.292177915542921,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28
571,M,70.93818860373,0,0,0,0,0,0,0
571,Y,0.970861220391941,0,0,0,0,0,0,0
571,Z,0.293739843874333,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28
572,M,69.244369743357,0,0,0,0,0,0,0
572,Y,0.960384081608353,0,0,0,0,0,0,0
572,Z,0.29494662128879,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28
573,M,71.3199327690213,0,0,0,0,0,0,0
573,Y,0.953056796271772,0,0,0,0,0,0,0
573,Z,0.297014304338073,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28
574,M,74.0879394921191,0,0,0,0,0,0,0
574,Y,0.949480041864878,0,0,0,0,0,0,0
574,Z,0.299303381590579,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28
575,M,76.5791455429072,0,0,0,0,0,0,0
575,Y,0.950365895454872,0,0,0,0,0,0,0
575,Z,0.301055446535879,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28
576,M,76.1212309886165,0,0,0,0,0,0,0
576,Y,0.950096663849877,0,0,0,0,0,0,0
576,Z,0.301936986724851,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28
577,M,72.1091078897549,0,0,0,0,0,0,0
577,Y,0.944800621549452,0,0,0,0,0,0,0
577,Z,0.301686311056568,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28
578,M,74.7981971007794,0,0,0,0,0,0,0
578,Y,0.942948453598708,0,0,0,0,0,0,0
578,Z,0.301780066761498,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28
579,M,77.2183773907014,0,0,0,0,0,0,0
579,Y,0.944805692800049,0,0,0,0,0,0,0
579,Z,0.300325016011615,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28
580,M,73.0965396516313,0,0,0,0,0,0,0
580,Y,0.941759271583418,0,0,0,0,0,0,0
580,Z,0.300849909616835,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28
581,M,80.1868856864682,0,0,0,0,0,0,0
581,Y,0.947997134913244,0,0,0,0,0,0,0
581,Z,0.302254565366682,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28
582,M,78.4681971178213,0,0,0,0,0,0,0
582,Y,0.950922557486262,0,0,0,0,0,0,0
582,Z,0.30466653829186,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28
583,M,74.2213774060392,0,0,0,0,0,0,0
583,Y,0.94916469023621,0,0,0,0,0,0,0
583,Z,0.301378701124865,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28
584,M,77.5992396654353,0,0,0,0,0,0,0
584,Y,0.951887109652538,0,0,0,0,0,0,0
584,Z,0.299079321345671,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28
585,M,76.1393156988918,0,0,0,0,0,0,0
585,Y,0.952476806945057,0,0,0,0,0,0,0
585,Z,0.297956897913176,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28
586,M,79.3253841290026,0,0,0,0,0,0,0
586,Y,0.956543078988543,0,0,0,0,0,0,0
586,Z,0.2982348881563,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28
587,M,75.8928457161023,0,0,0,0,0,0,0
587,Y,0.955851104945821,0,0,0,0,0,0,0
587,Z,0.29815040042585,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28
588,M,71.0035611444921,0,0,0,0,0,0,0
588,Y,0.948583498790734,0,0,0,0,0,0,0
588,Z,0.296488446234636,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28
589,M,74.7032050300429,0,0,0,0,0,0,0
589,Y,0.947188400605708,0,0,0,0,0,0,0
589,Z,0.295907216305954,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28
590,M,73.5328845270386,0,0,0,0,0,0,0
590,Y,0.943981542660016,0,0,0,0,0,0,0
590,Z,0.296490037646809,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28
591,M,70.6795960743347,0,0,0,0,0,0,0
591,Y,0.937504090045962,0,0,0,0,0,0,0
591,Z,0.295534038388877,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28
592,M,65.4116364669013,0,0,0,0,0,0,0
592,Y,0.924632095614266,0,0,0,0,0,0,0
592,Z,0.297491545998737,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29
593,M,66.9704728202111,0,0,0,0,0,0,0
593,Y,0.915012236805426,0,0,0,0,0,0,0
593,Z,0.298409574600191,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29
594,M,65.67342553819,0,0,0,0,0,0,0
594,Y,0.90474054529294,0,0,0,0,0,0,0
594,Z,0.297857937230605,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29
595,M,65.406082984371,0,0,0,0,0,0,0
595,Y,0.895172735134794,0,0,0,0,0,0,0
595,Z,0.29871226129045,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29
596,M,65.1654746859339,0,0,0,0,0,0,0
596,Y,0.886686656061322,0,0,0,0,0,0,0
596,Z,0.298897314549328,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29
597,M,65.8489272173405,0,0,0,0,0,0,0
597,Y,0.880345825907609,0,0,0,0,0,0,0
597,Z,0.300173353803159,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29
598,M,66.4640344956065,0,0,0,0,0,0,0
598,Y,0.875859901037205,0,0,0,0,0,0,0
598,Z,0.299956205016333,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29
599,M,67.0176310460458,0,0,0,0,0,0,0
599,Y,0.872097703019731,0,0,0,0,0,0,0
599,Z,0.297675553196658,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29
600,M,65.7158679414413,0,0,0,0,0,0,0
600,Y,0.880691628684933,0,0,0,0,0,0,0
600,Z,0.297237756603611,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29
601,M,61.8442811472971,0,0,0,0,0,0,0
601,Y,0.882768709914628,0,0,0,0,0,0,0
601,Z,0.296231410600097,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29
602,M,60.1598530325674,0,0,0,0,0,0,0
602,Y,0.869691005244756,0,0,0,0,0,0,0
602,Z,0.294198717334136,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29
603,M,58.6438677293107,0,0,0,0,0,0,0
603,Y,0.85595274505783,0,0,0,0,0,0,0
603,Z,0.290159349088659,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29
604,M,59.0794809563796,0,0,0,0,0,0,0
604,Y,0.843774557261624,0,0,0,0,0,0,0
604,Z,0.287140535461555,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29
605,M,62.1715328607417,0,0,0,0,0,0,0
605,Y,0.836322604523356,0,0,0,0,0,0,0
605,Z,0.283917169825169,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29
606,M,61.3543795746675,0,0,0,0,0,0,0
606,Y,0.828598655927268,0,0,0,0,0,0,0
606,Z,0.280914689616166,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29
607,M,58.8189416172007,0,0,0,0,0,0,0
607,Y,0.818479967122381,0,0,0,0,0,0,0
607,Z,0.278251668083652,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29
608,M,62.8370474554807,0,0,0,0,0,0,0
608,Y,0.814417542383991,0,0,0,0,0,0,0
608,Z,0.27626184839341,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29
609,M,60.1533427099326,0,0,0,0,0,0,0
609,Y,0.807404392073399,0,0,0,0,0,0,0
609,Z,0.274854117635814,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29
610,M,60.4380084389394,0,0,0,0,0,0,0
610,Y,0.801842560010086,0,0,0,0,0,0,0
610,Z,0.273673500033342,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29
611,M,66.0942075950454,0,0,0,0,0,0,0
611,Y,0.803966735625836,0,0,0,0,0,0,0
611,Z,0.276370364969092,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29
612,M,64.8847868355409,0,0,0,0,0,0,0
612,Y,0.804771921952106,0,0,0,0,0,0,0
612,Z,0.27702217506791,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29
613,M,68.2963081519868,0,0,0,0,0,0,0
613,Y,0.809815547348119,0,0,0,0,0,0,0
613,Z,0.272918252769968,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29
614,M,67.7666773367881,0,0,0,0,0,0,0
614,Y,0.813241418857197,0,0,0,0,0,0,0
614,Z,0.268607041151469,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30
615,M,68.1900096031093,0,0,0,0,0,0,0
615,Y,0.816851570772898,0,0,0,0,0,0,0
615,Z,0.264785396779846,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30
616,M,64.9710086427984,0,0,0,0,0,0,0
616,Y,0.816043665886315,0,0,0,0,0,0,0
616,Z,0.262446895049016,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30
617,M,62.9739077785185,0,0,0,0,0,0,0
617,Y,0.812802982409115,0,0,0,0,0,0,0
617,Z,0.260023038135909,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30
618,M,59.3765170006667,0,0,0,0,0,0,0
618,Y,0.806129828006406,0,0,0,0,0,0,0
618,Z,0.256847686370398,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30
619,M,57.9388653006,0,0,0,0,0,0,0
619,Y,0.798306582203079,0,0,0,0,0,0,0
619,Z,0.255572854441673,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30
620,M,57.54497877054,0,0,0,0,0,0,0
620,Y,0.790398917578714,0,0,0,0,0,0,0
620,Z,0.253372053562237,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30
621,M,56.290480893486,0,0,0,0,0,0,0
621,Y,0.781701361821168,0,0,0,0,0,0,0
621,Z,0.251626691727097,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30
622,M,56.0614328041374,0,0,0,0,0,0,0
622,Y,0.77359356987536,0,0,0,0,0,0,0
622,Z,0.252293280543275,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30
623,M,54.0552895237237,0,0,0,0,0,0,0
623,Y,0.763766767265856,0,0,0,0,0,0,0
623,Z,0.252545956544285,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30
624,M,54.9497605713513,0,0,0,0,0,0,0
624,Y,0.756065903179049,0,0,0,0,0,0,0
624,Z,0.254128699636263,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30
625,M,57.5547845142162,0,0,0,0,0,0,0
625,Y,0.752069841684661,0,0,0,0,0,0,0
625,Z,0.255203774416654,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30
626,M,61.6993060627946,0,0,0,0,0,0,0
626,Y,0.766897552219354,0,0,0,0,0,0,0
626,Z,0.256336678341296,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30
627,M,63.6293754565151,0,0,0,0,0,0,0
627,Y,0.76993360238479,0,0,0,0,0,0,0
627,Z,0.256083149227253,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30
628,M,66.2664379108636,0,0,0,0,0,0,0
628,Y,0.776364318586883,0,0,0,0,0,0,0
628,Z,0.255066188413534,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30
629,M,68.6397941197772,0,0,0,0,0,0,0
629,Y,0.78427487252702,0,0,0,0,0,0,0
629,Z,0.252972081852619,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30
630,M,69.8758147077995,0,0,0,0,0,0,0
630,Y,0.792937057427675,0,0,0,0,0,0,0
630,Z,0.250517064423719,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30
631,M,65.5882332370196,0,0,0,0,0,0,0
631,Y,0.794905950881159,0,0,0,0,0,0,0
631,Z,0.248035555474267,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30
632,M,68.9294099133176,0,0,0,0,0,0,0
632,Y,0.80085866989754,0,0,0,0,0,0,0
632,Z,0.245306170317466,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30
633,M,67.4364689219858,0,0,0,0,0,0,0
633,Y,0.804339370785441,0,0,0,0,0,0,0
633,Z,0.242761859293978,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30
634,M,65.1928220297873,0,0,0,0,0,0,0
634,Y,0.804657736453823,0,0,0,0,0,0,0
634,Z,0.239678104509431,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30
635,M,64.9735398268085,0,0,0,0,0,0,0
635,Y,0.804669238741184,0,0,0,0,0,0,0
635,Z,0.237261491759942,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30
636,M,68.3761858441277,0,0,0,0,0,0,0
636,Y,0.79489085848178,0,0,0,0,0,0,0
636,Z,0.236007485320375,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31
637,M,68.7385672597149,0,0,0,0,0,0,0
637,Y,0.786405708003925,0,0,0,0,0,0,0
637,Z,0.240660578001917,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31
638,M,68.1647105337434,0,0,0,0,0,0,0
638,Y,0.778177672313062,0,0,0,0,0,0,0
638,Z,0.241613322714092,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31
639,M,64.9482394803691,0,0,0,0,0,0,0
639,Y,0.767422769080701,0,0,0,0,0,0,0
639,Z,0.243631349598757,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31
640,M,67.4534155323322,0,0,0,0,0,0,0
640,Y,0.760368398593465,0,0,0,0,0,0,0
640,Z,0.246113765246113,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31
641,M,68.808073979099,0,0,0,0,0,0,0
641,Y,0.755440104301768,0,0,0,0,0,0,0
641,Z,0.248832050653229,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31
642,M,70.0272665811891,0,0,0,0,0,0,0
642,Y,0.7675841602686,0,0,0,0,0,0,0
642,Z,0.249449910281505,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31
643,M,71.1245399230702,0,0,0,0,0,0,0
643,Y,0.779967994330219,0,0,0,0,0,0,0
643,Z,0.251317936584392,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31
644,M,70.3120859307631,0,0,0,0,0,0,0
644,Y,0.790071494212033,0,0,0,0,0,0,0
644,Z,0.252410217404835,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31
645,M,69.5808773376868,0,0,0,0,0,0,0
645,Y,0.798681677666965,0,0,0,0,0,0,0
645,Z,0.252510123925004,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31
646,M,66.2227896039181,0,0,0,0,0,0,0
646,Y,0.802151017449668,0,0,0,0,0,0,0
646,Z,0.252513733464658,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31
647,M,64.1005106435263,0,0,0,0,0,0,0
647,Y,0.802569390299087,0,0,0,0,0,0,0
647,Z,0.249445174126659,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31
648,M,63.0904595791737,0,0,0,0,0,0,0
648,Y,0.813862542338867,0,0,0,0,0,0,0
648,Z,0.24678244399729,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31
649,M,62.1814136212563,0,0,0,0,0,0,0
649,Y,0.822739043355561,0,0,0,0,0,0,0
649,Z,0.244200399212491,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31
650,M,64.0632722591307,0,0,0,0,0,0,0
650,Y,0.833480763317281,0,0,0,0,0,0,0
650,Z,0.240825396618253,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31
651,M,65.7569450332176,0,0,0,0,0,0,0
651,Y,0.846116731440236,0,0,0,0,0,0,0
651,Z,0.238611660410614,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31
652,M,63.6812505298959,0,0,0,0,0,0,0
652,Y,0.853931090686436,0,0,0,0,0,0,0
652,Z,0.23706510944123,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31
653,M,61.8131254769063,0,0,0,0,0,0,0
653,Y,0.858207116008726,0,0,0,0,0,0,0
653,Z,0.240876042883131,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31
654,M,60.1318129292157,0,0,0,0,0,0,0
654,Y,0.859133025950425,0,0,0,0,0,0,0
654,Z,0.244762221231888,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31
655,M,59.5186316362941,0,0,0,0,0,0,0
655,Y,0.859066767410658,0,0,0,0,0,0,0
655,Z,0.247932806552395,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31
656,M,58.9667684726647,0,0,0,0,0,0,0
656,Y,0.859082000760552,0,0,0,0,0,0,0
656,Z,0.250634773354831,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31
657,M,59.3700916253982,0,0,0,0,0,0,0
657,Y,0.859695788213963,0,0,0,0,0,0,0
657,Z,0.25172348894008,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31
658,M,57.9330824628584,0,0,0,0,0,0,0
658,Y,0.858125571239546,0,0,0,0,0,0,0
658,Z,0.251854778773344,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32
659,M,61.1397742165726,0,0,0,0,0,0,0
659,Y,0.848387392473844,0,0,0,0,0,0,0
659,Z,0.255398689546683,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32
660,M,62.2257967949153,0,0,0,0,0,0,0
660,Y,0.840934118765958,0,0,0,0,0,0,0
660,Z,0.258184229621925,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32
661,M,62.3032171154238,0,0,0,0,0,0,0
661,Y,0.834331742231909,0,0,0,0,0,0,0
661,Z,0.261555095166144,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32
662,M,64.1728954038814,0,0,0,0,0,0,0
662,Y,0.830751133982794,0,0,0,0,0,0,0
662,Z,0.265520395854983,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32
663,M,63.1556058634933,0,0,0,0,0,0,0
663,Y,0.825848855144266,0,0,0,0,0,0,0
663,Z,0.267972624588094,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32
664,M,60.4400452771439,0,0,0,0,0,0,0
664,Y,0.819207171082377,0,0,0,0,0,0,0
