time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,0.580822866605274,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27
566,M,70.192779172905,0,0,0,0,0,0,0
566,Y,1.97194235698068,0,0,0,0,0,0,0
566,Z,0.581852580677619,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27
567,M,70.3735012556145,0,0,0,0,0,0,0
567,Y,1.97620497182876,0,0,0,0,0,0,0
567,Z,0.58255079006945,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27
568,M,69.6361511300531,0,0,0,0,0,0,0
568,Y,1.9932101322631,0,0,0,0,0,0,0
568,Z,0.587323843082899,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27
569,M,67.1725360170478,0,0,0,0,0,0,0
569,Y,2.00182824982247,0,0,0,0,0,0,0
569,Z,0.590926133613985,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27
570,M,64.055282415343,0,0,0,0,0,0,0
570,Y,1.99965107273839,0,0,0,0,0,0,0
570,Z,0.595199807896232,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28
571,M,67.5497541738087,0,0,0,0,0,0,0
571,Y,2.00772893401776,0,0,0,0,0,0,0
571,Z,0.599971867906638,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28
572,M,66.1947787564278,0,0,0,0,0,0,0
572,Y,2.0253260496868,0,0,0,0,0,0,0
572,Z,0.607573818545877,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28
573,M,61.375300880785,0,0,0,0,0,0,0
573,Y,2.02589289996876,0,0,0,0,0,0,0
573,Z,0.613256005689863,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28
574,M,60.6377707927065,0,0,0,0,0,0,0
574,Y,2.02389186734127,0,0,0,0,0,0,0
574,Z,0.617666520960761,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28
575,M,59.9739937134359,0,0,0,0,0,0,0
575,Y,2.01983328144436,0,0,0,0,0,0,0
575,Z,0.619176697407733,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28
576,M,61.1765943420923,0,0,0,0,0,0,0
576,Y,2.02029451310927,0,0,0,0,0,0,0
576,Z,0.622505468111724,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28
577,M,60.4589349078831,0,0,0,0,0,0,0
577,Y,2.01931321762965,0,0,0,0,0,0,0
577,Z,0.618816406499227,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28
578,M,59.8130414170948,0,0,0,0,0,0,0
578,Y,2.01415285483999,0,0,0,0,0,0,0
578,Z,0.620154060205604,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28
579,M,61.0317372753853,0,0,0,0,0,0,0
579,Y,2.01364815990995,0,0,0,0,0,0,0
579,Z,0.625490459738112,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28
580,M,62.1285635478467,0,0,0,0,0,0,0
580,Y,2.01585631218094,0,0,0,0,0,0,0
580,Z,0.628194916346589,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28
581,M,61.3157071930621,0,0,0,0,0,0,0
581,Y,2.01508805741899,0,0,0,0,0,0,0
581,Z,0.627511695108043,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28
582,M,59.6841364737559,0,0,0,0,0,0,0
582,Y,2.00788561372856,0,0,0,0,0,0,0
582,Z,0.630046613571252,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28
583,M,61.8157228263803,0,0,0,0,0,0,0
583,Y,2.00857681858873,0,0,0,0,0,0,0
583,Z,0.635568774928821,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28
584,M,66.4341505437423,0,0,0,0,0,0,0
584,Y,2.03819481783468,0,0,0,0,0,0,0
584,Z,0.635746658553695,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28
585,M,70.590735489368,0,0,0,0,0,0,0
585,Y,2.07965347064803,0,0,0,0,0,0,0
585,Z,0.635118713312068,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28
586,M,68.0316619404312,0,0,0,0,0,0,0
586,Y,2.1077044013341,0,0,0,0,0,0,0
586,Z,0.633845086052476,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28
587,M,65.7284957463881,0,0,0,0,0,0,0
587,Y,2.12464396268917,0,0,0,0,0,0,0
587,Z,0.633989825436177,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28
588,M,65.4556461717493,0,0,0,0,0,0,0
588,Y,2.13886182941383,0,0,0,0,0,0,0
588,Z,0.633681884516776,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28
589,M,68.8100815545744,0,0,0,0,0,0,0
589,Y,2.16357873153839,0,0,0,0,0,0,0
589,Z,0.632062507993714,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28
590,M,67.329073399117,0,0,0,0,0,0,0
590,Y,2.18046130125654,0,0,0,0,0,0,0
590,Z,0.631904129376873,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28
591,M,65.9961660592053,0,0,0,0,0,0,0
591,Y,2.19203003521769,0,0,0,0,0,0,0
591,Z,0.632597070957292,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28
592,M,62.9965494532847,0,0,0,0,0,0,0
592,Y,2.19052628049577,0,0,0,0,0,0,0
592,Z,0.632355984472494,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29
593,M,60.2968945079563,0,0,0,0,0,0,0
593,Y,2.17954130937593,0,0,0,0,0,0,0
593,Z,0.630095781324696,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29
594,M,59.6672050571606,0,0,0,0,0,0,0
594,Y,2.16744374806369,0,0,0,0,0,0,0
594,Z,0.630312688733887,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29
595,M,62.7004845514446,0,0,0,0,0,0,0
595,Y,2.15368694760699,0,0,0,0,0,0,0
595,Z,0.639607130732251,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29
596,M,59.1304360963001,0,0,0,0,0,0,0
596,Y,2.15533459479209,0,0,0,0,0,0,0
596,Z,0.652617295284696,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29
597,M,57.7173924866701,0,0,0,0,0,0,0
597,Y,2.1504893466287,0,0,0,0,0,0,0
597,Z,0.66141997456417,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29
598,M,59.1456532380031,0,0,0,0,0,0,0
598,Y,2.15153497273979,0,0,0,0,0,0,0
598,Z,0.666735788410508,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29
599,M,60.4310879142028,0,0,0,0,0,0,0
599,Y,2.15619474391269,0,0,0,0,0,0,0
599,Z,0.671197505642501,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29
600,M,63.3879791227825,0,0,0,0,0,0,0
600,Y,2.17147817422776,0,0,0,0,0,0,0
600,Z,0.678953931431709,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29
601,M,63.3491812105043,0,0,0,0,0,0,0
601,Y,2.1722845118684,0,0,0,0,0,0,0
601,Z,0.684251860698493,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29
602,M,61.5142630894538,0,0,0,0,0,0,0
602,Y,2.16643017137902,0,0,0,0,0,0,0
602,Z,0.687882251998847,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29
603,M,62.5628367805085,0,0,0,0,0,0,0
603,Y,2.15335607346323,0,0,0,0,0,0,0
603,Z,0.687410357833187,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29
604,M,62.6065531024576,0,0,0,0,0,0,0
604,Y,2.15327195318883,0,0,0,0,0,0,0
604,Z,0.683963157498038,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29
605,M,60.8458977922119,0,0,0,0,0,0,0
605,Y,2.14700696622037,0,0,0,0,0,0,0
605,Z,0.680166814571411,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29
606,M,61.0613080129907,0,0,0,0,0,0,0
606,Y,2.14215326653475,0,0,0,0,0,0,0
606,Z,0.675849784819802,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29
607,M,64.8551772116916,0,0,0,0,0,0,0
607,Y,2.15241593505136,0,0,0,0,0,0,0
607,Z,0.676366833965105,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29
608,M,69.1696594905224,0,0,0,0,0,0,0
608,Y,2.17825932581249,0,0,0,0,0,0,0
608,Z,0.674846343750747,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29
609,M,66.7526935414702,0,0,0,0,0,0,0
609,Y,2.19157672229365,0,0,0,0,0,0,0
609,Z,0.675174472303957,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29
610,M,63.6774241873232,0,0,0,0,0,0,0
610,Y,2.18073497245554,0,0,0,0,0,0,0
610,Z,0.676636757873365,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29
611,M,70.8096817685908,0,0,0,0,0,0,0
611,Y,2.20819550004143,0,0,0,0,0,0,0
611,Z,0.68143286025084,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29
612,M,70.0287135917318,0,0,0,0,0,0,0
612,Y,2.24430788716248,0,0,0,0,0,0,0
612,Z,0.681685897546498,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29
613,M,68.4258422325586,0,0,0,0,0,0,0
613,Y,2.27070547558397,0,0,0,0,0,0,0
613,Z,0.679848743467811,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29
614,M,66.9832580093027,0,0,0,0,0,0,0
614,Y,2.29019593808444,0,0,0,0,0,0,0
614,Z,0.675745953007518,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30
615,M,63.8849322083725,0,0,0,0,0,0,0
615,Y,2.29591338466119,0,0,0,0,0,0,0
615,Z,0.675719555174065,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30
616,M,61.9964389875352,0,0,0,0,0,0,0
616,Y,2.30769585930686,0,0,0,0,0,0,0
616,Z,0.673753535878997,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30
617,M,64.7967950887817,0,0,0,0,0,0,0
617,Y,2.32961142357109,0,0,0,0,0,0,0
617,Z,0.672230393487409,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30
618,M,67.3171155799035,0,0,0,0,0,0,0
618,Y,2.37316765839648,0,0,0,0,0,0,0
618,Z,0.675450927612082,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30
619,M,67.7854040219132,0,0,0,0,0,0,0
619,Y,2.41281708234914,0,0,0,0,0,0,0
619,Z,0.683560857471818,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30
620,M,70.9068636197219,0,0,0,0,0,0,0
620,Y,2.46151257887069,0,0,0,0,0,0,0
620,Z,0.687739997599938,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30
621,M,72.8161772577497,0,0,0,0,0,0,0
621,Y,2.51167321861653,0,0,0,0,0,0,0
621,Z,0.684337741620582,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30
622,M,72.7345595319747,0,0,0,0,0,0,0
622,Y,2.55781036991701,0,0,0,0,0,0,0
622,Z,0.692955146151258,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30
623,M,74.4611035787772,0,0,0,0,0,0,0
623,Y,2.6199453412248,0,0,0,0,0,0,0
623,Z,0.704287595879946,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30
624,M,72.4149932208995,0,0,0,0,0,0,0
624,Y,2.66509013797666,0,0,0,0,0,0,0
624,Z,0.712571438837833,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30
625,M,75.9734938988096,0,0,0,0,0,0,0
625,Y,2.72113510086715,0,0,0,0,0,0,0
625,Z,0.718687752493176,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30
626,M,72.8761445089286,0,0,0,0,0,0,0
626,Y,2.74314837828277,0,0,0,0,0,0,0
626,Z,0.720481947811539,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30
627,M,71.8885300580357,0,0,0,0,0,0,0
627,Y,2.74426110924618,0,0,0,0,0,0,0
627,Z,0.72417941320351,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30
628,M,70.0996770522322,0,0,0,0,0,0,0
628,Y,2.73808879142292,0,0,0,0,0,0,0
628,Z,0.731056749488917,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30
629,M,66.689709347009,0,0,0,0,0,0,0
629,Y,2.72034289237977,0,0,0,0,0,0,0
629,Z,0.744725157502909,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30
630,M,64.5207384123081,0,0,0,0,0,0,0
630,Y,2.69579424147358,0,0,0,0,0,0,0
630,Z,0.757167566868119,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30
631,M,61.6686645710773,0,0,0,0,0,0,0
631,Y,2.66241722692901,0,0,0,0,0,0,0
631,Z,0.772448729658444,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30
632,M,61.8017981139695,0,0,0,0,0,0,0
632,Y,2.63181386108522,0,0,0,0,0,0,0
632,Z,0.788189669917343,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30
633,M,58.3216183025726,0,0,0,0,0,0,0
633,Y,2.59171374158133,0,0,0,0,0,0,0
633,Z,0.80266799686884,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30
634,M,56.9894564723153,0,0,0,0,0,0,0
634,Y,2.55046200303413,0,0,0,0,0,0,0
634,Z,0.822166609252973,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30
635,M,55.7905108250838,0,0,0,0,0,0,0
635,Y,2.50870324102496,0,0,0,0,0,0,0
635,Z,0.836333524832037,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30
636,M,55.6114597425754,0,0,0,0,0,0,0
636,Y,2.47055631506853,0,0,0,0,0,0,0
636,Z,0.853921028044543,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31
637,M,59.0503137683179,0,0,0,0,0,0,0
637,Y,2.44890993393318,0,0,0,0,0,0,0
637,Z,0.860829027752232,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31
638,M,58.5452823914861,0,0,0,0,0,0,0
638,Y,2.42749630205053,0,0,0,0,0,0,0
638,Z,0.86117821451915,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31
639,M,58.9907541523375,0,0,0,0,0,0,0
639,Y,2.39936986885495,0,0,0,0,0,0,0
639,Z,0.859241275783776,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31
640,M,59.3916787371037,0,0,0,0,0,0,0
640,Y,2.37561092748375,0,0,0,0,0,0,0
640,Z,0.85367242462689,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31
641,M,56.1525108633934,0,0,0,0,0,0,0
641,Y,2.34207337028025,0,0,0,0,0,0,0
641,Z,0.845968797852815,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31
642,M,58.637259777054,0,0,0,0,0,0,0
642,Y,2.30958773705265,0,0,0,0,0,0,0
642,Z,0.835494737022876,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31
643,M,59.0735337993486,0,0,0,0,0,0,0
643,Y,2.28195048309692,0,0,0,0,0,0,0
643,Z,0.825891076545079,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31
644,M,56.7661804194138,0,0,0,0,0,0,0
644,Y,2.24893421668049,0,0,0,0,0,0,0
644,Z,0.813307234140282,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31
645,M,54.6895623774724,0,0,0,0,0,0,0
645,Y,2.21191753911104,0,0,0,0,0,0,0
645,Z,0.800362001477035,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31
646,M,56.4206061397252,0,0,0,0,0,0,0
646,Y,2.19520554735926,0,0,0,0,0,0,0
646,Z,0.787257659478956,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31
647,M,57.0785455257526,0,0,0,0,0,0,0
647,Y,2.19419093705672,0,0,0,0,0,0,0
647,Z,0.775286749905569,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31
648,M,55.8706909731774,0,0,0,0,0,0,0
648,Y,2.18854943148514,0,0,0,0,0,0,0
648,Z,0.768493886138293,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31
649,M,56.5836218758596,0,0,0,0,0,0,0
649,Y,2.18632034825933,0,0,0,0,0,0,0
649,Z,0.761774061552749,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31
650,M,58.1252596882737,0,0,0,0,0,0,0
650,Y,2.19043703081153,0,0,0,0,0,0,0
650,Z,0.752947688785759,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31
651,M,59.5127337194463,0,0,0,0,0,0,0
651,Y,2.18879474306858,0,0,0,0,0,0,0
651,Z,0.745491881231592,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31
652,M,58.9614603475017,0,0,0,0,0,0,0
652,Y,2.18408019467603,0,0,0,0,0,0,0
652,Z,0.734967440414161,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31
653,M,55.7653143127515,0,0,0,0,0,0,0
653,Y,2.16783683876647,0,0,0,0,0,0,0
653,Z,0.724773104486645,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31
654,M,60.0887828814764,0,0,0,0,0,0,0
654,Y,2.17064527348233,0,0,0,0,0,0,0
654,Z,0.716100241348507,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31
655,M,63.9799045933287,0,0,0,0,0,0,0
655,Y,2.18786667303469,0,0,0,0,0,0,0
655,Z,0.705739387103701,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31
656,M,68.3819141339958,0,0,0,0,0,0,0
656,Y,2.20729809359478,0,0,0,0,0,0,0
656,Z,0.694123161450361,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31
657,M,64.2437227205963,0,0,0,0,0,0,0
657,Y,2.20981886864645,0,0,0,0,0,0,0
657,Z,0.688878761356884,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31
658,M,67.7193504485366,0,0,0,0,0,0,0
658,Y,2.2233275197844,0,0,0,0,0,0,0
658,Z,0.688560365893046,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32
659,M,70.847415403683,0,0,0,0,0,0,0
659,Y,2.2596339833696,0,0,0,0,0,0,0
659,Z,0.686790001666784,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32
660,M,64.6626738633147,0,0,0,0,0,0,0
660,Y,2.26901327879883,0,0,0,0,0,0,0
660,Z,0.686090491730956,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32
661,M,59.9964064769832,0,0,0,0,0,0,0
661,Y,2.24891250862965,0,0,0,0,0,0,0
661,Z,0.687382350336577,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32
662,M,56.6967658292849,0,0,0,0,0,0,0
662,Y,2.20764512043695,0,0,0,0,0,0,0
662,Z,0.686866983041011,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32
