time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,1.54292641953318,0,0,0,0,0,0,0
565,Z,0.528740675130644,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27
566,M,61.5352905048977,0,0,0,0,0,0,0
566,Y,1.52747720679238,0,0,0,0,0,0,0
566,Z,0.527760487585184,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27
567,M,64.3817614544079,0,0,0,0,0,0,0
567,Y,1.52016803819287,0,0,0,0,0,0,0
567,Z,0.531197731586105,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27
568,M,64.2435853089671,0,0,0,0,0,0,0
568,Y,1.5140379735762,0,0,0,0,0,0,0
568,Z,0.532398783653302,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27
569,M,67.7192267780704,0,0,0,0,0,0,0
569,Y,1.51660218607421,0,0,0,0,0,0,0
569,Z,0.531499803380161,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27
570,M,62.7473041002634,0,0,0,0,0,0,0
570,Y,1.50663407351053,0,0,0,0,0,0,0
570,Z,0.52454327863898,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28
571,M,62.7725736902371,0,0,0,0,0,0,0
571,Y,1.49773802591878,0,0,0,0,0,0,0
571,Z,0.513413092568009,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28
572,M,62.7953163212133,0,0,0,0,0,0,0
572,Y,1.49053745491841,0,0,0,0,0,0,0
572,Z,0.50316380106307,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28
573,M,61.915784689092,0,0,0,0,0,0,0
573,Y,1.48276703557757,0,0,0,0,0,0,0
573,Z,0.497141779887554,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28
574,M,58.4242062201828,0,0,0,0,0,0,0
574,Y,1.46627705530867,0,0,0,0,0,0,0
574,Z,0.49114967023401,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28
575,M,56.1817855981645,0,0,0,0,0,0,0
575,Y,1.44628711392722,0,0,0,0,0,0,0
575,Z,0.486767726778203,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28
576,M,56.8636070383481,0,0,0,0,0,0,0
576,Y,1.40725728031894,0,0,0,0,0,0,0
576,Z,0.484186659436718,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28
577,M,54.7772463345133,0,0,0,0,0,0,0
577,Y,1.36759524259969,0,0,0,0,0,0,0
577,Z,0.479338532777404,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28
578,M,58.299521701062,0,0,0,0,0,0,0
578,Y,1.33917416154417,0,0,0,0,0,0,0
578,Z,0.477044838222272,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28
579,M,57.8695695309558,0,0,0,0,0,0,0
579,Y,1.31283038682386,0,0,0,0,0,0,0
579,Z,0.475121158990843,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28
580,M,57.4826125778602,0,0,0,0,0,0,0
580,Y,1.30086409531222,0,0,0,0,0,0,0
580,Z,0.475925836043344,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28
581,M,59.8343513200742,0,0,0,0,0,0,0
581,Y,1.3068343986161,0,0,0,0,0,0,0
581,Z,0.472797736697845,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28
582,M,62.8509161880667,0,0,0,0,0,0,0
582,Y,1.31778761717093,0,0,0,0,0,0,0
582,Z,0.470006062700232,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28
583,M,61.0658245692601,0,0,0,0,0,0,0
583,Y,1.3359529835434,0,0,0,0,0,0,0
583,Z,0.467746447222419,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28
584,M,63.0592421123341,0,0,0,0,0,0,0
584,Y,1.35731840676405,0,0,0,0,0,0,0
584,Z,0.465308007297201,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28
585,M,68.4533179011007,0,0,0,0,0,0,0
585,Y,1.39001244784952,0,0,0,0,0,0,0
585,Z,0.460133276759505,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28
586,M,68.8079861109906,0,0,0,0,0,0,0
586,Y,1.42112424673699,0,0,0,0,0,0,0
586,Z,0.453860221338788,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28
587,M,66.4271874998915,0,0,0,0,0,0,0
587,Y,1.44391369202858,0,0,0,0,0,0,0
587,Z,0.441612245988878,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28
588,M,67.8844687499024,0,0,0,0,0,0,0
588,Y,1.46806544490526,0,0,0,0,0,0,0
588,Z,0.429165878290056,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28
589,M,72.7960218749122,0,0,0,0,0,0,0
589,Y,1.50217939406287,0,0,0,0,0,0,0
589,Z,0.420247041902502,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28
590,M,69.1164196874209,0,0,0,0,0,0,0
590,Y,1.52438361864565,0,0,0,0,0,0,0
590,Z,0.41198008625426,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28
591,M,70.3047777186788,0,0,0,0,0,0,0
591,Y,1.54643619766766,0,0,0,0,0,0,0
591,Z,0.408224937182007,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28
592,M,70.474299946811,0,0,0,0,0,0,0
592,Y,1.58115428746282,0,0,0,0,0,0,0
592,Z,0.410098481620635,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29
593,M,73.3268699521299,0,0,0,0,0,0,0
593,Y,1.62021223849039,0,0,0,0,0,0,0
593,Z,0.413535717664431,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29
594,M,75.8941829569169,0,0,0,0,0,0,0
594,Y,1.66230845911221,0,0,0,0,0,0,0
594,Z,0.419236202113968,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29
595,M,77.3047646612252,0,0,0,0,0,0,0
595,Y,1.70504196404774,0,0,0,0,0,0,0
595,Z,0.425940898310555,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29
596,M,76.7742881951027,0,0,0,0,0,0,0
596,Y,1.74193945875928,0,0,0,0,0,0,0
596,Z,0.436200634832177,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29
597,M,74.4968593755924,0,0,0,0,0,0,0
597,Y,1.76877786063446,0,0,0,0,0,0,0
597,Z,0.445963846986487,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29
598,M,70.6471734380332,0,0,0,0,0,0,0
598,Y,1.78029159704467,0,0,0,0,0,0,0
598,Z,0.453115416398002,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29
599,M,65.3824560942299,0,0,0,0,0,0,0
599,Y,1.76377111379041,0,0,0,0,0,0,0
599,Z,0.46069449236485,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29
600,M,66.0442104848069,0,0,0,0,0,0,0
600,Y,1.75055065981362,0,0,0,0,0,0,0
600,Z,0.471399811084984,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29
601,M,67.5397894363262,0,0,0,0,0,0,0
601,Y,1.7286254662378,0,0,0,0,0,0,0
601,Z,0.478367732037022,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29
602,M,68.8858104926936,0,0,0,0,0,0,0
602,Y,1.72524077250629,0,0,0,0,0,0,0
602,Z,0.485288065005243,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29
603,M,68.2972294434242,0,0,0,0,0,0,0
603,Y,1.72078802096032,0,0,0,0,0,0,0
603,Z,0.496182969458966,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29
604,M,66.8675064990818,0,0,0,0,0,0,0
604,Y,1.71404298398206,0,0,0,0,0,0,0
604,Z,0.508439768352984,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29
605,M,66.4807558491736,0,0,0,0,0,0,0
605,Y,1.70701327178052,0,0,0,0,0,0,0
605,Z,0.521650008439452,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29
606,M,66.1326802642563,0,0,0,0,0,0,0
606,Y,1.6998215017937,0,0,0,0,0,0,0
606,Z,0.535060235096284,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29
607,M,66.7194122378306,0,0,0,0,0,0,0
607,Y,1.68117078077007,0,0,0,0,0,0,0
607,Z,0.546639059905943,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29
608,M,64.5474710140476,0,0,0,0,0,0,0
608,Y,1.65931360606865,0,0,0,0,0,0,0
608,Z,0.555061234796495,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29
609,M,63.4927239126428,0,0,0,0,0,0,0
609,Y,1.63649855943749,0,0,0,0,0,0,0
609,Z,0.558674367282607,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29
610,M,65.2434515213785,0,0,0,0,0,0,0
610,Y,1.62081247843591,0,0,0,0,0,0,0
610,Z,0.553490064584892,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29
611,M,65.9191063692407,0,0,0,0,0,0,0
611,Y,1.60907842509129,0,0,0,0,0,0,0
611,Z,0.549341346041856,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29
612,M,62.0271957323166,0,0,0,0,0,0,0
612,Y,1.58946875992122,0,0,0,0,0,0,0
612,Z,0.542460987976437,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29
613,M,63.924476159085,0,0,0,0,0,0,0
613,Y,1.57553132073365,0,0,0,0,0,0,0
613,Z,0.54139883521897,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29
614,M,62.9320285431765,0,0,0,0,0,0,0
614,Y,1.56071002868489,0,0,0,0,0,0,0
614,Z,0.54000151460209,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30
615,M,59.3388256888588,0,0,0,0,0,0,0
615,Y,1.52818756526623,0,0,0,0,0,0,0
615,Z,0.537884850527292,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30
616,M,56.1049431199729,0,0,0,0,0,0,0
616,Y,1.50296641209528,0,0,0,0,0,0,0
616,Z,0.535678852350986,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30
617,M,61.2944488079756,0,0,0,0,0,0,0
617,Y,1.49175687969788,0,0,0,0,0,0,0
617,Z,0.533421998724479,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30
618,M,63.2650039271781,0,0,0,0,0,0,0
618,Y,1.48626058169583,0,0,0,0,0,0,0
618,Z,0.527569204842547,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30
619,M,64.1385035344603,0,0,0,0,0,0,0
619,Y,1.48335216500021,0,0,0,0,0,0,0
619,Z,0.52071019182065,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30
620,M,65.8246531810142,0,0,0,0,0,0,0
620,Y,1.48465305757146,0,0,0,0,0,0,0
620,Z,0.513550588437506,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30
621,M,62.8421878629128,0,0,0,0,0,0,0
621,Y,1.47964419030586,0,0,0,0,0,0,0
621,Z,0.508628130008084,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30
622,M,61.0579690766215,0,0,0,0,0,0,0
622,Y,1.47098897612454,0,0,0,0,0,0,0
622,Z,0.504945859733457,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30
623,M,62.1521721689594,0,0,0,0,0,0,0
623,Y,1.46503453048452,0,0,0,0,0,0,0
623,Z,0.498792139017312,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30
624,M,64.0369549520634,0,0,0,0,0,0,0
624,Y,1.46481539059595,0,0,0,0,0,0,0
624,Z,0.494418422917892,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30
625,M,60.3332594568571,0,0,0,0,0,0,0
625,Y,1.45670450933299,0,0,0,0,0,0,0
625,Z,0.489767344425245,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30
626,M,62.3999335111714,0,0,0,0,0,0,0
626,Y,1.45352540294611,0,0,0,0,0,0,0
626,Z,0.479561450793521,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30
627,M,63.3599401600542,0,0,0,0,0,0,0
627,Y,1.45215628020703,0,0,0,0,0,0,0
627,Z,0.471646785682868,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30
628,M,65.1239461440488,0,0,0,0,0,0,0
628,Y,1.45501606866364,0,0,0,0,0,0,0
628,Z,0.468129115639352,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30
629,M,66.7115515296439,0,0,0,0,0,0,0
629,Y,1.47413891128464,0,0,0,0,0,0,0
629,Z,0.466404319087038,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30
630,M,63.6403963766795,0,0,0,0,0,0,0
630,Y,1.48363891168739,0,0,0,0,0,0,0
630,Z,0.465491627110107,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30
631,M,64.4763567390116,0,0,0,0,0,0,0
631,Y,1.49427276862755,0,0,0,0,0,0,0
631,Z,0.46589986098334,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30
632,M,68.8287210651104,0,0,0,0,0,0,0
632,Y,1.5165491220596,0,0,0,0,0,0,0
632,Z,0.464328025360988,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30
633,M,67.3458489585994,0,0,0,0,0,0,0
633,Y,1.53278287474225,0,0,0,0,0,0,0
633,Z,0.461611927439461,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30
634,M,67.8112640627395,0,0,0,0,0,0,0
634,Y,1.54766453982478,0,0,0,0,0,0,0
634,Z,0.45974335930378,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30
635,M,65.5301376564655,0,0,0,0,0,0,0
635,Y,1.55440865400118,0,0,0,0,0,0,0
635,Z,0.459674590884722,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30
636,M,61.677123890819,0,0,0,0,0,0,0
636,Y,1.56334016902203,0,0,0,0,0,0,0
636,Z,0.457129310400775,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31
637,M,60.9094115017371,0,0,0,0,0,0,0
637,Y,1.56932714904692,0,0,0,0,0,0,0
637,Z,0.456131673130475,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31
638,M,58.4184703515634,0,0,0,0,0,0,0
638,Y,1.56790582613403,0,0,0,0,0,0,0
638,Z,0.455702027907605,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31
639,M,59.776623316407,0,0,0,0,0,0,0
639,Y,1.57199368047414,0,0,0,0,0,0,0
639,Z,0.456599459827865,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31
640,M,62.7989609847663,0,0,0,0,0,0,0
640,Y,1.5831257259376,0,0,0,0,0,0,0
640,Z,0.462600410469697,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31
641,M,61.9190648862897,0,0,0,0,0,0,0
641,Y,1.59069975734265,0,0,0,0,0,0,0
641,Z,0.465581611258939,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31
642,M,61.1271583976607,0,0,0,0,0,0,0
642,Y,1.5953261141032,0,0,0,0,0,0,0
642,Z,0.468918628244065,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31
643,M,63.1144425578947,0,0,0,0,0,0,0
643,Y,1.59198499420275,0,0,0,0,0,0,0
643,Z,0.47590918399329,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31
644,M,62.2029983021052,0,0,0,0,0,0,0
644,Y,1.58741260913257,0,0,0,0,0,0,0
644,Z,0.48100350759941,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31
645,M,60.4826984718947,0,0,0,0,0,0,0
645,Y,1.57815589002618,0,0,0,0,0,0,0
645,Z,0.485673531789769,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31
646,M,64.3344286247052,0,0,0,0,0,0,0
646,Y,1.57959160936977,0,0,0,0,0,0,0
646,Z,0.487789906279564,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31
647,M,63.3009857622347,0,0,0,0,0,0,0
647,Y,1.57908035387807,0,0,0,0,0,0,0
647,Z,0.490592710332246,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31
648,M,60.5708871860112,0,0,0,0,0,0,0
648,Y,1.58331132055984,0,0,0,0,0,0,0
648,Z,0.492471488102636,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31
649,M,59.0137984674101,0,0,0,0,0,0,0
649,Y,1.58372171534836,0,0,0,0,0,0,0
649,Z,0.492025461912105,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31
650,M,60.3124186206691,0,0,0,0,0,0,0
650,Y,1.58683328463167,0,0,0,0,0,0,0
650,Z,0.493308273919301,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31
651,M,57.8811767586022,0,0,0,0,0,0,0
651,Y,1.58295476224076,0,0,0,0,0,0,0
651,Z,0.496801627741893,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31
652,M,60.193059082742,0,0,0,0,0,0,0
652,Y,1.58498256687657,0,0,0,0,0,0,0
652,Z,0.499178439051916,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31
653,M,59.5737531744678,0,0,0,0,0,0,0
653,Y,1.59724786817399,0,0,0,0,0,0,0
653,Z,0.500630238824668,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31
654,M,60.816377857021,0,0,0,0,0,0,0
654,Y,1.61287122159764,0,0,0,0,0,0,0
654,Z,0.499581759997102,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31
655,M,63.7347400713189,0,0,0,0,0,0,0
655,Y,1.6224442355901,0,0,0,0,0,0,0
655,Z,0.498146897112674,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31
656,M,64.561266064187,0,0,0,0,0,0,0
656,Y,1.64551635047459,0,0,0,0,0,0,0
656,Z,0.495242040572059,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31
657,M,60.8051394577683,0,0,0,0,0,0,0
657,Y,1.65435462087807,0,0,0,0,0,0,0
657,Z,0.49569258451509,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31
658,M,64.6246255119915,0,0,0,0,0,0,0
658,Y,1.67344467454869,0,0,0,0,0,0,0
658,Z,0.495532147124486,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32
659,M,62.6621629607924,0,0,0,0,0,0,0
659,Y,1.68483983391843,0,0,0,0,0,0,0
659,Z,0.49685986930093,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32
660,M,61.7959466647131,0,0,0,0,0,0,0
660,Y,1.69253382986554,0,0,0,0,0,0,0
660,Z,0.496988655534145,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32
661,M,64.6163519982418,0,0,0,0,0,0,0
661,Y,1.70768133125849,0,0,0,0,0,0,0
661,Z,0.497965098945717,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32
662,M,65.3547167984176,0,0,0,0,0,0,0
662,Y,1.72343224267574,0,0,0,0,0,0,0
