time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,0.706414396823426,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27
566,M,58.7733657644274,0,0,0,0,0,0,0
566,Y,2.11895109181921,0,0,0,0,0,0,0
566,Z,0.706696377933844,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27
567,M,58.2960291879847,0,0,0,0,0,0,0
567,Y,2.09540677973557,0,0,0,0,0,0,0
567,Z,0.703294236946519,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27
568,M,59.6664262691862,0,0,0,0,0,0,0
568,Y,2.07985992636493,0,0,0,0,0,0,0
568,Z,0.698637460617927,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27
569,M,61.7997836422676,0,0,0,0,0,0,0
569,Y,2.07308263928551,0,0,0,0,0,0,0
569,Z,0.69607694087402,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27
570,M,60.1198052780408,0,0,0,0,0,0,0
570,Y,2.06136303856053,0,0,0,0,0,0,0
570,Z,0.687744583154849,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28
571,M,63.1078247502368,0,0,0,0,0,0,0
571,Y,2.06088312596831,0,0,0,0,0,0,0
571,Z,0.681178978701027,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28
572,M,66.6970422752131,0,0,0,0,0,0,0
572,Y,2.07250349915009,0,0,0,0,0,0,0
572,Z,0.677350814486424,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28
573,M,68.1273380476918,0,0,0,0,0,0,0
573,Y,2.08772895759882,0,0,0,0,0,0,0
573,Z,0.674830201164539,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28
574,M,69.4146042429226,0,0,0,0,0,0,0
574,Y,2.10688275528414,0,0,0,0,0,0,0
574,Z,0.673391138603701,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28
575,M,66.9731438186303,0,0,0,0,0,0,0
575,Y,2.11929706912003,0,0,0,0,0,0,0
575,Z,0.674726774998573,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28
576,M,66.5758294367673,0,0,0,0,0,0,0
576,Y,2.12677812054805,0,0,0,0,0,0,0
576,Z,0.672628415224359,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28
577,M,67.1182464930906,0,0,0,0,0,0,0
577,Y,2.13647473249759,0,0,0,0,0,0,0
577,Z,0.664949305209344,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28
578,M,65.8064218437815,0,0,0,0,0,0,0
578,Y,2.14070390878172,0,0,0,0,0,0,0
578,Z,0.657560850599845,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28
579,M,66.4257796594034,0,0,0,0,0,0,0
579,Y,2.13185855584615,0,0,0,0,0,0,0
579,Z,0.652682083276284,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28
580,M,65.183201693463,0,0,0,0,0,0,0
580,Y,2.11989404434901,0,0,0,0,0,0,0
580,Z,0.650555298778015,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28
581,M,66.7648815241167,0,0,0,0,0,0,0
581,Y,2.11312173730248,0,0,0,0,0,0,0
581,Z,0.646877563888573,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28
582,M,67.2883933717051,0,0,0,0,0,0,0
582,Y,2.10977436834157,0,0,0,0,0,0,0
582,Z,0.646726962231939,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28
583,M,64.1595540345346,0,0,0,0,0,0,0
583,Y,2.10778143451276,0,0,0,0,0,0,0
583,Z,0.650373558466902,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28
584,M,63.1435986310811,0,0,0,0,0,0,0
584,Y,2.10263924027395,0,0,0,0,0,0,0
584,Z,0.655151468658439,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28
585,M,63.129238767973,0,0,0,0,0,0,0
585,Y,2.09797887702509,0,0,0,0,0,0,0
585,Z,0.661162133327457,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28
586,M,60.4163148911757,0,0,0,0,0,0,0
586,Y,2.08468995702719,0,0,0,0,0,0,0
586,Z,0.665057876552346,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28
587,M,60.6746834020581,0,0,0,0,0,0,0
587,Y,2.07363756060731,0,0,0,0,0,0,0
587,Z,0.667405509760354,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28
588,M,61.8072150618523,0,0,0,0,0,0,0
588,Y,2.06856905025354,0,0,0,0,0,0,0
588,Z,0.670448409336293,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28
589,M,64.6264935556671,0,0,0,0,0,0,0
589,Y,2.0746465400424,0,0,0,0,0,0,0
589,Z,0.671775569666983,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28
590,M,61.7638442001004,0,0,0,0,0,0,0
590,Y,2.06829653169576,0,0,0,0,0,0,0
590,Z,0.668999804189647,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28
591,M,61.8874597800903,0,0,0,0,0,0,0
591,Y,2.06300498315696,0,0,0,0,0,0,0
591,Z,0.665245213704805,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28
592,M,61.9987138020813,0,0,0,0,0,0,0
592,Y,2.0586320604543,0,0,0,0,0,0,0
592,Z,0.663119991993629,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29
593,M,62.9988424218732,0,0,0,0,0,0,0
593,Y,2.05806758846073,0,0,0,0,0,0,0
593,Z,0.66206955214467,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29
594,M,64.7989581796859,0,0,0,0,0,0,0
594,Y,2.06360518133925,0,0,0,0,0,0,0
594,Z,0.661444148391883,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29
595,M,65.5190623617173,0,0,0,0,0,0,0
595,Y,2.07099004076303,0,0,0,0,0,0,0
595,Z,0.659830473352594,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29
596,M,66.1671561255456,0,0,0,0,0,0,0
596,Y,2.07979008216642,0,0,0,0,0,0,0
596,Z,0.658368001983474,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29
597,M,64.950440512991,0,0,0,0,0,0,0
597,Y,2.08359838937205,0,0,0,0,0,0,0
597,Z,0.65419779807754,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29
598,M,63.8553964616919,0,0,0,0,0,0,0
598,Y,2.085505433297,0,0,0,0,0,0,0
598,Z,0.650729438968795,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29
599,M,63.7698568155227,0,0,0,0,0,0,0
599,Y,2.08803641518102,0,0,0,0,0,0,0
599,Z,0.649138886713388,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29
600,M,60.9928711339705,0,0,0,0,0,0,0
600,Y,2.08084136368206,0,0,0,0,0,0,0
600,Z,0.651046067406763,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29
601,M,59.3935840205734,0,0,0,0,0,0,0
601,Y,2.06690060569247,0,0,0,0,0,0,0
601,Z,0.649053367502326,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29
602,M,58.8542256185161,0,0,0,0,0,0,0
602,Y,2.06347211558655,0,0,0,0,0,0,0
602,Z,0.647392823501125,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29
603,M,60.1688030566645,0,0,0,0,0,0,0
603,Y,2.05296989517944,0,0,0,0,0,0,0
603,Z,0.646020554021148,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29
604,M,61.351922750998,0,0,0,0,0,0,0
604,Y,2.04745952550541,0,0,0,0,0,0,0
604,Z,0.64584341672837,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29
605,M,59.7167304758982,0,0,0,0,0,0,0
605,Y,2.03602986031735,0,0,0,0,0,0,0
605,Z,0.647581172050484,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29
606,M,63.6450574283084,0,0,0,0,0,0,0
606,Y,2.03889383335086,0,0,0,0,0,0,0
606,Z,0.649898619188299,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29
607,M,62.6805516854776,0,0,0,0,0,0,0
607,Y,2.03824112339794,0,0,0,0,0,0,0
607,Z,0.652660165426713,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29
608,M,65.4124965169298,0,0,0,0,0,0,0
608,Y,2.03460282133854,0,0,0,0,0,0,0
608,Z,0.653855252581006,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29
609,M,68.7712468652368,0,0,0,0,0,0,0
609,Y,2.02787352291134,0,0,0,0,0,0,0
609,Z,0.654453703171864,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29
610,M,67.2941221787132,0,0,0,0,0,0,0
610,Y,2.03003410405773,0,0,0,0,0,0,0
610,Z,0.655247952105582,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29
611,M,66.8647099608418,0,0,0,0,0,0,0
611,Y,2.03174197068793,0,0,0,0,0,0,0
611,Z,0.652990068705796,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29
612,M,67.3782389647577,0,0,0,0,0,0,0
612,Y,2.03489637187183,0,0,0,0,0,0,0
612,Z,0.648615311131137,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29
613,M,71.4404150682819,0,0,0,0,0,0,0
613,Y,2.05051280997475,0,0,0,0,0,0,0
613,Z,0.647539414607307,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29
614,M,69.6963735614537,0,0,0,0,0,0,0
614,Y,2.06014029183149,0,0,0,0,0,0,0
614,Z,0.644243706561084,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30
615,M,67.2267362053083,0,0,0,0,0,0,0
615,Y,2.06096925752311,0,0,0,0,0,0,0
615,Z,0.642514494169,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30
616,M,67.7040625847775,0,0,0,0,0,0,0
616,Y,2.06322328515554,0,0,0,0,0,0,0
616,Z,0.638927744123226,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30
617,M,66.3336563262998,0,0,0,0,0,0,0
617,Y,2.06090944042603,0,0,0,0,0,0,0
617,Z,0.639826489208059,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30
618,M,66.9002906936698,0,0,0,0,0,0,0
618,Y,2.06062643575765,0,0,0,0,0,0,0
618,Z,0.639621661908658,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30
619,M,68.3102616243028,0,0,0,0,0,0,0
619,Y,2.06483377360383,0,0,0,0,0,0,0
619,Z,0.638479924170644,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30
620,M,66.8792354618725,0,0,0,0,0,0,0
620,Y,2.06408054039642,0,0,0,0,0,0,0
620,Z,0.636368199019937,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30
621,M,67.3913119156853,0,0,0,0,0,0,0
621,Y,2.06610497846263,0,0,0,0,0,0,0
621,Z,0.637046212277385,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30
622,M,66.9521807241168,0,0,0,0,0,0,0
622,Y,2.07911671226284,0,0,0,0,0,0,0
622,Z,0.637582158922649,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30
623,M,62.9569626517051,0,0,0,0,0,0,0
623,Y,2.07736915407502,0,0,0,0,0,0,0
623,Z,0.638572043438478,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30
624,M,62.9612663865346,0,0,0,0,0,0,0
624,Y,2.08863624932621,0,0,0,0,0,0,0
624,Z,0.643472647188357,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30
625,M,62.9651397478811,0,0,0,0,0,0,0
625,Y,2.09769147392385,0,0,0,0,0,0,0
625,Z,0.646493853008666,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30
626,M,60.268625773093,0,0,0,0,0,0,0
626,Y,2.09726628729003,0,0,0,0,0,0,0
626,Z,0.646753991226491,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30
627,M,63.2417631957837,0,0,0,0,0,0,0
627,Y,2.10755203907122,0,0,0,0,0,0,0
627,Z,0.647461328981427,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30
628,M,63.2175868762053,0,0,0,0,0,0,0
628,Y,2.12835739408172,0,0,0,0,0,0,0
628,Z,0.646735219987602,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30
629,M,66.7958281885848,0,0,0,0,0,0,0
629,Y,2.1593306060883,0,0,0,0,0,0,0
629,Z,0.646646410123922,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30
630,M,61.9162453697263,0,0,0,0,0,0,0
630,Y,2.16875946155987,0,0,0,0,0,0,0
630,Z,0.647966717321383,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30
631,M,62.0246208327537,0,0,0,0,0,0,0
631,Y,2.17762076042141,0,0,0,0,0,0,0
631,Z,0.647730344759569,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30
632,M,62.1221587494783,0,0,0,0,0,0,0
632,Y,2.18593248204735,0,0,0,0,0,0,0
632,Z,0.648365634875874,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30
633,M,58.6099428745305,0,0,0,0,0,0,0
633,Y,2.18128410897658,0,0,0,0,0,0,0
633,Z,0.652448854815884,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30
634,M,58.1489485870775,0,0,0,0,0,0,0
634,Y,2.17538076236007,0,0,0,0,0,0,0
634,Z,0.651900452539261,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30
635,M,57.7340537283697,0,0,0,0,0,0,0
635,Y,2.16852070592246,0,0,0,0,0,0,0
635,Z,0.655436186416239,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30
636,M,57.3606483555327,0,0,0,0,0,0,0
636,Y,2.16095954836587,0,0,0,0,0,0,0
636,Z,0.658277811844955,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31
637,M,59.7245835199795,0,0,0,0,0,0,0
637,Y,2.16310927138618,0,0,0,0,0,0,0
637,Z,0.658144383773947,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31
638,M,58.2521251679815,0,0,0,0,0,0,0
638,Y,2.15947494142115,0,0,0,0,0,0,0
638,Z,0.661372161671635,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31
639,M,61.4269126511834,0,0,0,0,0,0,0
639,Y,2.16705600409708,0,0,0,0,0,0,0
639,Z,0.667901102529343,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31
640,M,63.384221386065,0,0,0,0,0,0,0
640,Y,2.18120245548464,0,0,0,0,0,0,0
640,Z,0.677620824651951,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31
641,M,62.4457992474585,0,0,0,0,0,0,0
641,Y,2.19271525962575,0,0,0,0,0,0,0
641,Z,0.680579699407932,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31
642,M,62.5012193227127,0,0,0,0,0,0,0
642,Y,2.190558643587,0,0,0,0,0,0,0
642,Z,0.683360468885803,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31
643,M,62.5510973904414,0,0,0,0,0,0,0
643,Y,2.18873776200602,0,0,0,0,0,0,0
643,Z,0.685968775203771,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31
644,M,66.1959876513973,0,0,0,0,0,0,0
644,Y,2.18782669082621,0,0,0,0,0,0,0
644,Z,0.684510066479586,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31
645,M,68.5763888862575,0,0,0,0,0,0,0
645,Y,2.19385025631527,0,0,0,0,0,0,0
645,Z,0.682657533758932,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31
646,M,69.8187499976318,0,0,0,0,0,0,0
646,Y,2.20343972578957,0,0,0,0,0,0,0
646,Z,0.680504775359036,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31
647,M,68.2368749978686,0,0,0,0,0,0,0
647,Y,2.20670225833346,0,0,0,0,0,0,0
647,Z,0.67813200399907,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31
648,M,68.6131874980818,0,0,0,0,0,0,0
648,Y,2.20973957575561,0,0,0,0,0,0,0
648,Z,0.678806609861503,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31
649,M,67.1518687482736,0,0,0,0,0,0,0
649,Y,2.20868521748008,0,0,0,0,0,0,0
649,Z,0.677666118608788,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31
650,M,66.7366818734462,0,0,0,0,0,0,0
650,Y,2.20634408546631,0,0,0,0,0,0,0
650,Z,0.68004513640612,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31
651,M,66.3630136861016,0,0,0,0,0,0,0
651,Y,2.21649230480199,0,0,0,0,0,0,0
651,Z,0.684484442748606,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31
652,M,69.6267123174915,0,0,0,0,0,0,0
652,Y,2.23611622747782,0,0,0,0,0,0,0
652,Z,0.688097282678795,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31
653,M,68.0640410857423,0,0,0,0,0,0,0
653,Y,2.24813408032762,0,0,0,0,0,0,0
653,Z,0.68742051371414,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31
654,M,67.5576369771681,0,0,0,0,0,0,0
654,Y,2.24342387503524,0,0,0,0,0,0,0
654,Z,0.686849101779802,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31
655,M,67.1018732794513,0,0,0,0,0,0,0
655,Y,2.23759816689306,0,0,0,0,0,0,0
655,Z,0.686563197989786,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31
656,M,68.4916859515062,0,0,0,0,0,0,0
656,Y,2.23936358900966,0,0,0,0,0,0,0
656,Z,0.688453456666494,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31
657,M,65.2425173563555,0,0,0,0,0,0,0
657,Y,2.2277244027267,0,0,0,0,0,0,0
657,Z,0.691462733798411,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31
658,M,68.61826562072,0,0,0,0,0,0,0
658,Y,2.22860708783038,0,0,0,0,0,0,0
658,Z,0.692486551080772,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32
659,M,68.956439058648,0,0,0,0,0,0,0
659,Y,2.22938143923455,0,0,0,0,0,0,0
659,Z,0.693439693471531,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32
660,M,65.6607951527832,0,0,0,0,0,0,0
660,Y,2.21906198409699,0,0,0,0,0,0,0
660,Z,0.693108824672595,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32
661,M,65.3947156375049,0,0,0,0,0,0,0
661,Y,2.2111111210987,0,0,0,0,0,0,0
661,Z,0.69237415263983,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32
662,M,62.4552440737544,0,0,0,0,0,0,0
662,Y,2.18039534438884,0,0,0,0,0,0,0
662,Z,0.695558771398811,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32
