time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,61.3864609469007,0,0,0,0,0,0,0
565,Y,4.17326685189572,0,0,0,0,0,0,0
565,Z,1.34699888380947,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27
566,M,59.7478148522106,0,0,0,0,0,0,0
566,Y,4.11026417065784,0,0,0,0,0,0,0
566,Z,1.34904360679106,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27
567,M,61.8730333669896,0,0,0,0,0,0,0
567,Y,4.05516135170968,0,0,0,0,0,0,0
567,Z,1.34496872945543,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27
568,M,63.7857300302906,0,0,0,0,0,0,0
568,Y,4.00489003318442,0,0,0,0,0,0,0
568,Z,1.35279330868548,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27
569,M,65.5071570272616,0,0,0,0,0,0,0
569,Y,3.97001453484133,0,0,0,0,0,0,0
569,Z,1.36011323535496,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27
570,M,67.9564413245354,0,0,0,0,0,0,0
570,Y,3.92625668202877,0,0,0,0,0,0,0
570,Z,1.36142058947169,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28
571,M,64.7607971920819,0,0,0,0,0,0,0
571,Y,3.88047551275644,0,0,0,0,0,0,0
571,Z,1.35570314348604,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28
572,M,67.2847174728737,0,0,0,0,0,0,0
572,Y,3.84234846131599,0,0,0,0,0,0,0
572,Z,1.35199086970352,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28
573,M,66.8562457255863,0,0,0,0,0,0,0
573,Y,3.81541420947632,0,0,0,0,0,0,0
573,Z,1.35278768479461,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28
574,M,62.8706211530277,0,0,0,0,0,0,0
574,Y,3.78302870391815,0,0,0,0,0,0,0
574,Z,1.34345207829051,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28
575,M,62.8835590377249,0,0,0,0,0,0,0
575,Y,3.7560128801202,0,0,0,0,0,0,0
575,Z,1.32805502985225,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28
576,M,66.4952031339524,0,0,0,0,0,0,0
576,Y,3.75126177218119,0,0,0,0,0,0,0
576,Z,1.30961535843603,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28
577,M,64.3456828205572,0,0,0,0,0,0,0
577,Y,3.73622736541674,0,0,0,0,0,0,0
577,Z,1.28984444948151,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28
578,M,62.4111145385015,0,0,0,0,0,0,0
578,Y,3.71135984226555,0,0,0,0,0,0,0
578,Z,1.27255260102115,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28
579,M,61.5700030846513,0,0,0,0,0,0,0
579,Y,3.69636269372614,0,0,0,0,0,0,0
579,Z,1.2567769285885,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28
580,M,59.0130027761862,0,0,0,0,0,0,0
580,Y,3.65568404049125,0,0,0,0,0,0,0
580,Z,1.24583262766452,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28
581,M,66.6117024985676,0,0,0,0,0,0,0
581,Y,3.66218131413383,0,0,0,0,0,0,0
581,Z,1.2321009497898,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28
582,M,67.1505322487108,0,0,0,0,0,0,0
582,Y,3.67115018633504,0,0,0,0,0,0,0
582,Z,1.21773433377075,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28
583,M,64.9354790238397,0,0,0,0,0,0,0
583,Y,3.66615981736209,0,0,0,0,0,0,0
583,Z,1.20576966103106,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28
584,M,67.4419311214558,0,0,0,0,0,0,0
584,Y,3.67448919588593,0,0,0,0,0,0,0
584,Z,1.19731740740602,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28
585,M,69.6977380093102,0,0,0,0,0,0,0
585,Y,3.69511791283328,0,0,0,0,0,0,0
585,Z,1.18715449260214,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28
586,M,70.8279642083792,0,0,0,0,0,0,0
586,Y,3.73420148188987,0,0,0,0,0,0,0
586,Z,1.17867664083224,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28
587,M,69.1451677875413,0,0,0,0,0,0,0
587,Y,3.76110070626168,0,0,0,0,0,0,0
587,Z,1.17718569281781,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28
588,M,68.5306510087871,0,0,0,0,0,0,0
588,Y,3.78143398937278,0,0,0,0,0,0,0
588,Z,1.1724677366692,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28
589,M,66.1775859079084,0,0,0,0,0,0,0
589,Y,3.7963817762965,0,0,0,0,0,0,0
589,Z,1.16466404440584,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28
590,M,65.8598273171176,0,0,0,0,0,0,0
590,Y,3.80781725950994,0,0,0,0,0,0,0
590,Z,1.15995778028304,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28
591,M,67.3738445854058,0,0,0,0,0,0,0
591,Y,3.82959153517266,0,0,0,0,0,0,0
591,Z,1.14719238786326,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28
592,M,65.1364601268653,0,0,0,0,0,0,0
592,Y,3.83299899002551,0,0,0,0,0,0,0
592,Z,1.149231301178,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29
593,M,70.3228141141787,0,0,0,0,0,0,0
593,Y,3.8706767433943,0,0,0,0,0,0,0
593,Z,1.15204582830971,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29
594,M,69.5905327027609,0,0,0,0,0,0,0
594,Y,3.89977436061152,0,0,0,0,0,0,0
594,Z,1.1504797976476,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29
595,M,66.2314794324848,0,0,0,0,0,0,0
595,Y,3.90876410324103,0,0,0,0,0,0,0
595,Z,1.15309364488723,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29
596,M,65.0083314892363,0,0,0,0,0,0,0
596,Y,3.90701735399794,0,0,0,0,0,0,0
596,Z,1.15956715484905,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29
597,M,62.1074983403127,0,0,0,0,0,0,0
597,Y,3.87294513606568,0,0,0,0,0,0,0
597,Z,1.17183199295202,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29
598,M,59.4967485062814,0,0,0,0,0,0,0
598,Y,3.84989216160986,0,0,0,0,0,0,0
598,Z,1.1802732545865,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29
599,M,58.9470736556533,0,0,0,0,0,0,0
599,Y,3.82582391060078,0,0,0,0,0,0,0
599,Z,1.18665405428006,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29
600,M,58.4523662900879,0,0,0,0,0,0,0
600,Y,3.80108584876859,0,0,0,0,0,0,0
600,Z,1.19134482820482,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29
601,M,61.6071296610792,0,0,0,0,0,0,0
601,Y,3.79948873711117,0,0,0,0,0,0,0
601,Z,1.19493340400861,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29
602,M,58.1464166949712,0,0,0,0,0,0,0
602,Y,3.78508878971827,0,0,0,0,0,0,0
602,Z,1.20176640243375,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29
603,M,55.0317750254741,0,0,0,0,0,0,0
603,Y,3.75145726494812,0,0,0,0,0,0,0
603,Z,1.20283569787227,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29
604,M,54.9285975229267,0,0,0,0,0,0,0
604,Y,3.709995053043,0,0,0,0,0,0,0
604,Z,1.21465937611627,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29
605,M,57.535737770634,0,0,0,0,0,0,0
605,Y,3.68023184743095,0,0,0,0,0,0,0
605,Z,1.22379051672,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29
606,M,58.0821639935706,0,0,0,0,0,0,0
606,Y,3.66843816944711,0,0,0,0,0,0,0
606,Z,1.22661159321326,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29
607,M,56.7739475942136,0,0,0,0,0,0,0
607,Y,3.658763375931,0,0,0,0,0,0,0
607,Z,1.22606344479207,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29
608,M,57.3965528347922,0,0,0,0,0,0,0
608,Y,3.65618465046695,0,0,0,0,0,0,0
608,Z,1.21537122177264,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29
609,M,57.956897551313,0,0,0,0,0,0,0
609,Y,3.65765196517896,0,0,0,0,0,0,0
609,Z,1.20813695411701,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29
610,M,58.4612077961817,0,0,0,0,0,0,0
610,Y,3.66045037594086,0,0,0,0,0,0,0
610,Z,1.20058408192101,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29
611,M,58.9150870165635,0,0,0,0,0,0,0
611,Y,3.66597447895005,0,0,0,0,0,0,0
611,Z,1.19282101599133,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29
612,M,58.4235783149072,0,0,0,0,0,0,0
612,Y,3.65801974836566,0,0,0,0,0,0,0
612,Z,1.1923198254301,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29
613,M,56.1812204834165,0,0,0,0,0,0,0
613,Y,3.63627057367623,0,0,0,0,0,0,0
613,Z,1.18780096935507,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29
614,M,59.5630984350748,0,0,0,0,0,0,0
614,Y,3.63882313501973,0,0,0,0,0,0,0
614,Z,1.17724704051953,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30
615,M,58.1067885915673,0,0,0,0,0,0,0
615,Y,3.63163193486805,0,0,0,0,0,0,0
615,Z,1.16423575908637,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30
616,M,55.8961097324106,0,0,0,0,0,0,0
616,Y,3.61082108990064,0,0,0,0,0,0,0
616,Z,1.15489574979171,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30
617,M,53.0064987591695,0,0,0,0,0,0,0
617,Y,3.57175584576806,0,0,0,0,0,0,0
617,Z,1.15119476867351,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30
618,M,50.4058488832526,0,0,0,0,0,0,0
618,Y,3.52315047476213,0,0,0,0,0,0,0
618,Z,1.14815871595317,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30
619,M,51.6652639949273,0,0,0,0,0,0,0
619,Y,3.48630886167023,0,0,0,0,0,0,0
619,Z,1.14734948457814,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30
620,M,51.8987375954346,0,0,0,0,0,0,0
620,Y,3.45487755445497,0,0,0,0,0,0,0
620,Z,1.14780994348257,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30
621,M,55.7088638358911,0,0,0,0,0,0,0
621,Y,3.45155891662568,0,0,0,0,0,0,0
621,Z,1.14868811443187,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30
622,M,57.337977452302,0,0,0,0,0,0,0
622,Y,3.45918925135572,0,0,0,0,0,0,0
622,Z,1.15042163649004,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30
623,M,56.1041797070718,0,0,0,0,0,0,0
623,Y,3.45621802982493,0,0,0,0,0,0,0
623,Z,1.14792535774362,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30
624,M,61.2937617363647,0,0,0,0,0,0,0
624,Y,3.4871373312289,0,0,0,0,0,0,0
624,Z,1.14110023626986,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30
625,M,65.0643855627282,0,0,0,0,0,0,0
625,Y,3.53034487769903,0,0,0,0,0,0,0
625,Z,1.14190125706662,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30
626,M,67.5579470064554,0,0,0,0,0,0,0
626,Y,3.60042156630987,0,0,0,0,0,0,0
626,Z,1.13964458226042,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30
627,M,68.0021523058098,0,0,0,0,0,0,0
627,Y,3.66387175105074,0,0,0,0,0,0,0
627,Z,1.13311391859606,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30
628,M,66.6019370752288,0,0,0,0,0,0,0
628,Y,3.71143640338694,0,0,0,0,0,0,0
628,Z,1.12085483104842,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30
629,M,63.541743367706,0,0,0,0,0,0,0
629,Y,3.73192463075709,0,0,0,0,0,0,0
629,Z,1.10560195059987,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30
630,M,60.7875690309354,0,0,0,0,0,0,0
630,Y,3.73425289156788,0,0,0,0,0,0,0
630,Z,1.09404066203458,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30
631,M,63.7088121278418,0,0,0,0,0,0,0
631,Y,3.76811048659783,0,0,0,0,0,0,0
631,Z,1.08417718478148,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30
632,M,60.0379309150577,0,0,0,0,0,0,0
632,Y,3.77565536082432,0,0,0,0,0,0,0
632,Z,1.08313576106606,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30
633,M,59.4341378235519,0,0,0,0,0,0,0
633,Y,3.77634335442333,0,0,0,0,0,0,0
633,Z,1.08553024095606,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30
634,M,56.1907240411967,0,0,0,0,0,0,0
634,Y,3.75691113973649,0,0,0,0,0,0,0
634,Z,1.08459784015637,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30
635,M,63.171651637077,0,0,0,0,0,0,0
635,Y,3.7827359373387,0,0,0,0,0,0,0
635,Z,1.09430064456063,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30
636,M,63.1544864733693,0,0,0,0,0,0,0
636,Y,3.80568541490307,0,0,0,0,0,0,0
636,Z,1.10785963047401,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31
637,M,64.0390378260324,0,0,0,0,0,0,0
637,Y,3.8215303548556,0,0,0,0,0,0,0
637,Z,1.12985043789899,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31
638,M,63.0351340434292,0,0,0,0,0,0,0
638,Y,3.81657213353248,0,0,0,0,0,0,0
638,Z,1.14976177819454,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31
639,M,65.7316206390863,0,0,0,0,0,0,0
639,Y,3.82913661536176,0,0,0,0,0,0,0
639,Z,1.16468807009698,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31
640,M,62.7584585751776,0,0,0,0,0,0,0
640,Y,3.83400454657678,0,0,0,0,0,0,0
640,Z,1.17111749294084,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31
641,M,65.4826127176599,0,0,0,0,0,0,0
641,Y,3.85414404148385,0,0,0,0,0,0,0
641,Z,1.17184812585372,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31
642,M,67.0343514458939,0,0,0,0,0,0,0
642,Y,3.88437810791204,0,0,0,0,0,0,0
642,Z,1.18247299793225,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31
643,M,67.5309163013045,0,0,0,0,0,0,0
643,Y,3.91684982784096,0,0,0,0,0,0,0
643,Z,1.18484065941069,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31
644,M,63.477824671174,0,0,0,0,0,0,0
644,Y,3.91720961392489,0,0,0,0,0,0,0
644,Z,1.1850565590921,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31
645,M,65.2300422040566,0,0,0,0,0,0,0
645,Y,3.92689879585462,0,0,0,0,0,0,0
645,Z,1.17895852421787,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31
646,M,65.007037983651,0,0,0,0,0,0,0
646,Y,3.92126762765946,0,0,0,0,0,0,0
646,Z,1.18706261934732,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31
647,M,62.1063341852859,0,0,0,0,0,0,0
647,Y,3.88384722453043,0,0,0,0,0,0,0
647,Z,1.19426440858175,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31
648,M,62.1957007667573,0,0,0,0,0,0,0
648,Y,3.85084138045537,0,0,0,0,0,0,0
648,Z,1.19923671863327,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31
649,M,60.4761306900816,0,0,0,0,0,0,0
649,Y,3.79906448193092,0,0,0,0,0,0,0
649,Z,1.19768077624431,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31
650,M,61.6285176210734,0,0,0,0,0,0,0
650,Y,3.77331890933115,0,0,0,0,0,0,0
650,Z,1.20162364377672,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31
651,M,63.5656658589661,0,0,0,0,0,0,0
651,Y,3.76214874914945,0,0,0,0,0,0,0
651,Z,1.20315125217303,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31
652,M,63.5090992730695,0,0,0,0,0,0,0
652,Y,3.75181292802208,0,0,0,0,0,0,0
652,Z,1.20947123907477,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31
653,M,62.5581893457625,0,0,0,0,0,0,0
653,Y,3.72442563187609,0,0,0,0,0,0,0
653,Z,1.21895900948282,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31
654,M,68.9023704111863,0,0,0,0,0,0,0
654,Y,3.75081890280387,0,0,0,0,0,0,0
654,Z,1.22914897926979,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31
655,M,70.1121333700676,0,0,0,0,0,0,0
655,Y,3.78186046370098,0,0,0,0,0,0,0
655,Z,1.22926188395525,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31
656,M,70.3009200330609,0,0,0,0,0,0,0
656,Y,3.81077708368588,0,0,0,0,0,0,0
656,Z,1.23230245191224,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31
657,M,67.7708280297548,0,0,0,0,0,0,0
657,Y,3.82327555687773,0,0,0,0,0,0,0
657,Z,1.23053533166424,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31
658,M,67.2937452267793,0,0,0,0,0,0,0
658,Y,3.84494664199791,0,0,0,0,0,0,0
658,Z,1.21879241265239,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32
659,M,63.2643707041014,0,0,0,0,0,0,0
659,Y,3.83694755776019,0,0,0,0,0,0,0
659,Z,1.20843482904874,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32
660,M,65.0379336336913,0,0,0,0,0,0,0
660,Y,3.84094916063678,0,0,0,0,0,0,0
660,Z,1.19218668965909,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32
661,M,63.0341402703221,0,0,0,0,0,0,0
661,Y,3.83191332525289,0,0,0,0,0,0,0
661,Z,1.18410745617488,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32
662,M,62.1307262432899,0,0,0,0,0,0,0
662,Y,3.81814497285551,0,0,0,0,0,0,0
