time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,70.6493376527706,0,0,0,0,0,0,0
565,Y,5.23662763371384,0,0,0,0,0,0,0
565,Z,1.72149444643066,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27
566,M,69.8844038874936,0,0,0,0,0,0,0
566,Y,5.19169088131376,0,0,0,0,0,0,0
566,Z,1.71449465565243,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27
567,M,73.6959634987442,0,0,0,0,0,0,0
567,Y,5.18209562768218,0,0,0,0,0,0,0
567,Z,1.70594975062514,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27
568,M,76.2263671488698,0,0,0,0,0,0,0
568,Y,5.19221837337851,0,0,0,0,0,0,0
568,Z,1.70737125440177,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27
569,M,75.8037304339828,0,0,0,0,0,0,0
569,Y,5.19543447470409,0,0,0,0,0,0,0
569,Z,1.71060365473397,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27
570,M,72.7233573905845,0,0,0,0,0,0,0
570,Y,5.21828712425323,0,0,0,0,0,0,0
570,Z,1.71207777834829,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28
571,M,76.2510216515261,0,0,0,0,0,0,0
571,Y,5.28197791324373,0,0,0,0,0,0,0
571,Z,1.70538003776394,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28
572,M,73.1259194863735,0,0,0,0,0,0,0
572,Y,5.29905950707268,0,0,0,0,0,0,0
572,Z,1.68627488260225,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28
573,M,69.4133275377361,0,0,0,0,0,0,0
573,Y,5.28198910501926,0,0,0,0,0,0,0
573,Z,1.6698739716738,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28
574,M,69.6719947839625,0,0,0,0,0,0,0
574,Y,5.26878571427668,0,0,0,0,0,0,0
574,Z,1.66008663589192,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28
575,M,68.1047953055663,0,0,0,0,0,0,0
575,Y,5.24456428177864,0,0,0,0,0,0,0
575,Z,1.65228677790274,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28
576,M,65.7943157750097,0,0,0,0,0,0,0
576,Y,5.20460891541208,0,0,0,0,0,0,0
576,Z,1.64330923923711,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28
577,M,63.7148841975087,0,0,0,0,0,0,0
577,Y,5.15243824537206,0,0,0,0,0,0,0
577,Z,1.62920761018009,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28
578,M,63.6433957777578,0,0,0,0,0,0,0
578,Y,5.10529000788797,0,0,0,0,0,0,0
578,Z,1.62619651791833,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28
579,M,66.2790561999821,0,0,0,0,0,0,0
579,Y,5.08410188494375,0,0,0,0,0,0,0
579,Z,1.62937314277936,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28
580,M,61.4511505799838,0,0,0,0,0,0,0
580,Y,5.01507153012093,0,0,0,0,0,0,0
580,Z,1.63038238945343,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28
581,M,62.5060355219855,0,0,0,0,0,0,0
581,Y,4.96151169555073,0,0,0,0,0,0,0
581,Z,1.63755379303068,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28
582,M,62.5554319697869,0,0,0,0,0,0,0
582,Y,4.91406141453075,0,0,0,0,0,0,0
582,Z,1.65754063748923,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28
583,M,63.4998887728082,0,0,0,0,0,0,0
583,Y,4.88370998992494,0,0,0,0,0,0,0
583,Z,1.66290102263086,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28
584,M,61.6498998955274,0,0,0,0,0,0,0
584,Y,4.83017826495105,0,0,0,0,0,0,0
584,Z,1.65754414958698,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28
585,M,65.3849099059747,0,0,0,0,0,0,0
585,Y,4.81066619344267,0,0,0,0,0,0,0
585,Z,1.65340078566764,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28
586,M,65.1464189153772,0,0,0,0,0,0,0
586,Y,4.80418937642223,0,0,0,0,0,0,0
586,Z,1.64579984349728,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28
587,M,64.9317770238395,0,0,0,0,0,0,0
587,Y,4.79435836754259,0,0,0,0,0,0,0
587,Z,1.63326142616079,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28
588,M,63.8385993214555,0,0,0,0,0,0,0
588,Y,4.76465288884728,0,0,0,0,0,0,0
588,Z,1.61688971709712,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28
589,M,64.65473938931,0,0,0,0,0,0,0
589,Y,4.75442030019525,0,0,0,0,0,0,0
589,Z,1.60209410058765,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28
590,M,65.389265450379,0,0,0,0,0,0,0
590,Y,4.73025189149921,0,0,0,0,0,0,0
590,Z,1.59544504309649,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28
591,M,63.3503389053411,0,0,0,0,0,0,0
591,Y,4.70590097814898,0,0,0,0,0,0,0
591,Z,1.57378258630124,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28
592,M,67.815305014807,0,0,0,0,0,0,0
592,Y,4.71812110375716,0,0,0,0,0,0,0
592,Z,1.55697494268828,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29
593,M,70.0337745133263,0,0,0,0,0,0,0
593,Y,4.74588255775937,0,0,0,0,0,0,0
593,Z,1.54208454171677,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29
594,M,69.3303970619937,0,0,0,0,0,0,0
594,Y,4.76026976036183,0,0,0,0,0,0,0
594,Z,1.53255994306903,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29
595,M,69.5973573557943,0,0,0,0,0,0,0
595,Y,4.77763147309967,0,0,0,0,0,0,0
595,Z,1.51576112054525,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29
596,M,68.0376216202149,0,0,0,0,0,0,0
596,Y,4.77889977393963,0,0,0,0,0,0,0
596,Z,1.50963802575426,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29
597,M,68.4338594581934,0,0,0,0,0,0,0
597,Y,4.79631787899242,0,0,0,0,0,0,0
597,Z,1.5076055319443,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29
598,M,68.790473512374,0,0,0,0,0,0,0
598,Y,4.81469589442222,0,0,0,0,0,0,0
598,Z,1.50452045718762,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29
599,M,64.6114261611366,0,0,0,0,0,0,0
599,Y,4.79882879031776,0,0,0,0,0,0,0
599,Z,1.49519856321111,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29
600,M,63.550283545023,0,0,0,0,0,0,0
600,Y,4.77882052844208,0,0,0,0,0,0,0
600,Z,1.49198746846667,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29
601,M,64.3952551905207,0,0,0,0,0,0,0
601,Y,4.76994318244062,0,0,0,0,0,0,0
601,Z,1.48440316572722,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29
602,M,65.1557296714686,0,0,0,0,0,0,0
602,Y,4.76309183448784,0,0,0,0,0,0,0
602,Z,1.47676159109344,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29
603,M,69.4401567043218,0,0,0,0,0,0,0
603,Y,4.79790565765488,0,0,0,0,0,0,0
603,Z,1.48059639599484,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29
604,M,69.6961410338896,0,0,0,0,0,0,0
604,Y,4.82575353135741,0,0,0,0,0,0,0
604,Z,1.4893082344236,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29
605,M,67.2265269305006,0,0,0,0,0,0,0
605,Y,4.83142027210442,0,0,0,0,0,0,0
605,Z,1.49382309104835,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29
606,M,67.7038742374506,0,0,0,0,0,0,0
606,Y,4.82944077182179,0,0,0,0,0,0,0
606,Z,1.49927138047175,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29
607,M,66.3334868137055,0,0,0,0,0,0,0
607,Y,4.81478432381803,0,0,0,0,0,0,0
607,Z,1.49966938671436,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29
608,M,65.100138132335,0,0,0,0,0,0,0
608,Y,4.79474170085413,0,0,0,0,0,0,0
608,Z,1.50513537264373,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29
609,M,63.0901243191015,0,0,0,0,0,0,0
609,Y,4.76158903774886,0,0,0,0,0,0,0
609,Z,1.51090258862071,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29
610,M,63.9811118871913,0,0,0,0,0,0,0
610,Y,4.75127103100913,0,0,0,0,0,0,0
610,Z,1.50592332322347,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29
611,M,64.7830006984722,0,0,0,0,0,0,0
611,Y,4.74838069396352,0,0,0,0,0,0,0
611,Z,1.49964451863754,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29
612,M,69.104700628625,0,0,0,0,0,0,0
612,Y,4.78216489972567,0,0,0,0,0,0,0
612,Z,1.49685871339712,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29
613,M,68.4942305657625,0,0,0,0,0,0,0
613,Y,4.8049470221832,0,0,0,0,0,0,0
613,Z,1.49470868781204,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29
614,M,67.9448075091862,0,0,0,0,0,0,0
614,Y,4.83433976569924,0,0,0,0,0,0,0
614,Z,1.50563363441226,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30
615,M,63.8503267582676,0,0,0,0,0,0,0
615,Y,4.82537212394024,0,0,0,0,0,0,0
615,Z,1.51437259225869,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30
616,M,62.8652940824409,0,0,0,0,0,0,0
616,Y,4.8094985219105,0,0,0,0,0,0,0
616,Z,1.5161508755504,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30
617,M,62.8787646741968,0,0,0,0,0,0,0
617,Y,4.78321044100133,0,0,0,0,0,0,0
617,Z,1.51552968738674,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30
618,M,61.0908882067771,0,0,0,0,0,0,0
618,Y,4.73615855911206,0,0,0,0,0,0,0
618,Z,1.51093033870213,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30
619,M,64.8817993860994,0,0,0,0,0,0,0
619,Y,4.72287046286761,0,0,0,0,0,0,0
619,Z,1.50464075124262,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30
620,M,61.9936194474895,0,0,0,0,0,0,0
620,Y,4.70118665978374,0,0,0,0,0,0,0
620,Z,1.49423709427158,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30
621,M,66.5942575027405,0,0,0,0,0,0,0
621,Y,4.71779284627686,0,0,0,0,0,0,0
621,Z,1.49099919442613,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30
622,M,63.5348317524665,0,0,0,0,0,0,0
622,Y,4.70874425813324,0,0,0,0,0,0,0
622,Z,1.49009217603494,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30
623,M,62.5813485772198,0,0,0,0,0,0,0
623,Y,4.69322245157788,0,0,0,0,0,0,0
623,Z,1.50069401778359,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30
624,M,63.5232137194978,0,0,0,0,0,0,0
624,Y,4.69915645568202,0,0,0,0,0,0,0
624,Z,1.50784328921218,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30
625,M,60.770892347548,0,0,0,0,0,0,0
625,Y,4.68012099874815,0,0,0,0,0,0,0
625,Z,1.51706704357567,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30
626,M,57.3938031127932,0,0,0,0,0,0,0
626,Y,4.62722214060783,0,0,0,0,0,0,0
626,Z,1.51425290256976,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30
627,M,56.1544228015139,0,0,0,0,0,0,0
627,Y,4.56817369056579,0,0,0,0,0,0,0
627,Z,1.50927159805471,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30
628,M,53.2389805213625,0,0,0,0,0,0,0
628,Y,4.49279546799948,0,0,0,0,0,0,0
628,Z,1.50102211971454,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30
629,M,57.8150824692263,0,0,0,0,0,0,0
629,Y,4.45887073323629,0,0,0,0,0,0,0
629,Z,1.48625674061171,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30
630,M,57.4335742223036,0,0,0,0,0,0,0
630,Y,4.41868244106215,0,0,0,0,0,0,0
630,Z,1.48208679520834,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30
631,M,57.9902168000733,0,0,0,0,0,0,0
631,Y,4.37564424378962,0,0,0,0,0,0,0
631,Z,1.47528218803709,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30
632,M,59.3911951200659,0,0,0,0,0,0,0
632,Y,4.34748008724995,0,0,0,0,0,0,0
632,Z,1.48049338531928,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30
633,M,58.8520756080594,0,0,0,0,0,0,0
633,Y,4.31833895229377,0,0,0,0,0,0,0
633,Z,1.47765384248016,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30
634,M,60.1668680472534,0,0,0,0,0,0,0
634,Y,4.29987063390789,0,0,0,0,0,0,0
634,Z,1.47278293511263,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30
635,M,63.1501812425281,0,0,0,0,0,0,0
635,Y,4.29289578320655,0,0,0,0,0,0,0
635,Z,1.47464508847775,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30
636,M,61.3351631182753,0,0,0,0,0,0,0
636,Y,4.27364970629957,0,0,0,0,0,0,0
636,Z,1.46867156039048,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31
637,M,60.6016468064477,0,0,0,0,0,0,0
637,Y,4.26306648508529,0,0,0,0,0,0,0
637,Z,1.45207133818499,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31
638,M,62.641482125803,0,0,0,0,0,0,0
638,Y,4.29320678261479,0,0,0,0,0,0,0
638,Z,1.4335413088791,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31
639,M,59.0773339132227,0,0,0,0,0,0,0
639,Y,4.29257642769656,0,0,0,0,0,0,0
639,Z,1.40988682392337,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31
640,M,60.3696005219004,0,0,0,0,0,0,0
640,Y,4.30204760645214,0,0,0,0,0,0,0
640,Z,1.39924088268514,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31
641,M,56.1326404697104,0,0,0,0,0,0,0
641,Y,4.26669856107958,0,0,0,0,0,0,0
641,Z,1.38662937076213,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31
642,M,53.2193764227393,0,0,0,0,0,0,0
642,Y,4.22535532422783,0,0,0,0,0,0,0
642,Z,1.3731235284214,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31
643,M,51.4974387804654,0,0,0,0,0,0,0
643,Y,4.15504415672604,0,0,0,0,0,0,0
643,Z,1.36428531766931,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31
644,M,55.3476949024189,0,0,0,0,0,0,0
644,Y,4.12253810427361,0,0,0,0,0,0,0
644,Z,1.35514052073797,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31
645,M,57.012925412177,0,0,0,0,0,0,0
645,Y,4.09462445234168,0,0,0,0,0,0,0
645,Z,1.34934496673652,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31
646,M,57.6116328709593,0,0,0,0,0,0,0
646,Y,4.07192671529167,0,0,0,0,0,0,0
646,Z,1.34715618468029,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31
647,M,58.1504695838634,0,0,0,0,0,0,0
647,Y,4.05549898487783,0,0,0,0,0,0,0
647,Z,1.34111656181372,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31
648,M,56.835422625477,0,0,0,0,0,0,0
648,Y,4.02215650830784,0,0,0,0,0,0,0
648,Z,1.33779543485591,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31
649,M,56.5518803629293,0,0,0,0,0,0,0
649,Y,4.00149145026859,0,0,0,0,0,0,0
649,Z,1.34725377958998,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31
650,M,58.0966923266364,0,0,0,0,0,0,0
650,Y,4.00154838162492,0,0,0,0,0,0,0
650,Z,1.34705596753734,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31
651,M,53.1870230939728,0,0,0,0,0,0,0
651,Y,3.96371036232141,0,0,0,0,0,0,0
651,Z,1.3500281237883,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31
652,M,54.1683207845755,0,0,0,0,0,0,0
652,Y,3.92840781760215,0,0,0,0,0,0,0
652,Z,1.33893521878873,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31
653,M,59.5514887061179,0,0,0,0,0,0,0
653,Y,3.94691897563691,0,0,0,0,0,0,0
653,Z,1.32596127298799,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31
654,M,64.3963398355061,0,0,0,0,0,0,0
654,Y,4.00944515026207,0,0,0,0,0,0,0
654,Z,1.30389688360247,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31
655,M,66.9567058519555,0,0,0,0,0,0,0
655,Y,4.08459149926761,0,0,0,0,0,0,0
655,Z,1.29369613990584,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31
656,M,63.86103526676,0,0,0,0,0,0,0
656,Y,4.12844981420057,0,0,0,0,0,0,0
656,Z,1.28493654015403,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31
657,M,61.074931740084,0,0,0,0,0,0,0
657,Y,4.16088335505355,0,0,0,0,0,0,0
657,Z,1.27781374976047,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31
658,M,60.3674385660756,0,0,0,0,0,0,0
658,Y,4.17260622555335,0,0,0,0,0,0,0
658,Z,1.2726585538869,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32
659,M,62.430694709468,0,0,0,0,0,0,0
659,Y,4.1986032286548,0,0,0,0,0,0,0
659,Z,1.26219533143936,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32
660,M,63.3876252385212,0,0,0,0,0,0,0
660,Y,4.22905249526987,0,0,0,0,0,0,0
660,Z,1.25571041725783,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32
661,M,66.0488627146691,0,0,0,0,0,0,0
661,Y,4.28125185919711,0,0,0,0,0,0,0
661,Z,1.25572828292069,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32
662,M,66.6439764432022,0,0,0,0,0,0,0
662,Y,4.32163619225114,0,0,0,0,0,0,0
