time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,1.58910119892918,0,0,0,0,0,0,0
565,Z,0.473029434410873,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27
566,M,54.0062286919129,0,0,0,0,0,0,0
566,Y,1.58465021544244,0,0,0,0,0,0,0
566,Z,0.483529838818162,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27
567,M,53.1056058227216,0,0,0,0,0,0,0
567,Y,1.57801022755904,0,0,0,0,0,0,0
567,Z,0.493204396886761,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27
568,M,55.8950452404495,0,0,0,0,0,0,0
568,Y,1.5794259714897,0,0,0,0,0,0,0
568,Z,0.499567267431766,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27
569,M,52.1055407164045,0,0,0,0,0,0,0
569,Y,1.56961669613876,0,0,0,0,0,0,0
569,Z,0.503724249807391,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27
570,M,52.2949866447641,0,0,0,0,0,0,0
570,Y,1.5613678205852,0,0,0,0,0,0,0
570,Z,0.506889440050569,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28
571,M,52.4654879802877,0,0,0,0,0,0,0
571,Y,1.55523309264471,0,0,0,0,0,0,0
571,Z,0.506472842867578,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28
572,M,57.1189391822589,0,0,0,0,0,0,0
572,Y,1.56340304111186,0,0,0,0,0,0,0
572,Z,0.50258814046115,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28
573,M,55.007045264033,0,0,0,0,0,0,0
573,Y,1.56453004306996,0,0,0,0,0,0,0
573,Z,0.503372603549994,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28
574,M,58.5063407376297,0,0,0,0,0,0,0
574,Y,1.5766908219605,0,0,0,0,0,0,0
574,Z,0.503224665226259,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28
575,M,58.9557066638668,0,0,0,0,0,0,0
575,Y,1.58805889859479,0,0,0,0,0,0,0
575,Z,0.501259992378618,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28
576,M,58.4601359974801,0,0,0,0,0,0,0
576,Y,1.59679971913109,0,0,0,0,0,0,0
576,Z,0.498676794483299,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28
577,M,58.0141223977321,0,0,0,0,0,0,0
577,Y,1.60333301419003,0,0,0,0,0,0,0
577,Z,0.497280028702139,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28
578,M,55.8127101579589,0,0,0,0,0,0,0
578,Y,1.6019092227902,0,0,0,0,0,0,0
578,Z,0.495196330146418,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28
579,M,55.631439142163,0,0,0,0,0,0,0
579,Y,1.60009755774795,0,0,0,0,0,0,0
579,Z,0.495640605593211,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28
580,M,53.6682952279467,0,0,0,0,0,0,0
580,Y,1.59352099779864,0,0,0,0,0,0,0
580,Z,0.49256235104812,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28
581,M,53.701465705152,0,0,0,0,0,0,0
581,Y,1.58772098729782,0,0,0,0,0,0,0
581,Z,0.489973766493586,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28
582,M,53.7313191346368,0,0,0,0,0,0,0
582,Y,1.58181606322635,0,0,0,0,0,0,0
582,Z,0.488048623861729,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28
583,M,52.8581872211731,0,0,0,0,0,0,0
583,Y,1.57396123727013,0,0,0,0,0,0,0
583,Z,0.490612440260232,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28
584,M,52.9723684990558,0,0,0,0,0,0,0
584,Y,1.56880771290486,0,0,0,0,0,0,0
584,Z,0.490966105416497,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28
585,M,51.2751316491502,0,0,0,0,0,0,0
585,Y,1.55842014511983,0,0,0,0,0,0,0
585,Z,0.494782286689057,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28
586,M,57.8476184842352,0,0,0,0,0,0,0
586,Y,1.56840373819247,0,0,0,0,0,0,0
586,Z,0.49834970959406,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28
587,M,54.7628566358117,0,0,0,0,0,0,0
587,Y,1.56830006544193,0,0,0,0,0,0,0
587,Z,0.501092671696872,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28
588,M,56.4865709722305,0,0,0,0,0,0,0
588,Y,1.56177336598598,0,0,0,0,0,0,0
588,Z,0.50314288891375,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28
589,M,57.1379138750075,0,0,0,0,0,0,0
589,Y,1.55763294813929,0,0,0,0,0,0,0
589,Z,0.502696088085863,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28
590,M,56.8241224875067,0,0,0,0,0,0,0
590,Y,1.55306041200214,0,0,0,0,0,0,0
590,Z,0.502127568399037,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28
591,M,59.2417102387561,0,0,0,0,0,0,0
591,Y,1.55474226761685,0,0,0,0,0,0,0
591,Z,0.500063774201122,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28
592,M,62.3175392148805,0,0,0,0,0,0,0
592,Y,1.56459522716194,0,0,0,0,0,0,0
592,Z,0.498243669448532,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29
593,M,63.2857852933924,0,0,0,0,0,0,0
593,Y,1.57606654223619,0,0,0,0,0,0,0
593,Z,0.496390641705798,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29
594,M,60.5572067640532,0,0,0,0,0,0,0
594,Y,1.5789575696123,0,0,0,0,0,0,0
594,Z,0.493925714090295,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29
595,M,63.5014860876479,0,0,0,0,0,0,0
595,Y,1.58954296409842,0,0,0,0,0,0,0
595,Z,0.492308483537264,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29
596,M,62.5513374788831,0,0,0,0,0,0,0
596,Y,1.59732037346425,0,0,0,0,0,0,0
596,Z,0.489048754698717,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29
597,M,60.7962037309948,0,0,0,0,0,0,0
597,Y,1.58790031462546,0,0,0,0,0,0,0
597,Z,0.492181711991962,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29
598,M,62.8165833578953,0,0,0,0,0,0,0
598,Y,1.585306957674,0,0,0,0,0,0,0
598,Z,0.492149178384319,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29
599,M,59.2349250221058,0,0,0,0,0,0,0
599,Y,1.57310708884931,0,0,0,0,0,0,0
599,Z,0.490101030937545,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29
600,M,62.3114325198952,0,0,0,0,0,0,0
600,Y,1.56993848050514,0,0,0,0,0,0,0
600,Z,0.488801723945015,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29
601,M,58.7802892679057,0,0,0,0,0,0,0
601,Y,1.57019394883797,0,0,0,0,0,0,0
601,Z,0.487366813654172,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29
602,M,60.1022603411151,0,0,0,0,0,0,0
602,Y,1.57328113127791,0,0,0,0,0,0,0
602,Z,0.487894597767161,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29
603,M,56.7920343070036,0,0,0,0,0,0,0
603,Y,1.56701783951261,0,0,0,0,0,0,0
603,Z,0.490986560875258,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29
604,M,56.5128308763032,0,0,0,0,0,0,0
604,Y,1.56063457407028,0,0,0,0,0,0,0
604,Z,0.494586381096644,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29
605,M,56.2615477886729,0,0,0,0,0,0,0
605,Y,1.55421981209284,0,0,0,0,0,0,0
605,Z,0.495493616120853,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29
606,M,55.1353930098056,0,0,0,0,0,0,0
606,Y,1.54463839334325,0,0,0,0,0,0,0
606,Z,0.498815425074391,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29
607,M,55.9218537088251,0,0,0,0,0,0,0
607,Y,1.53893191219007,0,0,0,0,0,0,0
607,Z,0.501256058543519,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29
608,M,56.6296683379426,0,0,0,0,0,0,0
608,Y,1.54811855109374,0,0,0,0,0,0,0
608,Z,0.498299944264113,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29
609,M,59.0667015041483,0,0,0,0,0,0,0
609,Y,1.5636230913178,0,0,0,0,0,0,0
609,Z,0.497486121373301,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29
610,M,58.5600313537335,0,0,0,0,0,0,0
610,Y,1.57604005598965,0,0,0,0,0,0,0
610,Z,0.493657673265206,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29
611,M,59.9040282183601,0,0,0,0,0,0,0
611,Y,1.59026102988438,0,0,0,0,0,0,0
611,Z,0.492663330391946,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29
612,M,60.2136253965241,0,0,0,0,0,0,0
612,Y,1.59165567703144,0,0,0,0,0,0,0
612,Z,0.492743499061754,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29
613,M,63.1922628568717,0,0,0,0,0,0,0
613,Y,1.60184278580824,0,0,0,0,0,0,0
613,Z,0.493712289623472,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29
614,M,61.3730365711845,0,0,0,0,0,0,0
614,Y,1.60515443274524,0,0,0,0,0,0,0
614,Z,0.491746802301117,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30
615,M,59.7357329140661,0,0,0,0,0,0,0
615,Y,1.60365590749197,0,0,0,0,0,0,0
615,Z,0.489743665967658,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30
616,M,60.9621596226595,0,0,0,0,0,0,0
616,Y,1.60565655877289,0,0,0,0,0,0,0
616,Z,0.487730645687743,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30
617,M,59.3659436603935,0,0,0,0,0,0,0
617,Y,1.60309778878645,0,0,0,0,0,0,0
617,Z,0.484723894958545,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30
618,M,57.9293492943542,0,0,0,0,0,0,0
618,Y,1.59609195188083,0,0,0,0,0,0,0
618,Z,0.482933140706288,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30
619,M,62.0364143649188,0,0,0,0,0,0,0
619,Y,1.60094599555499,0,0,0,0,0,0,0
619,Z,0.485816005336713,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30
620,M,57.6327729284269,0,0,0,0,0,0,0
620,Y,1.59335163675978,0,0,0,0,0,0,0
620,Z,0.490681494346528,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30
621,M,55.4694956355842,0,0,0,0,0,0,0
621,Y,1.58066430699699,0,0,0,0,0,0,0
621,Z,0.494578069431828,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30
622,M,58.0225460720258,0,0,0,0,0,0,0
622,Y,1.56518129080497,0,0,0,0,0,0,0
622,Z,0.499040761726715,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30
623,M,58.5202914648232,0,0,0,0,0,0,0
623,Y,1.55174071949698,0,0,0,0,0,0,0
623,Z,0.499478416779269,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30
624,M,56.2682623183409,0,0,0,0,0,0,0
624,Y,1.53402875070349,0,0,0,0,0,0,0
624,Z,0.502675239456949,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30
625,M,56.9414360865068,0,0,0,0,0,0,0
625,Y,1.52053176328459,0,0,0,0,0,0,0
625,Z,0.503714469356289,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30
626,M,58.4472924778561,0,0,0,0,0,0,0
626,Y,1.51221071002226,0,0,0,0,0,0,0
626,Z,0.503244216253306,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30
627,M,62.5025632300705,0,0,0,0,0,0,0
627,Y,1.51575009219701,0,0,0,0,0,0,0
627,Z,0.503872041824338,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30
628,M,59.8523069070635,0,0,0,0,0,0,0
628,Y,1.51222314606295,0,0,0,0,0,0,0
628,Z,0.503069072689637,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30
629,M,58.3670762163571,0,0,0,0,0,0,0
629,Y,1.50529745967068,0,0,0,0,0,0,0
629,Z,0.500870566834174,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30
630,M,57.0303685947214,0,0,0,0,0,0,0
630,Y,1.49497014098611,0,0,0,0,0,0,0
630,Z,0.502393817173009,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30
631,M,55.8273317352493,0,0,0,0,0,0,0
631,Y,1.48266580537402,0,0,0,0,0,0,0
631,Z,0.500010626912563,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30
632,M,59.2445985617243,0,0,0,0,0,0,0
632,Y,1.48022490824493,0,0,0,0,0,0,0
632,Z,0.496029208396912,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30
633,M,56.0201387055519,0,0,0,0,0,0,0
633,Y,1.46991400828121,0,0,0,0,0,0,0
633,Z,0.491170473856425,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30
634,M,53.1181248349967,0,0,0,0,0,0,0
634,Y,1.45268104632175,0,0,0,0,0,0,0
634,Z,0.486952680162472,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30
635,M,53.206312351497,0,0,0,0,0,0,0
635,Y,1.43742772803016,0,0,0,0,0,0,0
635,Z,0.481394476677459,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30
636,M,53.2856811163473,0,0,0,0,0,0,0
636,Y,1.42393294570117,0,0,0,0,0,0,0
636,Z,0.477158979010115,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31
637,M,55.1571130047126,0,0,0,0,0,0,0
637,Y,1.4172019979994,0,0,0,0,0,0,0
637,Z,0.474547744325769,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31
638,M,56.8414017042413,0,0,0,0,0,0,0
638,Y,1.41540425092339,0,0,0,0,0,0,0
638,Z,0.475658439955815,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31
639,M,56.5572615338172,0,0,0,0,0,0,0
639,Y,1.40153374697937,0,0,0,0,0,0,0
639,Z,0.474551646887109,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31
640,M,59.9015353804355,0,0,0,0,0,0,0
640,Y,1.39673919175576,0,0,0,0,0,0,0
640,Z,0.47237829311202,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31
641,M,55.7113818423919,0,0,0,0,0,0,0
641,Y,1.38276163700455,0,0,0,0,0,0,0
641,Z,0.469137471079601,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31
642,M,54.6402436581527,0,0,0,0,0,0,0
642,Y,1.36773837627237,0,0,0,0,0,0,0
642,Z,0.465276240186682,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31
643,M,54.5762192923375,0,0,0,0,0,0,0
643,Y,1.35410086503258,0,0,0,0,0,0,0
643,Z,0.464510260803607,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31
644,M,53.6185973631037,0,0,0,0,0,0,0
644,Y,1.3396449670445,0,0,0,0,0,0,0
644,Z,0.461274591139768,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31
645,M,55.4567376267934,0,0,0,0,0,0,0
645,Y,1.33090765149652,0,0,0,0,0,0,0
645,Z,0.455866705074872,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31
646,M,58.011063864114,0,0,0,0,0,0,0
646,Y,1.32895834504425,0,0,0,0,0,0,0
646,Z,0.451080052169439,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31
647,M,55.8099574777026,0,0,0,0,0,0,0
647,Y,1.32278041170032,0,0,0,0,0,0,0
647,Z,0.446845246482674,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31
648,M,57.4289617299324,0,0,0,0,0,0,0
648,Y,1.32099315261134,0,0,0,0,0,0,0
648,Z,0.444733003772132,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31
649,M,55.2860655569391,0,0,0,0,0,0,0
649,Y,1.31441618101535,0,0,0,0,0,0,0
649,Z,0.444168851690589,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31
650,M,53.3574590012452,0,0,0,0,0,0,0
650,Y,1.3034116450046,0,0,0,0,0,0,0
650,Z,0.439816140579849,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31
651,M,54.3217131011207,0,0,0,0,0,0,0
651,Y,1.29575298601799,0,0,0,0,0,0,0
651,Z,0.43831155834714,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31
652,M,54.2895417910086,0,0,0,0,0,0,0
652,Y,1.28880182588786,0,0,0,0,0,0,0
652,Z,0.433925253558783,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31
653,M,55.1605876119078,0,0,0,0,0,0,0
653,Y,1.28521669974854,0,0,0,0,0,0,0
653,Z,0.429210795153201,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31
654,M,54.144528850717,0,0,0,0,0,0,0
654,Y,1.27964334583419,0,0,0,0,0,0,0
654,Z,0.42493119962186,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31
655,M,55.9300759656453,0,0,0,0,0,0,0
655,Y,1.27878201034241,0,0,0,0,0,0,0
655,Z,0.420394785657202,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31
656,M,55.7370683690808,0,0,0,0,0,0,0
656,Y,1.27690789833519,0,0,0,0,0,0,0
656,Z,0.417652923456866,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31
657,M,56.4633615321727,0,0,0,0,0,0,0
657,Y,1.27689822120085,0,0,0,0,0,0,0
657,Z,0.417041210437118,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31
658,M,60.7170253789554,0,0,0,0,0,0,0
658,Y,1.28600307748629,0,0,0,0,0,0,0
658,Z,0.415102509491852,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32
659,M,60.9453228410599,0,0,0,0,0,0,0
659,Y,1.29612203671452,0,0,0,0,0,0,0
659,Z,0.414541648651772,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32
660,M,61.1507905569539,0,0,0,0,0,0,0
660,Y,1.30569207098753,0,0,0,0,0,0,0
660,Z,0.412477725274767,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32
661,M,59.5357115012585,0,0,0,0,0,0,0
661,Y,1.31053766701773,0,0,0,0,0,0,0
661,Z,0.40902438526954,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32
662,M,63.4821403511326,0,0,0,0,0,0,0
662,Y,1.32404553286092,0,0,0,0,0,0,0
