time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,62.0664757282866,0,0,0,0,0,0,0
565,Y,0.521563712629108,0,0,0,0,0,0,0
565,Z,0.168372127465854,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27,3.61538014705023e-27,1.65823508424192e-27
566,M,64.8598281554579,0,0,0,0,0,0,0
566,Y,0.523455266834757,0,0,0,0,0,0,0
566,Z,0.16883745729954,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27
567,M,66.4738453399121,0,0,0,0,0,0,0
567,Y,0.526511000124279,0,0,0,0,0,0,0
567,Z,0.168942244605936,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27
568,M,67.9264608059209,0,0,0,0,0,0,0
568,Y,0.530478145431961,0,0,0,0,0,0,0
568,Z,0.168905551822265,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27
569,M,65.6338147253288,0,0,0,0,0,0,0
569,Y,0.532121182038503,0,0,0,0,0,0,0
569,Z,0.169070156985189,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27
570,M,63.570433252796,0,0,0,0,0,0,0
570,Y,0.518901695137175,0,0,0,0,0,0,0
570,Z,0.169247419062796,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28
571,M,62.6133899275164,0,0,0,0,0,0,0
571,Y,0.506338875340998,0,0,0,0,0,0,0
571,Z,0.168639163983341,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28
572,M,63.5520509347647,0,0,0,0,0,0,0
572,Y,0.482531719723702,0,0,0,0,0,0,0
572,Z,0.166924297271469,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28
573,M,67.0968458412882,0,0,0,0,0,0,0
573,Y,0.462697453177144,0,0,0,0,0,0,0
573,Z,0.165999207754953,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28
574,M,62.1871612571594,0,0,0,0,0,0,0
574,Y,0.442624389558786,0,0,0,0,0,0,0
574,Z,0.164531119530729,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28
575,M,62.2684451314435,0,0,0,0,0,0,0
575,Y,0.4374472040842,0,0,0,0,0,0,0
575,Z,0.163829865431109,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28
576,M,62.3416006182991,0,0,0,0,0,0,0
576,Y,0.432903540851747,0,0,0,0,0,0,0
576,Z,0.163672219559054,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28
577,M,61.5074405564692,0,0,0,0,0,0,0
577,Y,0.428490748267041,0,0,0,0,0,0,0
577,Z,0.164265809311865,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28
578,M,62.5566965008223,0,0,0,0,0,0,0
578,Y,0.438304477660842,0,0,0,0,0,0,0
578,Z,0.165224730796942,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28
579,M,59.9010268507401,0,0,0,0,0,0,0
579,Y,0.44494521406123,0,0,0,0,0,0,0
579,Z,0.166469663030721,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28
580,M,60.2109241656661,0,0,0,0,0,0,0
580,Y,0.451179992971136,0,0,0,0,0,0,0
580,Z,0.166985265327618,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28
581,M,65.8898317490995,0,0,0,0,0,0,0
581,Y,0.461030611747591,0,0,0,0,0,0,0
581,Z,0.162836850263108,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28
582,M,76.4008485741895,0,0,0,0,0,0,0
582,Y,0.479038968069906,0,0,0,0,0,0,0
582,Z,0.158894504294299,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28
583,M,73.2607637167706,0,0,0,0,0,0,0
583,Y,0.492268309443995,0,0,0,0,0,0,0
583,Z,0.151423566598828,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28
584,M,72.2346873450935,0,0,0,0,0,0,0
584,Y,0.488548975533507,0,0,0,0,0,0,0
584,Z,0.145199363590845,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28
585,M,74.9112186105842,0,0,0,0,0,0,0
585,Y,0.502448446895128,0,0,0,0,0,0,0
585,Z,0.138900223531415,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28
586,M,77.3200967495257,0,0,0,0,0,0,0
586,Y,0.517060453962102,0,0,0,0,0,0,0
586,Z,0.137275567871567,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28
587,M,73.1880870745732,0,0,0,0,0,0,0
587,Y,0.526714212129872,0,0,0,0,0,0,0
587,Z,0.135849718204158,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28
588,M,74.8692783671159,0,0,0,0,0,0,0
588,Y,0.53616996599991,0,0,0,0,0,0,0
588,Z,0.13446493713273,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28
589,M,74.5823505304043,0,0,0,0,0,0,0
589,Y,0.544430136891281,0,0,0,0,0,0,0
589,Z,0.137544589403665,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28
590,M,74.3241154773638,0,0,0,0,0,0,0
590,Y,0.551960237188352,0,0,0,0,0,0,0
590,Z,0.139628522851947,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28
591,M,71.3917039296275,0,0,0,0,0,0,0
591,Y,0.556271874926066,0,0,0,0,0,0,0
591,Z,0.141585062538154,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28
592,M,70.5525335366647,0,0,0,0,0,0,0
592,Y,0.559444718446745,0,0,0,0,0,0,0
592,Z,0.144676291088249,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29
593,M,72.4972801829983,0,0,0,0,0,0,0
593,Y,0.563930258776443,0,0,0,0,0,0,0
593,Z,0.150327504120356,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29
594,M,69.7475521646984,0,0,0,0,0,0,0
594,Y,0.565655794655023,0,0,0,0,0,0,0
594,Z,0.154479011622837,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29
595,M,69.0727969482286,0,0,0,0,0,0,0
595,Y,0.566641098561294,0,0,0,0,0,0,0
595,Z,0.153311845231329,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29
596,M,67.5655172534057,0,0,0,0,0,0,0
596,Y,0.566261949963618,0,0,0,0,0,0,0
596,Z,0.157673646624655,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29
597,M,65.3089655280652,0,0,0,0,0,0,0
597,Y,0.56402690223794,0,0,0,0,0,0,0
597,Z,0.162259049272413,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29
598,M,69.5780689752586,0,0,0,0,0,0,0
598,Y,0.565600440261014,0,0,0,0,0,0,0
598,Z,0.16528850087755,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29
599,M,68.0202620777328,0,0,0,0,0,0,0
599,Y,0.565417244248892,0,0,0,0,0,0,0
599,Z,0.168255816635987,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29
600,M,66.6182358699595,0,0,0,0,0,0,0
600,Y,0.564364811407295,0,0,0,0,0,0,0
600,Z,0.170847945787213,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29
601,M,64.4564122829636,0,0,0,0,0,0,0
601,Y,0.561883407713417,0,0,0,0,0,0,0
601,Z,0.173210971050055,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29
602,M,69.7107710546672,0,0,0,0,0,0,0
602,Y,0.56408684164318,0,0,0,0,0,0,0
602,Z,0.174564008658651,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29
603,M,68.1396939492005,0,0,0,0,0,0,0
603,Y,0.564742670761791,0,0,0,0,0,0,0
603,Z,0.175559680575176,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29
604,M,66.7257245542804,0,0,0,0,0,0,0
604,Y,0.564430376992814,0,0,0,0,0,0,0
604,Z,0.176967290659824,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29
605,M,67.2531520988524,0,0,0,0,0,0,0
605,Y,0.564305091819577,0,0,0,0,0,0,0
605,Z,0.177508782102455,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29
606,M,64.1278368889672,0,0,0,0,0,0,0
606,Y,0.561553933339288,0,0,0,0,0,0,0
606,Z,0.177817980908612,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29
607,M,60.4150532000705,0,0,0,0,0,0,0
607,Y,0.555686750485348,0,0,0,0,0,0,0
607,Z,0.177699000061169,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29
608,M,60.6735478800634,0,0,0,0,0,0,0
608,Y,0.550888050835207,0,0,0,0,0,0,0
608,Z,0.176997618402084,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29
609,M,58.2061930920571,0,0,0,0,0,0,0
609,Y,0.544241388264131,0,0,0,0,0,0,0
609,Z,0.177491411307075,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29
610,M,61.3855737828514,0,0,0,0,0,0,0
610,Y,0.540669703265707,0,0,0,0,0,0,0
610,Z,0.17743392245731,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29
611,M,58.8470164045662,0,0,0,0,0,0,0
611,Y,0.5355878992799,0,0,0,0,0,0,0
611,Z,0.177103657879944,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29
612,M,57.4623147641096,0,0,0,0,0,0,0
612,Y,0.529857114628248,0,0,0,0,0,0,0
612,Z,0.176324967107628,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29
613,M,58.0160832876986,0,0,0,0,0,0,0
613,Y,0.52492088768348,0,0,0,0,0,0,0
613,Z,0.177016428022572,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29
614,M,57.6144749589288,0,0,0,0,0,0,0
614,Y,0.520145359426802,0,0,0,0,0,0,0
614,Z,0.177222234149216,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30
615,M,60.8530274630359,0,0,0,0,0,0,0
615,Y,0.518815244946986,0,0,0,0,0,0,0
615,Z,0.177124233055419,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30
616,M,64.6677247167323,0,0,0,0,0,0,0
616,Y,0.520822459918479,0,0,0,0,0,0,0
616,Z,0.177084917240524,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30
617,M,65.4009522450591,0,0,0,0,0,0,0
617,Y,0.523525296969767,0,0,0,0,0,0,0
617,Z,0.176221574557886,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30
618,M,62.4608570205532,0,0,0,0,0,0,0
618,Y,0.523476556085831,0,0,0,0,0,0,0
618,Z,0.174380390409122,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30
619,M,59.8147713184979,0,0,0,0,0,0,0
619,Y,0.521200098731364,0,0,0,0,0,0,0
619,Z,0.172874507611455,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30
620,M,57.4332941866481,0,0,0,0,0,0,0
620,Y,0.517143644503058,0,0,0,0,0,0,0
620,Z,0.170788714468016,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30
621,M,56.1899647679833,0,0,0,0,0,0,0
621,Y,0.512446856870693,0,0,0,0,0,0,0
621,Z,0.169667881869615,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30
622,M,54.1709682911849,0,0,0,0,0,0,0
622,Y,0.506286190392923,0,0,0,0,0,0,0
622,Z,0.168073157931616,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30
623,M,52.3538714620665,0,0,0,0,0,0,0
623,Y,0.499445519805251,0,0,0,0,0,0,0
623,Z,0.166274776984018,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30
624,M,57.0184843158598,0,0,0,0,0,0,0
624,Y,0.496985009614973,0,0,0,0,0,0,0
624,Z,0.164725736664045,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30
625,M,57.6166358842738,0,0,0,0,0,0,0
625,Y,0.495027137311315,0,0,0,0,0,0,0
625,Z,0.163227125295172,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30
626,M,55.4549722958464,0,0,0,0,0,0,0
626,Y,0.491696936501328,0,0,0,0,0,0,0
626,Z,0.162809721277393,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30
627,M,57.1094750662618,0,0,0,0,0,0,0
627,Y,0.490092239206488,0,0,0,0,0,0,0
627,Z,0.163439606604078,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30
628,M,57.6985275596356,0,0,0,0,0,0,0
628,Y,0.489644299986723,0,0,0,0,0,0,0
628,Z,0.164287785510277,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30
629,M,59.1286748036721,0,0,0,0,0,0,0
629,Y,0.490457108242599,0,0,0,0,0,0,0
629,Z,0.164272490104435,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30
630,M,60.4158073233049,0,0,0,0,0,0,0
630,Y,0.491755317323007,0,0,0,0,0,0,0
630,Z,0.163558113665056,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30
631,M,59.7742265909744,0,0,0,0,0,0,0
631,Y,0.492639532552535,0,0,0,0,0,0,0
631,Z,0.16228515534566,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30
632,M,55.5968039318769,0,0,0,0,0,0,0
632,Y,0.489911278063721,0,0,0,0,0,0,0
632,Z,0.160811253619039,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30
633,M,55.4371235386893,0,0,0,0,0,0,0
633,Y,0.487084005871509,0,0,0,0,0,0,0
633,Z,0.158877971199338,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30
634,M,56.1934111848203,0,0,0,0,0,0,0
634,Y,0.496814757474037,0,0,0,0,0,0,0
634,Z,0.156731296284566,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30
635,M,55.9740700663383,0,0,0,0,0,0,0
635,Y,0.505393100135497,0,0,0,0,0,0,0
635,Z,0.155959162115069,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30
636,M,55.7766630597045,0,0,0,0,0,0,0
636,Y,0.512898692040389,0,0,0,0,0,0,0
636,Z,0.15534476104039,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31
637,M,56.498996753734,0,0,0,0,0,0,0
637,Y,0.520709168739717,0,0,0,0,0,0,0
637,Z,0.154299708739109,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31
638,M,60.7490970783606,0,0,0,0,0,0,0
638,Y,0.532546419844717,0,0,0,0,0,0,0
638,Z,0.153796137724471,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31
639,M,62.7741873705246,0,0,0,0,0,0,0
639,Y,0.544995198544727,0,0,0,0,0,0,0
639,Z,0.153655569650904,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31
640,M,66.3967686334721,0,0,0,0,0,0,0
640,Y,0.532784288962696,0,0,0,0,0,0,0
640,Z,0.153910637494188,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31
641,M,69.6570917701249,0,0,0,0,0,0,0
641,Y,0.537802008036508,0,0,0,0,0,0,0
641,Z,0.15431802925956,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31
642,M,68.9913825931124,0,0,0,0,0,0,0
642,Y,0.542125576996755,0,0,0,0,0,0,0
642,Z,0.15459550536781,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31
643,M,67.4922443338012,0,0,0,0,0,0,0
643,Y,0.55850994200652,0,0,0,0,0,0,0
643,Z,0.15373935020039,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31
644,M,68.8430199004211,0,0,0,0,0,0,0
644,Y,0.575874356645632,0,0,0,0,0,0,0
644,Z,0.152852122228443,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31
645,M,66.458717910379,0,0,0,0,0,0,0
645,Y,0.588201408250021,0,0,0,0,0,0,0
645,Z,0.155905735189236,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31
646,M,63.4128461193411,0,0,0,0,0,0,0
646,Y,0.60890124278689,0,0,0,0,0,0,0
646,Z,0.158597710013293,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31
647,M,66.9715615074069,0,0,0,0,0,0,0
647,Y,0.631644723528137,0,0,0,0,0,0,0
647,Z,0.160953044282976,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31
648,M,66.5744053566662,0,0,0,0,0,0,0
648,Y,0.651586166512778,0,0,0,0,0,0,0
648,Z,0.163404054631739,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31
649,M,67.1169648209996,0,0,0,0,0,0,0
649,Y,0.657032759418128,0,0,0,0,0,0,0
649,Z,0.167118709457066,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31
650,M,66.7052683388997,0,0,0,0,0,0,0
650,Y,0.661424461157224,0,0,0,0,0,0,0
650,Z,0.171025268121509,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31
651,M,65.4347415050097,0,0,0,0,0,0,0
651,Y,0.66296783197735,0,0,0,0,0,0,0
651,Z,0.16719335530677,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31
652,M,60.6912673545087,0,0,0,0,0,0,0
652,Y,0.659398681667344,0,0,0,0,0,0,0
652,Z,0.168767968720336,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31
653,M,60.0221406190579,0,0,0,0,0,0,0
653,Y,0.655811084671019,0,0,0,0,0,0,0
653,Z,0.170124750472987,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31
654,M,56.7199265571521,0,0,0,0,0,0,0
654,Y,0.649122525432098,0,0,0,0,0,0,0
654,Z,0.175266337823257,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31
655,M,55.5479339014369,0,0,0,0,0,0,0
655,Y,0.641879464738235,0,0,0,0,0,0,0
655,Z,0.180715475131911,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31
656,M,54.4931405112932,0,0,0,0,0,0,0
656,Y,0.634553941784061,0,0,0,0,0,0,0
656,Z,0.184583834543916,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31
657,M,55.3438264601639,0,0,0,0,0,0,0
657,Y,0.628568877311324,0,0,0,0,0,0,0
657,Z,0.191079661958896,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31
658,M,57.0094438141475,0,0,0,0,0,0,0
658,Y,0.624934047963729,0,0,0,0,0,0,0
658,Z,0.198216807207468,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32
659,M,58.5084994327327,0,0,0,0,0,0,0
659,Y,0.622927182855506,0,0,0,0,0,0,0
659,Z,0.204474643317373,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32
660,M,57.1576494894595,0,0,0,0,0,0,0
660,Y,0.619711253767181,0,0,0,0,0,0,0
660,Z,0.20618384188366,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32
661,M,58.6418845405135,0,0,0,0,0,0,0
661,Y,0.618681717668719,0,0,0,0,0,0,0
661,Z,0.207562004424256,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32
662,M,62.6776960864622,0,0,0,0,0,0,0
662,Y,0.621657933742265,0,0,0,0,0,0,0
