time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,301,0,0,0.0340000012592395
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,301,0,0,0.0344983388746155
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,300,0,0,0.0346149944629154
406,2,1,0,0,0.15
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,299,0,0,0.0342294815868325
407,2,1,0,0,0.3
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,299,0,0,0.0342281922461099
408,2,1,0,0,0.45
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.15
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,299,0,0,0.0337265156931308
409,2,2,0,0,0.375
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,299,0,0,0.0342265100859303
410,2,2,0,0,0.3375
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,298,0,0,0.0343430419801542
411,2,1,0,0,0.4875
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,300,0,0,0.0346144768066006
412,2,1,0,0,0.6375
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,300,0,0,0.0351153815893554
413,2,1,0,0,0.7875
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,300,0,0,0.0341170512719646
414,2,1,0,0,0.9375
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,300,0,0,0.0351137235042399
415,2,2,0,0,0.61875
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,299,0,0,0.0357361662993453
416,2,1,0,0,0.76875
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,299,0,0,0.0362399202886266
417,2,1,0,0,0.91875
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,298,0,0,0.0363632212090223
418,2,1,0,0,1.06875
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,298,0,0,0.0358602792658021
419,2,1,0,0,1.21875
419,3,0,0,0,0
419,4,0,0,0,0
419,5,3,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,297,0,0,0.0359793275396155
420,2,1,0,0,1.36875
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,298,0,0,0.0358589910320122
421,2,1,0,0,1.51875
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,298,0,0,0.0353552315135303
422,2,2,0,0,0.834375
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,297,0,0,0.0359776270421331
423,2,3,0,0,0.328125
423,3,0,0,0,0
423,4,0,0,0,0
423,5,3,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,295,0,0,0.0362236529730242
424,2,3,0,0,0.109375
424,3,0,0,0,0
424,4,0,0,0,0
424,5,3,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,295,0,0,0.0367329615355018
425,2,3,0,0,0.0364583333333333
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,296,0,0,0.0366105843295119
426,2,3,0,0,0.0121527777777778
426,3,0,0,0,0
426,4,0,0,0,0
426,5,3,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,295,0,0,0.0352088494384052
427,2,2,0,0,0.00607638888888889
427,3,0,0,0,0
427,4,0,0,0,0
427,5,3,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,296,0,0,0.0350851650318866
428,2,2,0,0,0.00303819444444444
428,3,0,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,297,0,0,0.0354716672223296
429,2,1,0,0,0.00303819444444444
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,299,0,0,0.0352356911947236
430,2,2,0,0,0.00151909722222222
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,298,0,0,0.0348497841986401
431,2,2,0,0,0.000759548611111111
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,298,0,0,0.0353518449134183
432,2,2,0,0,0.000379774305555556
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,299,0,0,0.0352352904512155
433,2,3,0,0,0.000126591435185185
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,298,0,0,0.0353531385585612
434,2,3,0,0,0.0500421971450617
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,298,0,0,0.0353535340220086
435,2,1,0,0,0.200042197145062
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,300,0,0,0.0351178451134067
436,2,1,0,0,0.350042197145062
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,300,0,0,0.0351170594837114
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,301,0,0,0.0359970666428031
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,300,0,0,0.0371199902221427
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,299,0,0,0.0367462207030841
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,300,0,0,0.0366224874023437
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,300,0,0,0.0366220749580079
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,299,0,0,0.0367445554346422
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,300,0,0,0.0366224818514489
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,299,0,0,0.0377479012770952
445,2,2,0,0,0
445,3,1,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,297,0,0,0.0390159861995862
446,2,3,0,0,0.05
446,3,1,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,296,0,0,0.0386453242777014
447,2,3,0,0,0.0666666666666667
447,3,1,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,295,0,0,0.0387750688958567
448,2,1,0,0,0.0666666666666667
448,3,1,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0.075
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,297,0,0,0.0385143941713666
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0.1125
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,299,0,0,0.0382559009838508
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.13125
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,299,0,0,0.03825503645814
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0.140625
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,299,0,0,0.0382550335667497
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,3,0,0,0.096875
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,298,0,0,0.0378800504482106
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,3,0,0,0.132291666666667
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,298,0,0,0.0378787921155981
454,2,2,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,3,0,0,0.144097222222222
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,296,0,0,0.038641482405796
455,2,2,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,3,0,0,0.148032407407407
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,296,0,0,0.0386440590621818
456,2,3,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,3,0,0,0.149344135802469
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,295,0,0,0.0382665900307193
457,2,3,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,3,0,0,0.149781378600823
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,295,0,0,0.0382653104746805
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,3,0,0,0.149927126200274
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,297,0,0,0.0380076273079956
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.224963563100137
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,298,0,0,0.0378792202258658
460,2,3,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.262481781550069
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,296,0,0,0.0391482406088712
461,2,3,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.412481781550069
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,297,0,0,0.0400308021569323
462,2,1,0,0,0
462,3,1,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0.562481781550069
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,298,0,0,0.0398994322220032
463,2,1,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.712481781550069
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,298,0,0,0.0393956356785974
464,2,2,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0.431240890775034
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,297,0,0,0.039021534126864
465,2,2,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0.290620445387517
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,297,0,0,0.0390202745256797
466,2,2,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,1,0,0,0.15
466,7,0,0,0,0
466,8,0,0,0,0
466,1,298,0,0,0.0388893297802876
467,2,3,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,1,0,0,0.3
467,7,0,0,0,0
467,8,0,0,0,0
467,1,297,0,0,0.0390198293931997
468,2,3,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,1,0,0,0.45
468,7,0,0,0,0
468,8,0,0,0,0
468,1,297,0,0,0.0390202687858357
469,2,3,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,298,0,0,0.0398960411704223
470,2,2,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0.15
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,298,0,0,0.0393956242992297
471,2,2,0,0,0
471,3,0,0,0,0
471,4,1,0,0,0.15
471,5,1,0,0,0.3
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,297,0,0,0.0395265845936002
472,2,2,0,0,0.075
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0.45
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,298,0,0,0.0383876731026631
473,2,1,0,0,0.075
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,300,0,0,0.0391279589103423
474,2,2,0,0,0.1125
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,299,0,0,0.0387596252806367
475,2,2,0,0,0.05625
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,299,0,0,0.0392600656363901
476,2,2,0,0,0.028125
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,299,0,0,0.0392617393499545
477,2,1,0,0,0.028125
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,300,0,0,0.0396308724644999
478,2,1,0,0,0.028125
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,300,0,0,0.0386321029082151
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,301,0,0,0.0389987777505257
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,301,0,0,0.0389999959393706
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,301,0,0,0.0394983388569415
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,301,0,0,0.0390016556108205
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,301,0,0,0.0385016666299363
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,301,0,0,0.0380016666665447
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,301,0,0,0.0380000055370982
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,301,0,0,0.0380000000183957
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,301,0,0,0.0380000000000612
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,301,0,0,0.0380000000000003
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,301,0,0,0.0380000000000001
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,301,0,0,0.0375016611295682
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,300,0,0,0.0376250055370986
492,2,2,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,299,0,0,0.0377512541991208
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,300,0,0,0.0376258375139971
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,300,0,0,0.03762541945838
495,2,2,0,0,0.075
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.15
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,297,0,0,0.0364903212776377
496,2,1,0,0,0.225
496,3,1,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,298,0,0,0.0368674171854955
497,2,1,0,0,0.375
497,3,1,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,298,0,0,0.0368686826080051
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,1,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,299,0,0,0.0377487246909967
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,299,0,0,0.0377516679755552
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,1,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,299,0,0,0.0377516778193163
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,299,0,0,0.0372500056114359
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,300,0,0,0.0366241666853715
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,301,0,0,0.036002073643473
504,2,1,0,0,0.15
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,300,0,0,0.036120006912145
505,2,1,0,0,0.15
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,300,0,0,0.0371204000230405
506,2,1,0,0,0.15
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,300,0,0,0.0371237346667435
507,2,2,0,0,0.075
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,299,0,0,0.0372479054671129
508,2,1,0,0,0.075
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,300,0,0,0.0381241596848904
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.15
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,300,0,0,0.037627080532283
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.3
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,299,0,0,0.0372495888981013
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.3
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,299,0,0,0.0377499986250773
512,2,0,0,0,0
512,3,0,0,0,0
512,4,1,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,300,0,0,0.0376258333287503
513,2,1,0,0,0.15
513,3,0,0,0,0
513,4,1,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,298,0,0,0.037877939038016
514,2,1,0,0,0.3
514,3,0,0,0,0
514,4,1,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,298,0,0,0.038382140735027
515,2,2,0,0,0.225
515,3,0,0,0,0
515,4,1,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,297,0,0,0.0385130711809261
516,2,2,0,0,0.1875
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,298,0,0,0.0383842720509428
517,2,2,0,0,0.16875
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,298,0,0,0.0393905512484932
518,2,2,0,0,0.159375
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,298,0,0,0.0393939280243239
519,2,3,0,0,0.103125
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,297,0,0,0.0385164778721358
520,2,3,0,0,0.084375
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,298,0,0,0.0378809277780945
521,2,1,0,0,0.084375
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,300,0,0,0.0381262697592604
522,2,2,0,0,0.0421875
522,3,1,0,0,0.15
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,298,0,0,0.0378796183548969
523,2,1,0,0,0.0421875
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,300,0,0,0.0381262653945164
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,301,0,0,0.0375020806159287
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0.075
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,299,0,0,0.0372491708381804
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0.0375
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,299,0,0,0.0372483249860809
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.0375
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,299,0,0,0.0367466499163415
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.09375
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,299,0,0,0.0362432998324962
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.121875
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,299,0,0,0.0367432886282024
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,3,0,0,0.090625
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,298,0,0,0.0363649103645242
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.090625
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,299,0,0,0.0367436953523898
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.090625
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,300,0,0,0.037122478984508
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,301,0,0,0.0379970846477891
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,300,0,0,0.037626656948826
535,2,1,0,0,0.15
535,3,0,0,0,0
535,4,0,0,0,0
