time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,107.456265331242,0,0,0,0,0,0,0
565,Y,9.52140786227579,0,0,0,0,0,0,0
565,Z,2.8254816398821,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27
566,M,103.910638798117,0,0,0,0,0,0,0
566,Y,9.46035217038345,0,0,0,0,0,0,0
566,Z,2.85472160271497,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27
567,M,100.719574918306,0,0,0,0,0,0,0
567,Y,9.37321850666051,0,0,0,0,0,0,0
567,Z,2.8847019274037,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27
568,M,101.447617426475,0,0,0,0,0,0,0
568,Y,9.30230086706159,0,0,0,0,0,0,0
568,Z,2.93069784497972,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27
569,M,100.302855683828,0,0,0,0,0,0,0
569,Y,9.21603661728984,0,0,0,0,0,0,0
569,Z,2.95415011522286,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27
570,M,104.672570115445,0,0,0,0,0,0,0
570,Y,9.17918439829718,0,0,0,0,0,0,0
570,Z,2.97563951033616,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27
571,M,99.6053131039004,0,0,0,0,0,0,0
571,Y,9.09980431171472,0,0,0,0,0,0,0
571,Z,2.99067719127998,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27
572,M,108.54478179351,0,0,0,0,0,0,0
572,Y,9.09005819832084,0,0,0,0,0,0,0
572,Z,3.00489787939174,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27
573,M,108.490303614159,0,0,0,0,0,0,0
573,Y,9.0943934404752,0,0,0,0,0,0,0
573,Z,3.00898701564902,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27
574,M,105.741273252743,0,0,0,0,0,0,0
574,Y,9.07625391841061,0,0,0,0,0,0,0
574,Z,2.99678821420277,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27
575,M,105.067145927469,0,0,0,0,0,0,0
575,Y,9.05392858342176,0,0,0,0,0,0,0
575,Z,2.99665712243664,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27
576,M,106.260431334722,0,0,0,0,0,0,0
576,Y,9.04192373396834,0,0,0,0,0,0,0
576,Z,2.98791867687678,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27
577,M,105.53438820125,0,0,0,0,0,0,0
577,Y,8.99360639338762,0,0,0,0,0,0,0
577,Z,2.96875875380935,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27
578,M,103.980949381125,0,0,0,0,0,0,0
578,Y,8.93391222573475,0,0,0,0,0,0,0
578,Z,2.94141528685695,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27
579,M,106.182854443012,0,0,0,0,0,0,0
579,Y,8.90283298621201,0,0,0,0,0,0,0
579,Z,2.91916058010112,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27
580,M,105.464568998711,0,0,0,0,0,0,0
580,Y,8.8792119350131,0,0,0,0,0,0,0
580,Z,2.89208994445899,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27
581,M,104.81811209884,0,0,0,0,0,0,0
581,Y,8.85978303486501,0,0,0,0,0,0,0
581,Z,2.88052532764967,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27
582,M,112.336300888956,0,0,0,0,0,0,0
582,Y,8.93497272560193,0,0,0,0,0,0,0
582,Z,2.85561501536155,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27
583,M,111.00267080006,0,0,0,0,0,0,0
583,Y,8.97281587074991,0,0,0,0,0,0,0
583,Z,2.85255658170785,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27
584,M,107.102403720054,0,0,0,0,0,0,0
584,Y,8.98455671129044,0,0,0,0,0,0,0
584,Z,2.85391702663251,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28
585,M,111.692163348049,0,0,0,0,0,0,0
585,Y,9.02638806497864,0,0,0,0,0,0,0
585,Z,2.84822465240063,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28
586,M,113.122947013244,0,0,0,0,0,0,0
586,Y,9.07983037443514,0,0,0,0,0,0,0
586,Z,2.84121872571987,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28
587,M,111.71065231192,0,0,0,0,0,0,0
587,Y,9.11149843918187,0,0,0,0,0,0,0
587,Z,2.83745147675692,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28
588,M,115.839587080728,0,0,0,0,0,0,0
588,Y,9.1739563614099,0,0,0,0,0,0,0
588,Z,2.8222889833078,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28
589,M,116.855628372655,0,0,0,0,0,0,0
589,Y,9.24540975396083,0,0,0,0,0,0,0
589,Z,2.80355632097356,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28
590,M,114.170065535389,0,0,0,0,0,0,0
590,Y,9.25916347835037,0,0,0,0,0,0,0
590,Z,2.79380332629291,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28
591,M,115.353058981851,0,0,0,0,0,0,0
591,Y,9.23819820137142,0,0,0,0,0,0,0
591,Z,2.7863907901359,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28
592,M,115.517753083665,0,0,0,0,0,0,0
592,Y,9.21469230503968,0,0,0,0,0,0,0
592,Z,2.78029379539906,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28
593,M,121.065977775299,0,0,0,0,0,0,0
593,Y,9.24028798676504,0,0,0,0,0,0,0
593,Z,2.80388911706903,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28
594,M,124.259379997769,0,0,0,0,0,0,0
594,Y,9.27750055794794,0,0,0,0,0,0,0
594,Z,2.81576469700584,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28
595,M,120.833441997992,0,0,0,0,0,0,0
595,Y,9.27011268624928,0,0,0,0,0,0,0
595,Z,2.81944909717446,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28
596,M,123.150097798193,0,0,0,0,0,0,0
596,Y,9.28243152868257,0,0,0,0,0,0,0
596,Z,2.83257621921061,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28
597,M,120.735088018374,0,0,0,0,0,0,0
597,Y,9.25537111802695,0,0,0,0,0,0,0
597,Z,2.84934698219758,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28
598,M,123.961579216536,0,0,0,0,0,0,0
598,Y,9.26954198003355,0,0,0,0,0,0,0
598,Z,2.85928475647277,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28
599,M,122.365421294883,0,0,0,0,0,0,0
599,Y,9.28465459195132,0,0,0,0,0,0,0
599,Z,2.87888471427769,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28
600,M,115.528879165394,0,0,0,0,0,0,0
600,Y,9.24466940379222,0,0,0,0,0,0,0
600,Z,2.90130754598675,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28
601,M,113.875991248855,0,0,0,0,0,0,0
601,Y,9.19822478580376,0,0,0,0,0,0,0
601,Z,2.90562361043589,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28
602,M,111.488392123969,0,0,0,0,0,0,0
602,Y,9.12860090524779,0,0,0,0,0,0,0
602,Z,2.89904448436993,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28
603,M,110.239552911573,0,0,0,0,0,0,0
603,Y,9.06436583207818,0,0,0,0,0,0,0
603,Z,2.89166808503044,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28
604,M,109.115597620415,0,0,0,0,0,0,0
604,Y,9.00857962415259,0,0,0,0,0,0,0
604,Z,2.89970028117,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28
605,M,113.504037858374,0,0,0,0,0,0,0
605,Y,8.98153319602834,0,0,0,0,0,0,0
605,Z,2.91137798031495,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28
606,M,111.153634072536,0,0,0,0,0,0,0
606,Y,8.92389908879323,0,0,0,0,0,0,0
606,Z,2.90905958789336,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29
607,M,112.638270665283,0,0,0,0,0,0,0
607,Y,8.88737320528248,0,0,0,0,0,0,0
607,Z,2.91292537118049,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29
608,M,114.874443598754,0,0,0,0,0,0,0
608,Y,8.88462622489106,0,0,0,0,0,0,0
608,Z,2.90443352758221,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29
609,M,116.886999238879,0,0,0,0,0,0,0
609,Y,8.92220234611475,0,0,0,0,0,0,0
609,Z,2.90888049423561,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29
610,M,114.198299314991,0,0,0,0,0,0,0
610,Y,8.91317578036626,0,0,0,0,0,0,0
610,Z,2.91362299199,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29
611,M,114.478469383492,0,0,0,0,0,0,0
611,Y,8.92185196946563,0,0,0,0,0,0,0
611,Z,2.90107521625902,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29
612,M,119.230622445143,0,0,0,0,0,0,0
612,Y,8.96982013686873,0,0,0,0,0,0,0
612,Z,2.88650040300289,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29
613,M,125.307560200629,0,0,0,0,0,0,0
613,Y,9.07408406638161,0,0,0,0,0,0,0
613,Z,2.86465169154352,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29
614,M,121.776804180566,0,0,0,0,0,0,0
614,Y,9.10263141082784,0,0,0,0,0,0,0
614,Z,2.84449404494228,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29
615,M,118.599123762509,0,0,0,0,0,0,0
615,Y,9.08370331221215,0,0,0,0,0,0,0
615,Z,2.82698774177955,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29
616,M,114.839211386258,0,0,0,0,0,0,0
616,Y,9.03639175379517,0,0,0,0,0,0,0
616,Z,2.81850028604778,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29
617,M,111.455290247632,0,0,0,0,0,0,0
617,Y,8.9780809404227,0,0,0,0,0,0,0
617,Z,2.80041409250121,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29
618,M,112.009761222869,0,0,0,0,0,0,0
618,Y,8.92776097632971,0,0,0,0,0,0,0
618,Z,2.78895188322399,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29
619,M,109.808785100582,0,0,0,0,0,0,0
619,Y,8.86488536100897,0,0,0,0,0,0,0
619,Z,2.78808985166991,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29
620,M,106.927906590524,0,0,0,0,0,0,0
620,Y,8.79593560513961,0,0,0,0,0,0,0
620,Z,2.79988163666987,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29
621,M,101.635115931472,0,0,0,0,0,0,0
621,Y,8.71867573380569,0,0,0,0,0,0,0
621,Z,2.79704900469169,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29
622,M,102.271604338324,0,0,0,0,0,0,0
622,Y,8.65528055323001,0,0,0,0,0,0,0
622,Z,2.79977168476475,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29
623,M,105.544443904492,0,0,0,0,0,0,0
623,Y,8.62394609236256,0,0,0,0,0,0,0
623,Z,2.81482460397086,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29
624,M,112.089999514043,0,0,0,0,0,0,0
624,Y,8.63774822984924,0,0,0,0,0,0,0
624,Z,2.84754372984198,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29
625,M,108.080999562639,0,0,0,0,0,0,0
625,Y,8.60558187232781,0,0,0,0,0,0,0
625,Z,2.85650218901944,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29
626,M,114.372899606375,0,0,0,0,0,0,0
626,Y,8.62605095095258,0,0,0,0,0,0,0
626,Z,2.85056235111,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29
627,M,112.835609645737,0,0,0,0,0,0,0
627,Y,8.63160903461257,0,0,0,0,0,0,0
627,Z,2.83571548276122,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29
628,M,111.452048681164,0,0,0,0,0,0,0
628,Y,8.65313278755084,0,0,0,0,0,0,0
628,Z,2.81741693165832,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30
629,M,110.206843813047,0,0,0,0,0,0,0
629,Y,8.6618062925258,0,0,0,0,0,0,0
629,Z,2.80162599373107,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30
630,M,105.486159431742,0,0,0,0,0,0,0
630,Y,8.62926244125709,0,0,0,0,0,0,0
630,Z,2.78189495940774,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30
631,M,108.437543488568,0,0,0,0,0,0,0
631,Y,8.61181777613063,0,0,0,0,0,0,0
631,Z,2.76025779541812,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30
632,M,110.193789139711,0,0,0,0,0,0,0
632,Y,8.61095306753748,0,0,0,0,0,0,0
632,Z,2.73601282914098,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30
633,M,114.47441022574,0,0,0,0,0,0,0
633,Y,8.64315219094271,0,0,0,0,0,0,0
633,Z,2.71611874973529,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30
634,M,117.426969203166,0,0,0,0,0,0,0
634,Y,8.69659187250476,0,0,0,0,0,0,0
634,Z,2.70628566389232,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30
635,M,112.88427228285,0,0,0,0,0,0,0
635,Y,8.69212699568868,0,0,0,0,0,0,0
635,Z,2.71061692088433,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30
636,M,116.895845054565,0,0,0,0,0,0,0
636,Y,8.72412409593115,0,0,0,0,0,0,0
636,Z,2.70052277705649,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30
637,M,118.706260549108,0,0,0,0,0,0,0
637,Y,8.78261736142935,0,0,0,0,0,0,0
637,Z,2.70694619082114,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30
638,M,117.635634494197,0,0,0,0,0,0,0
638,Y,8.81106428333422,0,0,0,0,0,0,0
638,Z,2.7086903763676,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30
639,M,116.672071044778,0,0,0,0,0,0,0
639,Y,8.81376408913849,0,0,0,0,0,0,0
639,Z,2.71544475810725,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30
640,M,119.4048639403,0,0,0,0,0,0,0
640,Y,8.83833472919202,0,0,0,0,0,0,0
640,Z,2.71816659587363,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30
641,M,124.56437754627,0,0,0,0,0,0,0
641,Y,8.9022002514574,0,0,0,0,0,0,0
641,Z,2.70795399050794,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30
642,M,119.307939791643,0,0,0,0,0,0,0
642,Y,8.9195176646322,0,0,0,0,0,0,0
642,Z,2.70247966974601,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30
643,M,126.277145812479,0,0,0,0,0,0,0
643,Y,8.99181579227023,0,0,0,0,0,0,0
643,Z,2.70220831502695,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30
644,M,119.949431231231,0,0,0,0,0,0,0
644,Y,9.00475507452035,0,0,0,0,0,0,0
644,Z,2.71231274113632,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30
645,M,122.354488108108,0,0,0,0,0,0,0
645,Y,9.03591717362741,0,0,0,0,0,0,0
645,Z,2.72908267946217,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30
646,M,125.419039297297,0,0,0,0,0,0,0
646,Y,9.08872382751873,0,0,0,0,0,0,0
646,Z,2.72768155380705,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30
647,M,121.877135367567,0,0,0,0,0,0,0
647,Y,9.10388987407098,0,0,0,0,0,0,0
647,Z,2.73772258290729,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30
648,M,120.489421830811,0,0,0,0,0,0,0
648,Y,9.1061400106396,0,0,0,0,0,0,0
648,Z,2.75607838942053,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30
649,M,120.140479647729,0,0,0,0,0,0,0
649,Y,9.07508761916532,0,0,0,0,0,0,0
649,Z,2.76500533494042,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30
650,M,120.726431682957,0,0,0,0,0,0,0
650,Y,9.05779741549889,0,0,0,0,0,0,0
650,Z,2.76585256260918,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31
651,M,124.853788514661,0,0,0,0,0,0,0
651,Y,9.0688691548002,0,0,0,0,0,0,0
651,Z,2.7735630898107,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31
652,M,121.368409663195,0,0,0,0,0,0,0
652,Y,9.07886266933341,0,0,0,0,0,0,0
652,Z,2.7936047674224,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31
653,M,126.331568696875,0,0,0,0,0,0,0
653,Y,9.13126721717012,0,0,0,0,0,0,0
653,Z,2.79903915517351,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31
654,M,127.198411827188,0,0,0,0,0,0,0
654,Y,9.20445391575125,0,0,0,0,0,0,0
654,Z,2.8217270737038,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31
655,M,126.178570644469,0,0,0,0,0,0,0
655,Y,9.25812795387784,0,0,0,0,0,0,0
655,Z,2.82578755757968,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31
656,M,124.360713580022,0,0,0,0,0,0,0
656,Y,9.26277856328369,0,0,0,0,0,0,0
656,Z,2.83556655447589,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31
657,M,124.52464222202,0,0,0,0,0,0,0
657,Y,9.28706758047841,0,0,0,0,0,0,0
657,Z,2.85213784201104,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31
658,M,123.772177999818,0,0,0,0,0,0,0
658,Y,9.31194104660281,0,0,0,0,0,0,0
658,Z,2.85689710811993,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31
659,M,123.994960199836,0,0,0,0,0,0,0
659,Y,9.30479827037792,0,0,0,0,0,0,0
659,Z,2.85760322481781,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31
660,M,120.595464179853,0,0,0,0,0,0,0
660,Y,9.26817013714371,0,0,0,0,0,0,0
660,Z,2.84785865533925,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31
661,M,120.235917761867,0,0,0,0,0,0,0
661,Y,9.23259336478823,0,0,0,0,0,0,0
661,Z,2.84243280622017,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31
662,M,123.512325985681,0,0,0,0,0,0,0
662,Y,9.22692585936621,0,0,0,0,0,0,0
662,Z,2.84590723533006,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31
663,M,130.961093387112,0,0,0,0,0,0,0
663,Y,9.28445170387151,0,0,0,0,0,0,0
