time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,2.47245451910105,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27
566,M,118.075289118819,0,0,0,0,0,0,0
566,Y,7.88611685598665,0,0,0,0,0,0,0
566,Z,2.46758384547516,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27
567,M,120.667760206937,0,0,0,0,0,0,0
567,Y,7.95610597656711,0,0,0,0,0,0,0
567,Z,2.45278072681166,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27
568,M,123.900984186243,0,0,0,0,0,0,0
568,Y,8.04895690619694,0,0,0,0,0,0,0
568,Z,2.44453075982536,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27
569,M,124.110885767619,0,0,0,0,0,0,0
569,Y,8.13350396172507,0,0,0,0,0,0,0
569,Z,2.44510982059795,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27
570,M,117.999797190857,0,0,0,0,0,0,0
570,Y,8.16533405373133,0,0,0,0,0,0,0
570,Z,2.44861979266771,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27
571,M,116.099817471771,0,0,0,0,0,0,0
571,Y,8.16722941244103,0,0,0,0,0,0,0
571,Z,2.45060336684989,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27
572,M,116.189835724594,0,0,0,0,0,0,0
572,Y,8.1816027534944,0,0,0,0,0,0,0
572,Z,2.45161316965157,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27
573,M,118.970852152135,0,0,0,0,0,0,0
573,Y,8.18538086163539,0,0,0,0,0,0,0
573,Z,2.45129626200666,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27
574,M,124.173766936921,0,0,0,0,0,0,0
574,Y,8.21109208145195,0,0,0,0,0,0,0
574,Z,2.43559456006688,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27
575,M,124.356390243229,0,0,0,0,0,0,0
575,Y,8.20353829757074,0,0,0,0,0,0,0
575,Z,2.44132920111064,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27
576,M,120.020751218906,0,0,0,0,0,0,0
576,Y,8.16390801450725,0,0,0,0,0,0,0
576,Z,2.45604607479218,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27
577,M,120.618676097016,0,0,0,0,0,0,0
577,Y,8.11986356170418,0,0,0,0,0,0,0
577,Z,2.47474703141257,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27
578,M,121.156808487314,0,0,0,0,0,0,0
578,Y,8.09694494295088,0,0,0,0,0,0,0
578,Z,2.49671035906174,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27
579,M,118.041127638583,0,0,0,0,0,0,0
579,Y,8.03990669530869,0,0,0,0,0,0,0
579,Z,2.52584796463638,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27
580,M,122.437014874724,0,0,0,0,0,0,0
580,Y,8.01874245937608,0,0,0,0,0,0,0
580,Z,2.55237972652932,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27
581,M,118.293313387252,0,0,0,0,0,0,0
581,Y,7.97166620553511,0,0,0,0,0,0,0
581,Z,2.56236834667541,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27
582,M,119.063982048527,0,0,0,0,0,0,0
582,Y,7.93228800103064,0,0,0,0,0,0,0
582,Z,2.5629631303219,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27
583,M,117.957583843674,0,0,0,0,0,0,0
583,Y,7.90454652706784,0,0,0,0,0,0,0
583,Z,2.56747363704566,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27
584,M,118.761825459307,0,0,0,0,0,0,0
584,Y,7.88279489386013,0,0,0,0,0,0,0
584,Z,2.56865924741348,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28
585,M,117.685642913376,0,0,0,0,0,0,0
585,Y,7.87600818956163,0,0,0,0,0,0,0
585,Z,2.57672770063032,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28
586,M,120.317078622038,0,0,0,0,0,0,0
586,Y,7.89129231240867,0,0,0,0,0,0,0
586,Z,2.57435724320782,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28
587,M,119.985370759835,0,0,0,0,0,0,0
587,Y,7.88464034130022,0,0,0,0,0,0,0
587,Z,2.56192084045645,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28
588,M,118.786833683851,0,0,0,0,0,0,0
588,Y,7.85774607897227,0,0,0,0,0,0,0
588,Z,2.54809922446786,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28
589,M,116.808150315466,0,0,0,0,0,0,0
589,Y,7.8176704851115,0,0,0,0,0,0,0
589,Z,2.54090711905533,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28
590,M,115.027335283919,0,0,0,0,0,0,0
590,Y,7.78187058752088,0,0,0,0,0,0,0
590,Z,2.5230079125628,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28
591,M,109.824601755527,0,0,0,0,0,0,0
591,Y,7.716348604499,0,0,0,0,0,0,0
591,Z,2.516366351069,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28
592,M,111.442141579975,0,0,0,0,0,0,0
592,Y,7.66900712992086,0,0,0,0,0,0,0
592,Z,2.50159332378948,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28
593,M,109.297927421977,0,0,0,0,0,0,0
593,Y,7.61183315605306,0,0,0,0,0,0,0
593,Z,2.48923602596098,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28
594,M,111.86813467978,0,0,0,0,0,0,0
594,Y,7.57854787714422,0,0,0,0,0,0,0
594,Z,2.4805304574803,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28
595,M,116.881321211802,0,0,0,0,0,0,0
595,Y,7.59845407918817,0,0,0,0,0,0,0
595,Z,2.47370456449746,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28
596,M,118.693189090621,0,0,0,0,0,0,0
596,Y,7.62646261994622,0,0,0,0,0,0,0
596,Z,2.47157482477606,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28
597,M,114.923870181559,0,0,0,0,0,0,0
597,Y,7.6249350257596,0,0,0,0,0,0,0
597,Z,2.4763711444774,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28
598,M,119.631483163403,0,0,0,0,0,0,0
598,Y,7.65672781657244,0,0,0,0,0,0,0
598,Z,2.47428368545868,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28
599,M,121.168334847063,0,0,0,0,0,0,0
599,Y,7.6959645709837,0,0,0,0,0,0,0
599,Z,2.46584398096615,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28
600,M,117.151501362357,0,0,0,0,0,0,0
600,Y,7.70533299332051,0,0,0,0,0,0,0
600,Z,2.45326783496804,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28
601,M,117.136351226121,0,0,0,0,0,0,0
601,Y,7.70843180612564,0,0,0,0,0,0,0
601,Z,2.44203344776517,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28
602,M,118.922716103509,0,0,0,0,0,0,0
602,Y,7.72372427854511,0,0,0,0,0,0,0
602,Z,2.42147195521607,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28
603,M,116.930444493158,0,0,0,0,0,0,0
603,Y,7.71113141449214,0,0,0,0,0,0,0
603,Z,2.40661569885893,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28
604,M,117.837400043842,0,0,0,0,0,0,0
604,Y,7.71847677630446,0,0,0,0,0,0,0
604,Z,2.38867390003864,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28
605,M,111.453660039458,0,0,0,0,0,0,0
605,Y,7.68026832714922,0,0,0,0,0,0,0
605,Z,2.37822862682323,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28
606,M,109.308294035512,0,0,0,0,0,0,0
606,Y,7.64483932480684,0,0,0,0,0,0,0
606,Z,2.38447540395253,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29
607,M,109.177464631961,0,0,0,0,0,0,0
607,Y,7.59185394625197,0,0,0,0,0,0,0
607,Z,2.39326478082343,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29
608,M,110.859718168765,0,0,0,0,0,0,0
608,Y,7.58189126957718,0,0,0,0,0,0,0
608,Z,2.39278540558114,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29
609,M,112.373746351888,0,0,0,0,0,0,0
609,Y,7.59827785600446,0,0,0,0,0,0,0
609,Z,2.40276232021748,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29
610,M,111.0363717167,0,0,0,0,0,0,0
610,Y,7.59664430019397,0,0,0,0,0,0,0
610,Z,2.41507522950792,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29
611,M,112.53273454503,0,0,0,0,0,0,0
611,Y,7.61787451211983,0,0,0,0,0,0,0
611,Z,2.41801513970585,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29
612,M,113.879461090527,0,0,0,0,0,0,0
612,Y,7.64417706855036,0,0,0,0,0,0,0
612,Z,2.4189875799994,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29
613,M,110.591514981474,0,0,0,0,0,0,0
613,Y,7.66016892339462,0,0,0,0,0,0,0
613,Z,2.42378651988505,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29
614,M,107.632363483327,0,0,0,0,0,0,0
614,Y,7.62231513554404,0,0,0,0,0,0,0
614,Z,2.4198347457101,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29
615,M,107.669127134994,0,0,0,0,0,0,0
615,Y,7.57978808393631,0,0,0,0,0,0,0
615,Z,2.42213979807892,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29
616,M,113.102214421495,0,0,0,0,0,0,0
616,Y,7.59508513944851,0,0,0,0,0,0,0
616,Z,2.41014958187385,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29
617,M,115.291992979345,0,0,0,0,0,0,0
617,Y,7.62207765516035,0,0,0,0,0,0,0
617,Z,2.39903158552991,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29
618,M,120.862793681411,0,0,0,0,0,0,0
618,Y,7.70212954405746,0,0,0,0,0,0,0
618,Z,2.38240421230155,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29
619,M,123.17651431327,0,0,0,0,0,0,0
619,Y,7.81950574702627,0,0,0,0,0,0,0
619,Z,2.37927781879558,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29
620,M,118.958862881943,0,0,0,0,0,0,0
620,Y,7.91036634199634,0,0,0,0,0,0,0
620,Z,2.38442010325021,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29
621,M,125.062976593748,0,0,0,0,0,0,0
621,Y,8.00700394832042,0,0,0,0,0,0,0
621,Z,2.38390747612757,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29
622,M,130.556678934373,0,0,0,0,0,0,0
622,Y,8.13144223748697,0,0,0,0,0,0,0
622,Z,2.39056974158714,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29
623,M,131.901011040936,0,0,0,0,0,0,0
623,Y,8.28007659489899,0,0,0,0,0,0,0
623,Z,2.3988237624993,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29
624,M,129.510909936843,0,0,0,0,0,0,0
624,Y,8.40774505434845,0,0,0,0,0,0,0
624,Z,2.40384217600056,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29
625,M,132.759818943158,0,0,0,0,0,0,0
625,Y,8.51669586361247,0,0,0,0,0,0,0
625,Z,2.3919632562709,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29
626,M,132.083837048842,0,0,0,0,0,0,0
626,Y,8.58890253765837,0,0,0,0,0,0,0
626,Z,2.37861781685593,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29
627,M,129.675453343958,0,0,0,0,0,0,0
627,Y,8.63545740059625,0,0,0,0,0,0,0
627,Z,2.38341819496464,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29
628,M,124.807908009562,0,0,0,0,0,0,0
628,Y,8.67239867067856,0,0,0,0,0,0,0
628,Z,2.39188873241014,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30
629,M,124.927117208606,0,0,0,0,0,0,0
629,Y,8.70941610157399,0,0,0,0,0,0,0
629,Z,2.41700986338307,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30
630,M,126.834405487746,0,0,0,0,0,0,0
630,Y,8.741146148345,0,0,0,0,0,0,0
630,Z,2.4538437596035,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30
631,M,118.650964938971,0,0,0,0,0,0,0
631,Y,8.73727099079312,0,0,0,0,0,0,0
631,Z,2.48235677707214,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30
632,M,113.985868445074,0,0,0,0,0,0,0
632,Y,8.68293391644369,0,0,0,0,0,0,0
632,Z,2.51268268191742,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30
633,M,107.987281600567,0,0,0,0,0,0,0
633,Y,8.61509378237499,0,0,0,0,0,0,0
633,Z,2.55173273561719,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30
634,M,111.58855344051,0,0,0,0,0,0,0
634,Y,8.59741337985926,0,0,0,0,0,0,0
634,Z,2.59837577191611,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30
635,M,112.129698096459,0,0,0,0,0,0,0
635,Y,8.55788945913149,0,0,0,0,0,0,0
635,Z,2.63843948727784,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30
636,M,111.716728286813,0,0,0,0,0,0,0
636,Y,8.51925922257044,0,0,0,0,0,0,0
636,Z,2.67262940567747,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30
637,M,109.545055458132,0,0,0,0,0,0,0
637,Y,8.48145725987439,0,0,0,0,0,0,0
637,Z,2.69528862510149,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30
638,M,119.290549912319,0,0,0,0,0,0,0
638,Y,8.52563568392247,0,0,0,0,0,0,0
638,Z,2.70989803439091,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30
639,M,119.061494921087,0,0,0,0,0,0,0
639,Y,8.56622533348125,0,0,0,0,0,0,0
639,Z,2.72149059637576,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30
640,M,117.955345428978,0,0,0,0,0,0,0
640,Y,8.61155295240624,0,0,0,0,0,0,0
640,Z,2.73310705843078,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30
641,M,119.65981088608,0,0,0,0,0,0,0
641,Y,8.68436320084291,0,0,0,0,0,0,0
641,Z,2.74306428332195,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30
642,M,115.793829797472,0,0,0,0,0,0,0
642,Y,8.71411669076873,0,0,0,0,0,0,0
642,Z,2.74184821782065,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30
643,M,119.514446817725,0,0,0,0,0,0,0
643,Y,8.78363030538652,0,0,0,0,0,0,0
643,Z,2.72479666812927,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30
644,M,120.163002135953,0,0,0,0,0,0,0
644,Y,8.83286259726922,0,0,0,0,0,0,0
644,Z,2.70350771521835,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30
645,M,115.346701922357,0,0,0,0,0,0,0
645,Y,8.83400168786464,0,0,0,0,0,0,0
645,Z,2.69795941756578,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30
646,M,113.712031730122,0,0,0,0,0,0,0
646,Y,8.84169819635652,0,0,0,0,0,0,0
646,Z,2.68555639244238,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30
647,M,112.240828557109,0,0,0,0,0,0,0
647,Y,8.82211210827935,0,0,0,0,0,0,0
647,Z,2.67343381488006,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30
648,M,119.016745701398,0,0,0,0,0,0,0
648,Y,8.86075792822665,0,0,0,0,0,0,0
648,Z,2.66157115843304,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30
649,M,120.615071131259,0,0,0,0,0,0,0
649,Y,8.90538846956563,0,0,0,0,0,0,0
649,Z,2.67543481601788,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30
650,M,116.653564018133,0,0,0,0,0,0,0
650,Y,8.91248157552494,0,0,0,0,0,0,0
650,Z,2.68817227814101,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31
651,M,127.488207616319,0,0,0,0,0,0,0
651,Y,9.01163562754628,0,0,0,0,0,0,0
651,Z,2.7023965652552,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31
652,M,122.839386854688,0,0,0,0,0,0,0
652,Y,9.06479725557324,0,0,0,0,0,0,0
652,Z,2.72524519271857,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31
653,M,124.055448169219,0,0,0,0,0,0,0
653,Y,9.12237089832793,0,0,0,0,0,0,0
653,Z,2.73458215312795,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31
654,M,125.149903352297,0,0,0,0,0,0,0
654,Y,9.20543275292909,0,0,0,0,0,0,0
654,Z,2.75639626196753,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31
655,M,121.634913017067,0,0,0,0,0,0,0
655,Y,9.24970925793887,0,0,0,0,0,0,0
655,Z,2.77184587683012,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31
656,M,122.071421715361,0,0,0,0,0,0,0
656,Y,9.28643671492849,0,0,0,0,0,0,0
656,Z,2.77220333552887,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31
657,M,124.264279543824,0,0,0,0,0,0,0
657,Y,9.30622499359594,0,0,0,0,0,0,0
657,Z,2.77461858144652,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31
658,M,122.637851589442,0,0,0,0,0,0,0
658,Y,9.32282611959593,0,0,0,0,0,0,0
658,Z,2.76847225947195,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31
659,M,117.574066430498,0,0,0,0,0,0,0
659,Y,9.30742666599576,0,0,0,0,0,0,0
659,Z,2.780599727266,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31
660,M,117.516659787448,0,0,0,0,0,0,0
660,Y,9.29019561623771,0,0,0,0,0,0,0
660,Z,2.7946052640474,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31
661,M,117.464993808703,0,0,0,0,0,0,0
661,Y,9.27741903911826,0,0,0,0,0,0,0
661,Z,2.79683115585662,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31
662,M,116.518494427833,0,0,0,0,0,0,0
662,Y,9.24050588625387,0,0,0,0,0,0,0
662,Z,2.82794674802618,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31
663,M,115.66664498505,0,0,0,0,0,0,0
663,Y,9.20639754021194,0,0,0,0,0,0,0
