time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,2.57293718852445,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27
566,M,123.061955588995,0,0,0,0,0,0,0
566,Y,8.06528486839508,0,0,0,0,0,0,0
566,Z,2.56699565433207,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27
567,M,123.355760030095,0,0,0,0,0,0,0
567,Y,8.09498679147426,0,0,0,0,0,0,0
567,Z,2.55094795951376,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27
568,M,116.420184027086,0,0,0,0,0,0,0
568,Y,8.08636992453699,0,0,0,0,0,0,0
568,Z,2.542509888654,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27
569,M,120.078165624377,0,0,0,0,0,0,0
569,Y,8.10280736212885,0,0,0,0,0,0,0
569,Z,2.52000984874004,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27
570,M,117.070349061939,0,0,0,0,0,0,0
570,Y,8.10758664299147,0,0,0,0,0,0,0
570,Z,2.50501076390314,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27
571,M,114.363314155746,0,0,0,0,0,0,0
571,Y,8.10620246371097,0,0,0,0,0,0,0
571,Z,2.50292453663831,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27
572,M,109.226982740171,0,0,0,0,0,0,0
572,Y,8.06618345299646,0,0,0,0,0,0,0
572,Z,2.51208109750975,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27
573,M,103.704284466154,0,0,0,0,0,0,0
573,Y,7.99356425632301,0,0,0,0,0,0,0
573,Z,2.51406830683845,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27
574,M,106.833856019538,0,0,0,0,0,0,0
574,Y,7.95001128557681,0,0,0,0,0,0,0
574,Z,2.51901197178348,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27
575,M,107.850470417585,0,0,0,0,0,0,0
575,Y,7.93240776431945,0,0,0,0,0,0,0
575,Z,2.5229076286242,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27
576,M,113.265423375826,0,0,0,0,0,0,0
576,Y,7.9585396137887,0,0,0,0,0,0,0
576,Z,2.52323034196076,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27
577,M,108.238881038244,0,0,0,0,0,0,0
577,Y,7.94306825072648,0,0,0,0,0,0,0
577,Z,2.53097185218672,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27
578,M,104.614992934419,0,0,0,0,0,0,0
578,Y,7.89058725870709,0,0,0,0,0,0,0
578,Z,2.54029263037321,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27
579,M,102.253493640977,0,0,0,0,0,0,0
579,Y,7.836136943363,0,0,0,0,0,0,0
579,Z,2.5375885662232,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27
580,M,99.2281442768796,0,0,0,0,0,0,0
580,Y,7.76182242203243,0,0,0,0,0,0,0
580,Z,2.5427468083121,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27
581,M,102.805329849192,0,0,0,0,0,0,0
581,Y,7.72297271866664,0,0,0,0,0,0,0
581,Z,2.54424659728848,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27
582,M,111.424796864272,0,0,0,0,0,0,0
582,Y,7.74317956602794,0,0,0,0,0,0,0
582,Z,2.54381222716337,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27
583,M,109.282317177845,0,0,0,0,0,0,0
583,Y,7.74236005226071,0,0,0,0,0,0,0
583,Z,2.53125383755611,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27
584,M,113.654085460061,0,0,0,0,0,0,0
584,Y,7.77735843184921,0,0,0,0,0,0,0
584,Z,2.50846516416044,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28
585,M,109.488676914055,0,0,0,0,0,0,0
585,Y,7.76319515037692,0,0,0,0,0,0,0
585,Z,2.49479778044909,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28
586,M,107.539809222649,0,0,0,0,0,0,0
586,Y,7.73848368710541,0,0,0,0,0,0,0
586,Z,2.48927360895003,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28
587,M,107.585828300384,0,0,0,0,0,0,0
587,Y,7.7440204096076,0,0,0,0,0,0,0
587,Z,2.49747406020891,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28
588,M,105.827245470346,0,0,0,0,0,0,0
588,Y,7.73034447210734,0,0,0,0,0,0,0
588,Z,2.49261898254403,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28
589,M,103.344520923311,0,0,0,0,0,0,0
589,Y,7.72494775338876,0,0,0,0,0,0,0
589,Z,2.47614989115503,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28
590,M,104.71006883098,0,0,0,0,0,0,0
590,Y,7.73109209717291,0,0,0,0,0,0,0
590,Z,2.45906280523961,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28
591,M,100.539061947882,0,0,0,0,0,0,0
591,Y,7.70584075889195,0,0,0,0,0,0,0
591,Z,2.43574212100273,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28
592,M,99.4851557530939,0,0,0,0,0,0,0
592,Y,7.68487751983105,0,0,0,0,0,0,0
592,Z,2.42355067243159,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28
593,M,103.936640177785,0,0,0,0,0,0,0
593,Y,7.70487322640849,0,0,0,0,0,0,0
593,Z,2.42989179524714,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28
594,M,102.542976160006,0,0,0,0,0,0,0
594,Y,7.71140552117046,0,0,0,0,0,0,0
594,Z,2.42963462314334,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28
595,M,100.388678544005,0,0,0,0,0,0,0
595,Y,7.72758413344743,0,0,0,0,0,0,0
595,Z,2.44061748550419,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28
596,M,103.849810689605,0,0,0,0,0,0,0
596,Y,7.77127944715037,0,0,0,0,0,0,0
596,Z,2.43617289770278,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28
597,M,100.664829620644,0,0,0,0,0,0,0
597,Y,7.78343698043031,0,0,0,0,0,0,0
597,Z,2.42841817868329,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28
598,M,104.99834665858,0,0,0,0,0,0,0
598,Y,7.84407486847658,0,0,0,0,0,0,0
598,Z,2.43015566087209,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28
599,M,100.798511992722,0,0,0,0,0,0,0
599,Y,7.85959144481088,0,0,0,0,0,0,0
599,Z,2.42586400677304,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28
600,M,100.61866079345,0,0,0,0,0,0,0
600,Y,7.87189366808321,0,0,0,0,0,0,0
600,Z,2.42417045925503,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28
601,M,103.156794714105,0,0,0,0,0,0,0
601,Y,7.90453018327595,0,0,0,0,0,0,0
601,Z,2.42609861944052,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28
602,M,104.541115242694,0,0,0,0,0,0,0
602,Y,7.92185270282194,0,0,0,0,0,0,0
602,Z,2.4181744819225,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28
603,M,101.287003718425,0,0,0,0,0,0,0
603,Y,7.92301103650918,0,0,0,0,0,0,0
603,Z,2.41159599537682,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28
604,M,101.058303346582,0,0,0,0,0,0,0
604,Y,7.94488236613364,0,0,0,0,0,0,0
604,Z,2.41787085997713,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28
605,M,97.2524730119242,0,0,0,0,0,0,0
605,Y,7.93147946621528,0,0,0,0,0,0,0
605,Z,2.41992076329022,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28
606,M,98.3272257107318,0,0,0,0,0,0,0
606,Y,7.92883858814848,0,0,0,0,0,0,0
606,Z,2.42499778325277,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29
607,M,104.694503139659,0,0,0,0,0,0,0
607,Y,7.9712937300342,0,0,0,0,0,0,0
607,Z,2.43870983569222,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29
608,M,105.925052825693,0,0,0,0,0,0,0
608,Y,8.00077242773867,0,0,0,0,0,0,0
608,Z,2.44252499845778,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29
609,M,107.032547543123,0,0,0,0,0,0,0
609,Y,8.00942295127669,0,0,0,0,0,0,0
609,Z,2.46155381025122,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29
610,M,108.029292788811,0,0,0,0,0,0,0
610,Y,8.02512953559109,0,0,0,0,0,0,0
610,Z,2.46642307631997,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29
611,M,110.72636350993,0,0,0,0,0,0,0
611,Y,8.04707034928617,0,0,0,0,0,0,0
611,Z,2.47028364433829,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29
612,M,114.953727158937,0,0,0,0,0,0,0
612,Y,8.10314422512354,0,0,0,0,0,0,0
612,Z,2.48052532862522,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29
613,M,116.058354443043,0,0,0,0,0,0,0
613,Y,8.1620445573424,0,0,0,0,0,0,0
613,Z,2.48596131880973,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29
614,M,121.552518998739,0,0,0,0,0,0,0
614,Y,8.22770282403025,0,0,0,0,0,0,0
614,Z,2.48632481619459,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29
615,M,120.197267098865,0,0,0,0,0,0,0
615,Y,8.27577269493283,0,0,0,0,0,0,0
615,Z,2.49318827118133,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29
616,M,120.777540388979,0,0,0,0,0,0,0
616,Y,8.31365160210965,0,0,0,0,0,0,0
616,Z,2.48898229916861,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29
617,M,126.699786350081,0,0,0,0,0,0,0
617,Y,8.37647235794436,0,0,0,0,0,0,0
617,Z,2.48815356364827,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29
618,M,132.029807715073,0,0,0,0,0,0,0
618,Y,8.45558860666348,0,0,0,0,0,0,0
618,Z,2.50147643703051,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29
619,M,135.026826943565,0,0,0,0,0,0,0
619,Y,8.54514293975551,0,0,0,0,0,0,0
619,Z,2.51072716472911,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29
620,M,138.624144249209,0,0,0,0,0,0,0
620,Y,8.65476462246199,0,0,0,0,0,0,0
620,Z,2.51344179067707,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29
621,M,138.261729824288,0,0,0,0,0,0,0
621,Y,8.74682652393915,0,0,0,0,0,0,0
621,Z,2.51837068326331,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29
622,M,139.735556841859,0,0,0,0,0,0,0
622,Y,8.82520616233315,0,0,0,0,0,0,0
622,Z,2.52525594308766,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29
623,M,136.562001157673,0,0,0,0,0,0,0
623,Y,8.86914366000714,0,0,0,0,0,0,0
623,Z,2.54285251948926,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29
624,M,131.905801041906,0,0,0,0,0,0,0
624,Y,8.87187789716112,0,0,0,0,0,0,0
624,Z,2.56133606785276,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29
625,M,125.015220937715,0,0,0,0,0,0,0
625,Y,8.80904497851058,0,0,0,0,0,0,0
625,Z,2.58194032766031,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29
626,M,119.713698843944,0,0,0,0,0,0,0
626,Y,8.71549979920969,0,0,0,0,0,0,0
626,Z,2.59702516250222,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29
627,M,124.842328959549,0,0,0,0,0,0,0
627,Y,8.64954526058583,0,0,0,0,0,0,0
627,Z,2.60891196494261,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29
628,M,125.858096063594,0,0,0,0,0,0,0
628,Y,8.61341399191658,0,0,0,0,0,0,0
628,Z,2.62862578377793,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30
629,M,129.472286457235,0,0,0,0,0,0,0
629,Y,8.60939656579418,0,0,0,0,0,0,0
629,Z,2.65345330094888,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30
630,M,128.225057811512,0,0,0,0,0,0,0
630,Y,8.60272632603228,0,0,0,0,0,0,0
630,Z,2.68155639959893,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30
631,M,130.70255203036,0,0,0,0,0,0,0
631,Y,8.60853984800567,0,0,0,0,0,0,0
631,Z,2.71595684519344,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30
632,M,125.732296827324,0,0,0,0,0,0,0
632,Y,8.59746849888375,0,0,0,0,0,0,0
632,Z,2.74484684537317,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30
633,M,123.059067144592,0,0,0,0,0,0,0
633,Y,8.56838341691129,0,0,0,0,0,0,0
633,Z,2.76944320641891,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30
634,M,126.953160430133,0,0,0,0,0,0,0
634,Y,8.57044483074851,0,0,0,0,0,0,0
634,Z,2.78323125875469,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30
635,M,124.157844387119,0,0,0,0,0,0,0
635,Y,8.56507618363536,0,0,0,0,0,0,0
635,Z,2.78408929134583,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30
636,M,123.442059948408,0,0,0,0,0,0,0
636,Y,8.55791847020826,0,0,0,0,0,0,0
636,Z,2.76437165569003,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30
637,M,124.597853953567,0,0,0,0,0,0,0
637,Y,8.56871052536121,0,0,0,0,0,0,0
637,Z,2.73501618721227,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30
638,M,122.03806855821,0,0,0,0,0,0,0
638,Y,8.56227675564827,0,0,0,0,0,0,0
638,Z,2.71431895413187,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30
639,M,127.834261702389,0,0,0,0,0,0,0
639,Y,8.5772571771499,0,0,0,0,0,0,0
639,Z,2.70298057917329,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30
640,M,125.85083553215,0,0,0,0,0,0,0
640,Y,8.59524054013302,0,0,0,0,0,0,0
640,Z,2.70171986828707,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30
641,M,122.265751978935,0,0,0,0,0,0,0
641,Y,8.58479148762972,0,0,0,0,0,0,0
641,Z,2.69962667637133,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30
642,M,124.439176781042,0,0,0,0,0,0,0
642,Y,8.55127070021999,0,0,0,0,0,0,0
642,Z,2.70145102116718,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30
643,M,121.895259102938,0,0,0,0,0,0,0
643,Y,8.49039015203326,0,0,0,0,0,0,0
643,Z,2.69797671449971,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30
644,M,116.905733192644,0,0,0,0,0,0,0
644,Y,8.38638569882234,0,0,0,0,0,0,0
644,Z,2.68884950758861,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30
645,M,122.315159873379,0,0,0,0,0,0,0
645,Y,8.33553959028633,0,0,0,0,0,0,0
645,Z,2.68949640109365,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30
646,M,118.183643886041,0,0,0,0,0,0,0
646,Y,8.25919137125158,0,0,0,0,0,0,0
646,Z,2.68781166274287,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30
647,M,119.865279497437,0,0,0,0,0,0,0
647,Y,8.21777557215385,0,0,0,0,0,0,0
647,Z,2.68556549642567,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30
648,M,115.978751547694,0,0,0,0,0,0,0
648,Y,8.16590715521271,0,0,0,0,0,0,0
648,Z,2.68895215768626,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30
649,M,115.180876392924,0,0,0,0,0,0,0
649,Y,8.11138282110308,0,0,0,0,0,0,0
649,Z,2.68693317257754,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30
650,M,117.162788753632,0,0,0,0,0,0,0
650,Y,8.07406766517272,0,0,0,0,0,0,0
650,Z,2.69163418757864,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31
651,M,116.246509878269,0,0,0,0,0,0,0
651,Y,8.03170796763476,0,0,0,0,0,0,0
651,Z,2.69727755743608,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31
652,M,112.721858890442,0,0,0,0,0,0,0
652,Y,7.96910031677215,0,0,0,0,0,0,0
652,Z,2.69399853404144,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31
653,M,109.549673001398,0,0,0,0,0,0,0
653,Y,7.87945488678098,0,0,0,0,0,0,0
653,Z,2.68347935576299,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31
654,M,111.194705701258,0,0,0,0,0,0,0
654,Y,7.8247111245558,0,0,0,0,0,0,0
654,Z,2.66437439464623,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31
655,M,111.775235131132,0,0,0,0,0,0,0
655,Y,7.77747365043188,0,0,0,0,0,0,0
655,Z,2.63173669518809,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31
656,M,108.697711618019,0,0,0,0,0,0,0
656,Y,7.71602590121521,0,0,0,0,0,0,0
656,Z,2.61578064755955,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31
657,M,108.627940456217,0,0,0,0,0,0,0
657,Y,7.66062892715443,0,0,0,0,0,0,0
657,Z,2.59182176743384,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31
658,M,105.865146410595,0,0,0,0,0,0,0
658,Y,7.58934722838515,0,0,0,0,0,0,0
658,Z,2.57882505083144,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31
659,M,103.378631769536,0,0,0,0,0,0,0
659,Y,7.51044025821315,0,0,0,0,0,0,0
659,Z,2.5625481919929,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31
660,M,110.140768592582,0,0,0,0,0,0,0
660,Y,7.50151713957887,0,0,0,0,0,0,0
660,Z,2.54543787820454,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31
661,M,108.126691733324,0,0,0,0,0,0,0
661,Y,7.47671379262834,0,0,0,0,0,0,0
661,Z,2.53372798687885,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31
662,M,110.814022559992,0,0,0,0,0,0,0
662,Y,7.45976568359931,0,0,0,0,0,0,0
662,Z,2.52043506494427,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31
663,M,113.232620303992,0,0,0,0,0,0,0
663,Y,7.47588373697836,0,0,0,0,0,0,0
