time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,121.87460947274,0,0,0,0,0,0,0
566,Y,12.8415803829135,0,0,0,0,0,0,0
566,Z,3.88353678144464,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27
567,M,120.487148525466,0,0,0,0,0,0,0
567,Y,12.8558846018612,0,0,0,0,0,0,0
567,Z,3.87932977279504,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27
568,M,118.33843367292,0,0,0,0,0,0,0
568,Y,12.838715868873,0,0,0,0,0,0,0
568,Z,3.86505732812627,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27
569,M,115.504590305628,0,0,0,0,0,0,0
569,Y,12.7897673108498,0,0,0,0,0,0,0
569,Z,3.87670115440679,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27
570,M,119.254131275065,0,0,0,0,0,0,0
570,Y,12.7762844398151,0,0,0,0,0,0,0
570,Z,3.88290090522676,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27
571,M,120.828718147558,0,0,0,0,0,0,0
571,Y,12.7533166920878,0,0,0,0,0,0,0
571,Z,3.89227187847937,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27
572,M,119.545846332803,0,0,0,0,0,0,0
572,Y,12.6930193282151,0,0,0,0,0,0,0
572,Z,3.90743113774401,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27
573,M,113.891261699522,0,0,0,0,0,0,0
573,Y,12.5973638861555,0,0,0,0,0,0,0
573,Z,3.93487074338589,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27
574,M,115.10213552957,0,0,0,0,0,0,0
574,Y,12.4941172395985,0,0,0,0,0,0,0
574,Z,3.97160723552844,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27
575,M,117.091921976613,0,0,0,0,0,0,0
575,Y,12.4203665425815,0,0,0,0,0,0,0
575,Z,3.99277287580029,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27
576,M,114.382729778952,0,0,0,0,0,0,0
576,Y,12.3246236179925,0,0,0,0,0,0,0
576,Z,4.01369471723663,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27
577,M,114.644456801057,0,0,0,0,0,0,0
577,Y,12.2423190272582,0,0,0,0,0,0,0
577,Z,4.02982399469974,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27
578,M,113.980011120951,0,0,0,0,0,0,0
578,Y,12.1515660281133,0,0,0,0,0,0,0
578,Z,4.03431281017432,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27
579,M,112.482010008856,0,0,0,0,0,0,0
579,Y,12.0580142229908,0,0,0,0,0,0,0
579,Z,4.02892507984118,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27
580,M,108.43380900797,0,0,0,0,0,0,0
580,Y,11.9300458457057,0,0,0,0,0,0,0
580,Z,4.01356450367018,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27
581,M,111.990428107173,0,0,0,0,0,0,0
581,Y,11.8554309429758,0,0,0,0,0,0,0
581,Z,4.00933343587378,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27
582,M,120.591385296456,0,0,0,0,0,0,0
582,Y,11.9030980369865,0,0,0,0,0,0,0
582,Z,4.00212591326864,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27
583,M,122.93224676681,0,0,0,0,0,0,0
583,Y,11.9412395352452,0,0,0,0,0,0,0
583,Z,3.98320396156908,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27
584,M,124.139022090129,0,0,0,0,0,0,0
584,Y,11.9841325717183,0,0,0,0,0,0,0
584,Z,3.95318627027709,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28
585,M,127.925119881116,0,0,0,0,0,0,0
585,Y,12.0636037341911,0,0,0,0,0,0,0
585,Z,3.92078637857675,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28
586,M,125.932607893005,0,0,0,0,0,0,0
586,Y,12.0887066823816,0,0,0,0,0,0,0
586,Z,3.89764262838379,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28
587,M,128.639347103704,0,0,0,0,0,0,0
587,Y,12.1399418244136,0,0,0,0,0,0,0
587,Z,3.86759748414711,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28
588,M,122.075412393334,0,0,0,0,0,0,0
588,Y,12.1153212631378,0,0,0,0,0,0,0
588,Z,3.84176943146784,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28
589,M,120.667871154,0,0,0,0,0,0,0
589,Y,12.063520084129,0,0,0,0,0,0,0
589,Z,3.81329017870923,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28
590,M,127.5010840386,0,0,0,0,0,0,0
590,Y,12.0778586206161,0,0,0,0,0,0,0
590,Z,3.78393263097844,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28
591,M,127.35097563474,0,0,0,0,0,0,0
591,Y,12.0732406637355,0,0,0,0,0,0,0
591,Z,3.74377479822193,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28
592,M,133.515878071266,0,0,0,0,0,0,0
592,Y,12.1408361817784,0,0,0,0,0,0,0
592,Z,3.72035985111907,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28
593,M,135.46429026414,0,0,0,0,0,0,0
593,Y,12.2213201777086,0,0,0,0,0,0,0
593,Z,3.73531829030443,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28
594,M,130.017861237726,0,0,0,0,0,0,0
594,Y,12.2524014066922,0,0,0,0,0,0,0
594,Z,3.74728749660876,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28
595,M,123.316075113953,0,0,0,0,0,0,0
595,Y,12.213504701843,0,0,0,0,0,0,0
595,Z,3.76074778595252,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28
596,M,119.084467602558,0,0,0,0,0,0,0
596,Y,12.1303788957021,0,0,0,0,0,0,0
596,Z,3.78568667882005,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28
597,M,122.476020842302,0,0,0,0,0,0,0
597,Y,12.0920539480242,0,0,0,0,0,0,0
597,Z,3.79356424995535,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28
598,M,119.228418758072,0,0,0,0,0,0,0
598,Y,12.0237274076183,0,0,0,0,0,0,0
598,Z,3.80964238041715,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28
599,M,116.305576882265,0,0,0,0,0,0,0
599,Y,11.9179104669855,0,0,0,0,0,0,0
599,Z,3.80191618740714,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28
600,M,115.475019194038,0,0,0,0,0,0,0
600,Y,11.8149843895161,0,0,0,0,0,0,0
600,Z,3.78566042854421,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28
601,M,116.527517274634,0,0,0,0,0,0,0
601,Y,11.7200062064744,0,0,0,0,0,0,0
601,Z,3.79016001322628,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28
602,M,116.574765547171,0,0,0,0,0,0,0
602,Y,11.6501063600819,0,0,0,0,0,0,0
602,Z,3.78871084942487,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28
603,M,112.117288992454,0,0,0,0,0,0,0
603,Y,11.5725244693407,0,0,0,0,0,0,0
603,Z,3.80992303923493,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28
604,M,111.705560093209,0,0,0,0,0,0,0
604,Y,11.4926538697069,0,0,0,0,0,0,0
604,Z,3.83517976997348,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28
605,M,112.235004083888,0,0,0,0,0,0,0
605,Y,11.4271448303782,0,0,0,0,0,0,0
605,Z,3.84493338896803,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28
606,M,116.311503675499,0,0,0,0,0,0,0
606,Y,11.4121728548116,0,0,0,0,0,0,0
606,Z,3.83272719083338,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29
607,M,118.180353307949,0,0,0,0,0,0,0
607,Y,11.4078687694728,0,0,0,0,0,0,0
607,Z,3.80664143205785,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29
608,M,111.762317977154,0,0,0,0,0,0,0
608,Y,11.332794068782,0,0,0,0,0,0,0
608,Z,3.79461465738193,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29
609,M,113.186086179439,0,0,0,0,0,0,0
609,Y,11.2772571189438,0,0,0,0,0,0,0
609,Z,3.77317306500838,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29
610,M,113.567477561495,0,0,0,0,0,0,0
610,Y,11.2457840781002,0,0,0,0,0,0,0
610,Z,3.73996658779196,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29
611,M,113.910729805345,0,0,0,0,0,0,0
611,Y,11.2037650786017,0,0,0,0,0,0,0
611,Z,3.7076672940681,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29
612,M,118.719656824811,0,0,0,0,0,0,0
612,Y,11.2202290895337,0,0,0,0,0,0,0
612,Z,3.67786213383225,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29
613,M,116.74769114233,0,0,0,0,0,0,0
613,Y,11.2068522549336,0,0,0,0,0,0,0
613,Z,3.65592682136919,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29
614,M,114.972922028097,0,0,0,0,0,0,0
614,Y,11.1837578908176,0,0,0,0,0,0,0
614,Z,3.63158080198991,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29
615,M,117.875629825287,0,0,0,0,0,0,0
615,Y,11.2081939960664,0,0,0,0,0,0,0
615,Z,3.60651656150877,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29
616,M,113.288066842758,0,0,0,0,0,0,0
616,Y,11.1777243845179,0,0,0,0,0,0,0
616,Z,3.58595913082775,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29
617,M,108.259260158483,0,0,0,0,0,0,0
617,Y,11.0841921165843,0,0,0,0,0,0,0
617,Z,3.58126076625056,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29
618,M,107.333334142634,0,0,0,0,0,0,0
618,Y,10.9780463517789,0,0,0,0,0,0,0
618,Z,3.57991009866475,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29
619,M,106.500000728371,0,0,0,0,0,0,0
619,Y,10.8845719372746,0,0,0,0,0,0,0
619,Z,3.55635086208969,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29
620,M,108.450000655534,0,0,0,0,0,0,0
620,Y,10.8216217784607,0,0,0,0,0,0,0
620,Z,3.53892277875594,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29
621,M,106.60500058998,0,0,0,0,0,0,0
621,Y,10.7463768988431,0,0,0,0,0,0,0
621,Z,3.52904620504805,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29
622,M,108.544500530982,0,0,0,0,0,0,0
622,Y,10.6995215629,0,0,0,0,0,0,0
622,Z,3.51586019776831,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29
623,M,111.190050477884,0,0,0,0,0,0,0
623,Y,10.6852906073459,0,0,0,0,0,0,0
623,Z,3.52102677885294,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29
624,M,114.471045430096,0,0,0,0,0,0,0
624,Y,10.7103550285167,0,0,0,0,0,0,0
624,Z,3.51682898641328,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29
625,M,119.223940887086,0,0,0,0,0,0,0
625,Y,10.7526735811033,0,0,0,0,0,0,0
625,Z,3.5095817302437,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29
626,M,120.801546798378,0,0,0,0,0,0,0
626,Y,10.7950251009665,0,0,0,0,0,0,0
626,Z,3.51725003899795,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29
627,M,125.82139211854,0,0,0,0,0,0,0
627,Y,10.9303850530556,0,0,0,0,0,0,0
627,Z,3.5076883520353,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29
628,M,120.439252906686,0,0,0,0,0,0,0
628,Y,10.9947690135017,0,0,0,0,0,0,0
628,Z,3.47833693528139,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30
629,M,123.695327616017,0,0,0,0,0,0,0
629,Y,11.0782698558069,0,0,0,0,0,0,0
629,Z,3.44502726955539,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30
630,M,120.325794854415,0,0,0,0,0,0,0
630,Y,11.1175868390727,0,0,0,0,0,0,0
630,Z,3.41569400782064,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30
631,M,119.993215368974,0,0,0,0,0,0,0
631,Y,11.1195504395243,0,0,0,0,0,0,0
631,Z,3.39593958095928,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30
632,M,123.293893832077,0,0,0,0,0,0,0
632,Y,11.1776367111139,0,0,0,0,0,0,0
632,Z,3.37232694043375,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30
633,M,123.564504448869,0,0,0,0,0,0,0
633,Y,11.2361802607217,0,0,0,0,0,0,0
633,Z,3.35762323953146,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30
634,M,128.308054003982,0,0,0,0,0,0,0
634,Y,11.3416216444126,0,0,0,0,0,0,0
634,Z,3.35315741488609,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30
635,M,126.277248603584,0,0,0,0,0,0,0
635,Y,11.414428389563,0,0,0,0,0,0,0
635,Z,3.36102289583435,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30
636,M,119.949523743225,0,0,0,0,0,0,0
636,Y,11.4245518999211,0,0,0,0,0,0,0
636,Z,3.37430290604724,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30
637,M,119.654571368903,0,0,0,0,0,0,0
637,Y,11.4190616136154,0,0,0,0,0,0,0
637,Z,3.3875932617408,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30
638,M,118.489114232013,0,0,0,0,0,0,0
638,Y,11.3911598191262,0,0,0,0,0,0,0
638,Z,3.43007064899261,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30
639,M,116.540202808811,0,0,0,0,0,0,0
639,Y,11.3282713534767,0,0,0,0,0,0,0
639,Z,3.45027501799884,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30
640,M,122.88618252793,0,0,0,0,0,0,0
640,Y,11.3516008618442,0,0,0,0,0,0,0
640,Z,3.47647846709663,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30
641,M,121.397564275137,0,0,0,0,0,0,0
641,Y,11.345951879992,0,0,0,0,0,0,0
641,Z,3.48881655305176,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30
642,M,118.257807847624,0,0,0,0,0,0,0
642,Y,11.3235721653353,0,0,0,0,0,0,0
642,Z,3.48943275167993,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30
643,M,115.432027062861,0,0,0,0,0,0,0
643,Y,11.2745967964475,0,0,0,0,0,0,0
643,Z,3.50766083919211,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30
644,M,117.388824356575,0,0,0,0,0,0,0
644,Y,11.2763081117285,0,0,0,0,0,0,0
644,Z,3.52603242539178,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30
645,M,110.149941920918,0,0,0,0,0,0,0
645,Y,11.1917002296647,0,0,0,0,0,0,0
645,Z,3.55912104886036,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30
646,M,113.534947728826,0,0,0,0,0,0,0
646,Y,11.1307389862768,0,0,0,0,0,0,0
646,Z,3.5819685769554,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30
647,M,118.381452955943,0,0,0,0,0,0,0
647,Y,11.118542905705,0,0,0,0,0,0,0
647,Z,3.58514544177537,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30
648,M,117.343307660349,0,0,0,0,0,0,0
648,Y,11.1260875791571,0,0,0,0,0,0,0
648,Z,3.5834225317571,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30
649,M,114.608976894314,0,0,0,0,0,0,0
649,Y,11.0938659625661,0,0,0,0,0,0,0
649,Z,3.57466665299646,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30
650,M,113.948079204883,0,0,0,0,0,0,0
650,Y,11.051359146282,0,0,0,0,0,0,0
650,Z,3.55493158610378,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31
651,M,121.453271284394,0,0,0,0,0,0,0
651,Y,11.090489054858,0,0,0,0,0,0,0
651,Z,3.56225263303109,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31
652,M,119.207944155955,0,0,0,0,0,0,0
652,Y,11.1469869151496,0,0,0,0,0,0,0
652,Z,3.56047992266875,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31
653,M,118.987149740359,0,0,0,0,0,0,0
653,Y,11.1725503765835,0,0,0,0,0,0,0
653,Z,3.55345693107202,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31
654,M,114.288434766323,0,0,0,0,0,0,0
654,Y,11.14607089909,0,0,0,0,0,0,0
654,Z,3.53808794136759,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31
655,M,114.559591289691,0,0,0,0,0,0,0
655,Y,11.1180579224351,0,0,0,0,0,0,0
655,Z,3.53862497023604,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31
656,M,115.703632160722,0,0,0,0,0,0,0
656,Y,11.1049764770014,0,0,0,0,0,0,0
656,Z,3.51207412033166,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31
657,M,114.03326894465,0,0,0,0,0,0,0
657,Y,11.0759620528165,0,0,0,0,0,0,0
657,Z,3.49294383620572,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31
658,M,112.529942050185,0,0,0,0,0,0,0
658,Y,11.0380471907777,0,0,0,0,0,0,0
658,Z,3.48911657689152,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31
659,M,112.976947845166,0,0,0,0,0,0,0
659,Y,11.0089537252307,0,0,0,0,0,0,0
659,Z,3.49148417536482,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31
660,M,107.07925306065,0,0,0,0,0,0,0
660,Y,10.9249207054531,0,0,0,0,0,0,0
660,Z,3.48137269065542,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31
661,M,108.071327754585,0,0,0,0,0,0,0
661,Y,10.8505741617333,0,0,0,0,0,0,0
661,Z,3.46803360129942,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31
662,M,108.964194979126,0,0,0,0,0,0,0
662,Y,10.7800941878027,0,0,0,0,0,0,0
662,Z,3.4803129812346,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31
663,M,113.367775481214,0,0,0,0,0,0,0
663,Y,10.748213426441,0,0,0,0,0,0,0
663,Z,3.49804260845052,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31
664,M,105.630997933092,0,0,0,0,0,0,0
664,Y,10.6580371050157,0,0,0,0,0,0,0
