time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
403,8,0,0,0,0
403,1,301,0,0,0.0274983443589982
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,301,0,0,0.0279983333699635
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,301,0,0,0.0284983333334551
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,301,0,0,0.0284999944629019
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,300,0,0,0.028594999981543
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,299,0,0,0.0281892809363932
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,299,0,0,0.0291912684981151
410,2,2,0,0,0
410,3,1,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,297,0,0,0.0288861658871991
411,2,2,0,0,0.075
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,298,0,0,0.0282848529056618
412,2,2,0,0,0.1125
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,298,0,0,0.0282828350768647
413,2,1,0,0,0.2625
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,299,0,0,0.0281882369066116
414,2,1,0,0,0.4125
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,299,0,0,0.0271845760431659
415,2,1,0,0,0.4125
415,3,0,0,0,0
415,4,1,0,0,0.15
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,299,0,0,0.0276828915586728
416,2,1,0,0,0.4125
416,3,1,0,0,0
416,4,1,0,0,0.3
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,298,0,0,0.0277774593676466
417,2,1,0,0,0.4125
417,3,0,0,0,0
417,4,2,0,0,0.225
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,298,0,0,0.0277777767092874
418,2,1,0,0,0.4125
418,3,0,0,0,0
418,4,1,0,0,0.375
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,299,0,0,0.027684875507389
419,2,0,0,0,0
419,3,0,0,0,0
419,4,1,0,0,0.525
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,300,0,0,0.027592282918358
420,2,0,0,0,0
420,3,0,0,0,0
420,4,1,0,0,0.675
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,300,0,0,0.0275919742763946
421,2,1,0,0,0
421,3,0,0,0,0
421,4,1,0,0,0.825
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,299,0,0,0.0276842540945699
422,2,2,0,0,0
422,3,0,0,0,0
422,4,1,0,0,0.975
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,298,0,0,0.0277774639399147
423,2,2,0,0,0
423,3,0,0,0,0
423,4,1,0,0,1.125
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,298,0,0,0.0277777767246306
424,2,1,0,0,0
424,3,0,0,0,0
424,4,1,0,0,1.275
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,297,0,0,0.027366255140487
425,2,0,0,0,0
425,3,0,0,0,0
425,4,1,0,0,1.425
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,299,0,0,0.0266801546994665
426,2,0,0,0,0
426,3,0,0,0,0
426,4,1,0,0,1.575
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,299,0,0,0.0261761878083594
427,2,0,0,0,0
427,3,0,0,0,0
427,4,1,0,0,1.725
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,300,0,0,0.0260872539593612
428,2,1,0,0,0
428,3,0,0,0,0
428,4,1,0,0,1.875
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,299,0,0,0.0261742048627404
429,2,1,0,0,0
429,3,0,0,0,0
429,4,1,0,0,2.025
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,299,0,0,0.0261744956684373
430,2,2,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,298,0,0,0.0267656862270753
431,2,2,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,298,0,0,0.0267676700880103
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,300,0,0,0.0270892255669601
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,300,0,0,0.0265902974185566
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,300,0,0,0.0265886343247285
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,299,0,0,0.0261758817201496
436,2,2,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,299,0,0,0.026174501276656
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,299,0,0,0.0261744966597882
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,299,0,0,0.0261744966443471
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,300,0,0,0.0260872483221479
440,2,2,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,299,0,0,0.0261742048438868
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,299,0,0,0.0261744956683742
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,300,0,0,0.0260872483188946
443,2,1,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,300,0,0,0.0265869574943963
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,300,0,0,0.026088623191648
445,2,2,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,299,0,0,0.0256725372013099
446,2,2,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,299,0,0,0.0251694733685663
447,2,2,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,299,0,0,0.0251677908808313
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,300,0,0,0.0250838926362695
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,301,0,0,0.0250002787130773
450,2,0,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,300,0,0,0.0250833342623769
451,2,0,0,0,0
451,3,1,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,300,0,0,0.0255836111142079
452,2,1,0,0,0
452,3,1,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,299,0,0,0.0256708481977064
453,2,3,0,0,0
453,3,1,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,297,0,0,0.0258440095898913
454,2,2,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,299,0,0,0.0251700468548157
455,2,2,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,299,0,0,0.0251677927988456
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,300,0,0,0.0255838926426628
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,300,0,0,0.0250852796421422
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,300,0,0,0.0250836175988072
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,300,0,0,0.0250836120586627
460,2,3,0,0,0
460,3,1,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,295,0,0,0.0255087580069785
461,2,4,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,295,0,0,0.0255101991796847
462,2,2,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,297,0,0,0.0253384181790562
463,2,1,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,299,0,0,0.0246666836728397
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,299,0,0,0.02466443706914
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,299,0,0,0.0246644295554152
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,298,0,0,0.0247471960723336
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,298,0,0,0.0252508295170213
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,298,0,0,0.0257558752668357
469,2,1,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,299,0,0,0.0256714243319961
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,299,0,0,0.0261728141282007
471,2,0,0,0,0
471,3,0,0,0,0
471,4,1,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,300,0,0,0.0255872427137607
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,300,0,0,0.0255852908090459
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,298,0,0,0.0267637090295606
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,298,0,0,0.0267676634531194
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,299,0,0,0.026678152720579
476,2,1,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,299,0,0,0.0266778533535806
477,2,1,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,299,0,0,0.0271795245931558
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,300,0,0,0.0275905984153105
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,300,0,0,0.0275919686613844
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,299,0,0,0.0276842540757906
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,298,0,0,0.0277774639398517
482,2,1,0,0,0
482,3,1,0,0,0.15
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,298,0,0,0.0272744210199324
483,2,1,0,0,0
483,3,1,0,0,0.3
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,298,0,0,0.0272727329564428
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,2,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,298,0,0,0.0272727272918002
485,2,1,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,298,0,0,0.0272727272727913
486,2,1,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,298,0,0,0.0262660158633315
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,298,0,0,0.0267659933418233
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,300,0,0,0.0265892199778061
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,300,0,0,0.0265886307332594
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,300,0,0,0.0265886287691109
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,301,0,0,0.0265002944477379
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,301,0,0,0.0265000009782317
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,301,0,0,0.0269983388736819
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.15
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,300,0,0,0.0265899944629123
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.15
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,299,0,0,0.0266775585099094
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.3
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,300,0,0,0.0250889251950331
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,301,0,0,0.0254986343029736
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,301,0,0,0.0259983343332325
499,2,0,0,0,0
499,3,1,0,0,0.15
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,300,0,0,0.0255866611144441
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,301,0,0,0.0255002879106792
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,301,0,0,0.0259983398269458
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,301,0,0,0.025501655614043
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,301,0,0,0.0255000055003789
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,300,0,0,0.0245850000183346
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,301,0,0,0.0245002823920875
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,301,0,0,0.0245000009381797
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,299,0,0,0.0251655518426026
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,299,0,0,0.0251677777653599
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,300,0,0,0.0260838925925512
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,300,0,0,0.0265869463086419
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,301,0,0,0.0269986277286002
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,301,0,0,0.0274983343113907
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,301,0,0,0.0279983333365827
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,301,0,0,0.0275016555924804
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,301,0,0,0.0270016666298754
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,301,0,0,0.0270000055369764
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,299,0,0,0.0266789297844046
518,2,3,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.075
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,296,0,0,0.0274549963844068
519,2,3,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,298,0,0,0.0282800503234376
520,2,3,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,297,0,0,0.0278729968024358
521,2,2,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,298,0,0,0.0282814530094042
522,2,2,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,299,0,0,0.0281882322843124
523,2,3,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,298,0,0,0.0277791551418937
524,2,4,0,0,0.0375
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,297,0,0,0.0268612092765721
525,2,3,0,0,0.0125
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,298,0,0,0.0277747020445523
526,2,3,0,0,0.00416666666666667
526,3,0,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,296,0,0,0.0279654550744749
527,2,3,0,0,0.00138888888888889
527,3,0,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0.075
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,296,0,0,0.0279660995103868
528,2,1,0,0,0.00138888888888889
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.1125
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,298,0,0,0.0272750540252027
529,2,1,0,0,0.00138888888888889
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.13125
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,298,0,0,0.0272727350806215
530,2,1,0,0,0.00138888888888889
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0.140625
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,298,0,0,0.0272727272989283
531,2,1,0,0,0.00138888888888889
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.140625
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,299,0,0,0.0276831863789262
532,2,3,0,0,0.000462962962962963
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,298,0,0,0.0277774603569763
533,2,2,0,0,0.000231481481481481
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,299,0,0,0.0271832022085518
534,2,3,0,0,7.71604938271605e-05
534,3,1,0,0,0.15
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,297,0,0,0.0268592027010389
535,2,3,0,0,2.57201646090535e-05
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,298,0,0,0.0272713396063794
536,2,3,0,0,8.57338820301783e-06
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,297,0,0,0.0273645499650047
537,2,3,0,0,2.85779606767261e-06
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
