time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,5.24472937532299,0,0,0,0,0,0,0
565,Z,1.64152280691396,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27
566,M,111.065640872806,0,0,0,0,0,0,0
566,Y,5.19725310088977,0,0,0,0,0,0,0
566,Z,1.63459439441699,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27
567,M,112.559076785525,0,0,0,0,0,0,0
567,Y,5.16136584142264,0,0,0,0,0,0,0
567,Z,1.63692070600221,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27
568,M,114.803169106972,0,0,0,0,0,0,0
568,Y,5.13762970410375,0,0,0,0,0,0,0
568,Z,1.64110317687344,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27
569,M,109.622852196275,0,0,0,0,0,0,0
569,Y,5.09320168119707,0,0,0,0,0,0,0
569,Z,1.64526071746567,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27
570,M,105.860566976648,0,0,0,0,0,0,0
570,Y,5.05025048815302,0,0,0,0,0,0,0
570,Z,1.64601205175924,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27
571,M,110.574510278983,0,0,0,0,0,0,0
571,Y,5.03352737081288,0,0,0,0,0,0,0
571,Z,1.64818640485414,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27
572,M,111.217059251085,0,0,0,0,0,0,0
572,Y,5.02150520215321,0,0,0,0,0,0,0
572,Z,1.64426828357799,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27
573,M,116.295353325976,0,0,0,0,0,0,0
573,Y,5.03412240813282,0,0,0,0,0,0,0
573,Z,1.64646607739813,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27
574,M,118.165817993379,0,0,0,0,0,0,0
574,Y,5.05403974416395,0,0,0,0,0,0,0
574,Z,1.65314422412094,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27
575,M,117.149236194041,0,0,0,0,0,0,0
575,Y,5.0672010767183,0,0,0,0,0,0,0
575,Z,1.65041251792851,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27
576,M,115.334312574637,0,0,0,0,0,0,0
576,Y,5.05403372099306,0,0,0,0,0,0,0
576,Z,1.64585165160084,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27
577,M,114.600881317173,0,0,0,0,0,0,0
577,Y,5.02410561468998,0,0,0,0,0,0,0
577,Z,1.63095309362082,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27
578,M,114.840793185456,0,0,0,0,0,0,0
578,Y,5.01311732172398,0,0,0,0,0,0,0
578,Z,1.6196912913354,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27
579,M,109.65671386691,0,0,0,0,0,0,0
579,Y,4.9802259997785,0,0,0,0,0,0,0
579,Z,1.61224263993449,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27
580,M,107.691042480219,0,0,0,0,0,0,0
580,Y,4.9558856809919,0,0,0,0,0,0,0
580,Z,1.59830065558304,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27
581,M,111.321938232197,0,0,0,0,0,0,0
581,Y,4.9507918863994,0,0,0,0,0,0,0
581,Z,1.58482211609111,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27
582,M,109.189744408977,0,0,0,0,0,0,0
582,Y,4.93644190279547,0,0,0,0,0,0,0
582,Z,1.57957422467012,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27
583,M,104.57076996808,0,0,0,0,0,0,0
583,Y,4.90238510516732,0,0,0,0,0,0,0
583,Z,1.57580154075674,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27
584,M,108.513692971272,0,0,0,0,0,0,0
584,Y,4.88997269251927,0,0,0,0,0,0,0
584,Z,1.57976095368619,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28
585,M,110.262323674145,0,0,0,0,0,0,0
585,Y,4.87420740835324,0,0,0,0,0,0,0
585,Z,1.58601122477864,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28
586,M,110.03609130673,0,0,0,0,0,0,0
586,Y,4.88589023367278,0,0,0,0,0,0,0
586,Z,1.59014139039286,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28
587,M,108.932482176057,0,0,0,0,0,0,0
587,Y,4.89287607461716,0,0,0,0,0,0,0
587,Z,1.58600933464379,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28
588,M,111.539233958451,0,0,0,0,0,0,0
588,Y,4.90980999703282,0,0,0,0,0,0,0
588,Z,1.57661757776498,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28
589,M,112.085310562606,0,0,0,0,0,0,0
589,Y,4.94203982749655,0,0,0,0,0,0,0
589,Z,1.57316933499931,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28
590,M,116.176779506346,0,0,0,0,0,0,0
590,Y,5.00587164093139,0,0,0,0,0,0,0
590,Z,1.56284768965341,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28
591,M,116.259101555711,0,0,0,0,0,0,0
591,Y,5.04845798291369,0,0,0,0,0,0,0
591,Z,1.55520943970596,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28
592,M,112.73319140014,0,0,0,0,0,0,0
592,Y,5.0711663719991,0,0,0,0,0,0,0
592,Z,1.55361095298853,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28
593,M,108.659872260126,0,0,0,0,0,0,0
593,Y,5.07164740628863,0,0,0,0,0,0,0
593,Z,1.5491077760799,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28
594,M,108.593885034113,0,0,0,0,0,0,0
594,Y,5.07175647380356,0,0,0,0,0,0,0
594,Z,1.53842039211529,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28
595,M,102.234496530702,0,0,0,0,0,0,0
595,Y,5.04084416119505,0,0,0,0,0,0,0
595,Z,1.53452524550329,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28
596,M,103.711046877632,0,0,0,0,0,0,0
596,Y,5.01875213601078,0,0,0,0,0,0,0
596,Z,1.52957793228162,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28
597,M,104.139942189869,0,0,0,0,0,0,0
597,Y,5.00104503748233,0,0,0,0,0,0,0
597,Z,1.53324412665916,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28
598,M,100.925947970882,0,0,0,0,0,0,0
598,Y,4.96956606993611,0,0,0,0,0,0,0
598,Z,1.53543635757011,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28
599,M,101.633353173794,0,0,0,0,0,0,0
599,Y,4.97261808222747,0,0,0,0,0,0,0
599,Z,1.54075040185751,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28
600,M,104.070017856414,0,0,0,0,0,0,0
600,Y,4.97454005543364,0,0,0,0,0,0,0
600,Z,1.55086446416721,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28
601,M,109.863016070773,0,0,0,0,0,0,0
601,Y,5.00524947204692,0,0,0,0,0,0,0
601,Z,1.57089556359071,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28
602,M,107.876714463696,0,0,0,0,0,0,0
602,Y,5.01052529900622,0,0,0,0,0,0,0
602,Z,1.58425960895346,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28
603,M,106.089043017326,0,0,0,0,0,0,0
603,Y,5.00646288234408,0,0,0,0,0,0,0
603,Z,1.5913857420686,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28
604,M,108.080138715593,0,0,0,0,0,0,0
604,Y,5.01087696519915,0,0,0,0,0,0,0
604,Z,1.59153669572574,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28
605,M,108.072124844034,0,0,0,0,0,0,0
605,Y,5.01310783077178,0,0,0,0,0,0,0
605,Z,1.59157092226761,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28
606,M,107.164912359631,0,0,0,0,0,0,0
606,Y,5.0106912065888,0,0,0,0,0,0,0
606,Z,1.58187031102141,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29
607,M,108.148421123668,0,0,0,0,0,0,0
607,Y,4.99936189396305,0,0,0,0,0,0,0
607,Z,1.5749375994295,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29
608,M,106.333579011301,0,0,0,0,0,0,0
608,Y,4.9821961190996,0,0,0,0,0,0,0
608,Z,1.56938092428527,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29
609,M,111.900221110171,0,0,0,0,0,0,0
609,Y,5.00946854181618,0,0,0,0,0,0,0
609,Z,1.55950249071529,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29
610,M,109.710198999154,0,0,0,0,0,0,0
610,Y,5.03748279659835,0,0,0,0,0,0,0
610,Z,1.56046024451172,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29
611,M,109.539179099238,0,0,0,0,0,0,0
611,Y,5.07597984687083,0,0,0,0,0,0,0
611,Z,1.56106338006921,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29
612,M,107.585261189314,0,0,0,0,0,0,0
612,Y,5.10040511875956,0,0,0,0,0,0,0
612,Z,1.5707003204022,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29
613,M,102.226735070383,0,0,0,0,0,0,0
613,Y,5.09460076122891,0,0,0,0,0,0,0
613,Z,1.57235593080517,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29
614,M,101.904061563345,0,0,0,0,0,0,0
614,Y,5.08942396007227,0,0,0,0,0,0,0
614,Z,1.57108110141085,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29
615,M,101.61365540701,0,0,0,0,0,0,0
615,Y,5.08160817659598,0,0,0,0,0,0,0
615,Z,1.57246628738279,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29
616,M,105.852289866309,0,0,0,0,0,0,0
616,Y,5.09649482359888,0,0,0,0,0,0,0
616,Z,1.57316635663794,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29
617,M,106.067060879678,0,0,0,0,0,0,0
617,Y,5.10918580508962,0,0,0,0,0,0,0
617,Z,1.57240799436255,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29
618,M,109.86035479171,0,0,0,0,0,0,0
618,Y,5.15243092519089,0,0,0,0,0,0,0
618,Z,1.56885273601417,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29
619,M,112.374319312539,0,0,0,0,0,0,0
619,Y,5.20442368985035,0,0,0,0,0,0,0
619,Z,1.56346593397193,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29
620,M,111.936887381286,0,0,0,0,0,0,0
620,Y,5.25055015931001,0,0,0,0,0,0,0
620,Z,1.57202430920144,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29
621,M,108.843198643157,0,0,0,0,0,0,0
621,Y,5.27550820888592,0,0,0,0,0,0,0
621,Z,1.58081547919365,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29
622,M,109.658878778841,0,0,0,0,0,0,0
622,Y,5.30401425643184,0,0,0,0,0,0,0
622,Z,1.59289626148736,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29
623,M,116.692990900957,0,0,0,0,0,0,0
623,Y,5.36682306920665,0,0,0,0,0,0,0
623,Z,1.60056117061842,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29
624,M,119.423691810861,0,0,0,0,0,0,0
624,Y,5.42398928347996,0,0,0,0,0,0,0
624,Z,1.59873970172181,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29
625,M,116.481322629775,0,0,0,0,0,0,0
625,Y,5.45794594669265,0,0,0,0,0,0,0
625,Z,1.59711516666501,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29
626,M,118.333190366798,0,0,0,0,0,0,0
626,Y,5.48254328738745,0,0,0,0,0,0,0
626,Z,1.5946624909934,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29
627,M,115.499871330118,0,0,0,0,0,0,0
627,Y,5.49027075493543,0,0,0,0,0,0,0
627,Z,1.59933407856316,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29
628,M,109.349884197106,0,0,0,0,0,0,0
628,Y,5.46626498136799,0,0,0,0,0,0,0
628,Z,1.60331664302974,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30
629,M,111.014895777396,0,0,0,0,0,0,0
629,Y,5.46568549479697,0,0,0,0,0,0,0
629,Z,1.6168874199467,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30
630,M,111.613406199656,0,0,0,0,0,0,0
630,Y,5.46828908281317,0,0,0,0,0,0,0
630,Z,1.63320330041686,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30
631,M,109.45206557969,0,0,0,0,0,0,0
631,Y,5.4736072630549,0,0,0,0,0,0,0
631,Z,1.64767827529352,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30
632,M,108.406859021721,0,0,0,0,0,0,0
632,Y,5.47289396435237,0,0,0,0,0,0,0
632,Z,1.65551037570818,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30
633,M,107.466173119549,0,0,0,0,0,0,0
633,Y,5.46728626649068,0,0,0,0,0,0,0
633,Z,1.66445587548073,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30
634,M,102.119555807594,0,0,0,0,0,0,0
634,Y,5.43402191276964,0,0,0,0,0,0,0
634,Z,1.6841659464573,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30
635,M,101.807600226835,0,0,0,0,0,0,0
635,Y,5.40259420546654,0,0,0,0,0,0,0
635,Z,1.70210531023462,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30
636,M,102.426840204151,0,0,0,0,0,0,0
636,Y,5.37772988963452,0,0,0,0,0,0,0
636,Z,1.71276127095862,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30
637,M,102.084156183736,0,0,0,0,0,0,0
637,Y,5.35537802381601,0,0,0,0,0,0,0
637,Z,1.72048017710428,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30
638,M,99.9757405653626,0,0,0,0,0,0,0
638,Y,5.3208471887269,0,0,0,0,0,0,0
638,Z,1.72290513830178,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30
639,M,101.678166508826,0,0,0,0,0,0,0
639,Y,5.30058562901076,0,0,0,0,0,0,0
639,Z,1.71537187218898,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30
640,M,103.210349857944,0,0,0,0,0,0,0
640,Y,5.29054611085651,0,0,0,0,0,0,0
640,Z,1.7151900231627,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30
641,M,104.589314872149,0,0,0,0,0,0,0
641,Y,5.28884282752114,0,0,0,0,0,0,0
641,Z,1.71600705667004,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30
642,M,111.230383384934,0,0,0,0,0,0,0
642,Y,5.32053156014133,0,0,0,0,0,0,0
642,Z,1.71767595798181,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30
643,M,112.707345046441,0,0,0,0,0,0,0
643,Y,5.35856523415297,0,0,0,0,0,0,0
643,Z,1.71745211729078,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30
644,M,111.336610541797,0,0,0,0,0,0,0
644,Y,5.39975933073502,0,0,0,0,0,0,0
644,Z,1.71569236228211,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30
645,M,115.502949487617,0,0,0,0,0,0,0
645,Y,5.46125948603234,0,0,0,0,0,0,0
645,Z,1.70525365561236,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30
646,M,115.652654538856,0,0,0,0,0,0,0
646,Y,5.50409965635642,0,0,0,0,0,0,0
646,Z,1.69539130804984,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30
647,M,117.58738908497,0,0,0,0,0,0,0
647,Y,5.5506929659195,0,0,0,0,0,0,0
647,Z,1.68758862227722,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30
648,M,119.328650176473,0,0,0,0,0,0,0
648,Y,5.61919921739598,0,0,0,0,0,0,0
648,Z,1.68057436994099,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30
649,M,120.895785158826,0,0,0,0,0,0,0
649,Y,5.68912549019742,0,0,0,0,0,0,0
649,Z,1.66973822799819,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30
650,M,118.706206642943,0,0,0,0,0,0,0
650,Y,5.75097661554522,0,0,0,0,0,0,0
650,Z,1.66337993586595,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31
651,M,118.535585978649,0,0,0,0,0,0,0
651,Y,5.80542328924987,0,0,0,0,0,0,0
651,Z,1.66022942868951,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31
652,M,116.582027380784,0,0,0,0,0,0,0
652,Y,5.84124961389591,0,0,0,0,0,0,0
652,Z,1.65969492033073,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31
653,M,116.623824642706,0,0,0,0,0,0,0
653,Y,5.88852391568404,0,0,0,0,0,0,0
653,Z,1.66963918040361,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31
654,M,116.661442178435,0,0,0,0,0,0,0
654,Y,5.93109259786664,0,0,0,0,0,0,0
654,Z,1.68157455031669,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31
655,M,116.695297960592,0,0,0,0,0,0,0
655,Y,5.96937931143861,0,0,0,0,0,0,0
655,Z,1.69450169432049,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31
656,M,113.125768164532,0,0,0,0,0,0,0
656,Y,5.98543928103582,0,0,0,0,0,0,0
656,Z,1.71380109471397,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31
657,M,116.213191348079,0,0,0,0,0,0,0
657,Y,6.03234360023502,0,0,0,0,0,0,0
657,Z,1.72724479409997,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31
658,M,115.391872213271,0,0,0,0,0,0,0
658,Y,6.06957780947991,0,0,0,0,0,0,0
658,Z,1.74186626834777,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31
659,M,115.552684991944,0,0,0,0,0,0,0
659,Y,6.1016999559819,0,0,0,0,0,0,0
659,Z,1.76336425595949,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31
660,M,123.79741649275,0,0,0,0,0,0,0
660,Y,6.17829565705367,0,0,0,0,0,0,0
660,Z,1.78530786130967,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31
661,M,123.117674843475,0,0,0,0,0,0,0
661,Y,6.24516042022772,0,0,0,0,0,0,0
661,Z,1.8047173998239,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31
662,M,123.405907359127,0,0,0,0,0,0,0
662,Y,6.30667457179762,0,0,0,0,0,0,0
662,Z,1.82180334295427,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31
663,M,126.365316623215,0,0,0,0,0,0,0
663,Y,6.37895170486292,0,0,0,0,0,0,0
