time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
399,1,300,0,0,0.0245833277624481
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,299,0,0,0.0241624860460283
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,301,0,0,0.0235022009503191
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,300,0,0,0.0235783406698344
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,300,0,0,0.0235785944688995
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,299,0,0,0.023657453493207
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,299,0,0,0.0236577172357633
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,300,0,0,0.0230788590574526
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,3,0,0,0.05
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,298,0,0,0.0227284525471727
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,4,0,0,0.05
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,297,0,0,0.0228037995035258
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,3,0,0,0.0666666666666667
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,298,0,0,0.0222241738238373
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0.0333333333333333
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,299,0,0,0.0226495791766684
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.0166666666666667
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,298,0,0,0.022223656305962
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,301,0,0,0.0220007430442059
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,301,0,0,0.0215016635981535
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,301,0,0,0.0219983443973361
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,301,0,0,0.0224983333700908
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,301,0,0,0.0224999944630236
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,301,0,0,0.0229983388520366
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,301,0,0,0.022999994481236
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,301,0,0,0.0225016611112334
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,301,0,0,0.022500005518642
421,2,0,0,0,0
421,3,1,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,300,0,0,0.0225750000183955
422,2,0,0,0,0
422,3,1,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,299,0,0,0.0231524247492254
423,2,2,0,0,0
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,297,0,0,0.0233102775244082
424,2,2,0,0,0
424,3,1,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,297,0,0,0.0233108090152337
425,2,3,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,297,0,0,0.0238158613098156
426,2,3,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,298,0,0,0.0247443485278853
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.15
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,299,0,0,0.024664696817819
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0.3
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,299,0,0,0.0246644304241399
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0.45
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,299,0,0,0.0236610850515858
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0.3
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,299,0,0,0.0236577293814434
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0.225
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,299,0,0,0.0236577181584664
432,2,0,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0.1875
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,298,0,0,0.0242404621414714
433,2,1,0,0,0.15
433,3,1,0,0,0
433,4,0,0,0,0
433,5,2,0,0,0.09375
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,297,0,0,0.0243240419600723
434,2,2,0,0,0.15
434,3,1,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.09375
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,297,0,0,0.0238192728685525
435,2,0,0,0,0
435,3,1,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0.046875
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,298,0,0,0.024241004271371
436,2,0,0,0,0
436,3,1,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.046875
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,299,0,0,0.0241613411514093
437,2,0,0,0,0
437,3,1,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,300,0,0,0.0240805378038381
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,301,0,0,0.0240002675674546
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,301,0,0,0.0244983397593603
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,301,0,0,0.0244999944842504
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,300,0,0,0.0245816666482809
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,300,0,0,0.0245819388888276
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,301,0,0,0.024500272222222
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,301,0,0,0.0240016620339609
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,301,0,0,0.0240000055217075
446,2,1,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,300,0,0,0.0240800000184057
447,2,1,0,0,0
447,3,1,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,299,0,0,0.0241608026756469
448,2,1,0,0,0
448,3,1,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,299,0,0,0.0241610729186477
449,2,0,0,0,0
449,3,1,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,300,0,0,0.0245805369097288
450,2,0,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,300,0,0,0.0245819351230325
451,2,0,0,0,0
451,3,1,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,300,0,0,0.0250819397837435
452,2,0,0,0,0
452,3,1,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,300,0,0,0.0245836064659458
453,2,0,0,0,0
453,3,1,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,300,0,0,0.0245819453548865
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,301,0,0,0.024500272243704
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,300,0,0,0.0240816675741457
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,300,0,0,0.0240802722252472
457,2,2,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,299,0,0,0.0241608035860376
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,300,0,0,0.0240805360119535
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,301,0,0,0.0240002675615015
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,301,0,0,0.0240000008889087
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,301,0,0,0.0235016611325213
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,301,0,0,0.0235000055187127
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,300,0,0,0.0240783333517291
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,300,0,0,0.0235802611111724
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,301,0,0,0.0235002666482099
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,301,0,0,0.0230016620154426
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,301,0,0,0.023000005521646
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,300,0,0,0.0235766666850722
469,2,2,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,299,0,0,0.0236574470457695
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,300,0,0,0.0235788581568192
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,301,0,0,0.0239986008576639
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,301,0,0,0.0244983342221185
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,301,0,0,0.0240016555954223
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.15
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,300,0,0,0.0235800055186514
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.3
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,300,0,0,0.0235786000183955
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.45
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,300,0,0,0.0235785953333947
477,2,1,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.6
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,299,0,0,0.0231557812552957
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,301,0,0,0.0234988564161306
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,300,0,0,0.0235783295213871
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,300,0,0,0.023578594431738
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,300,0,0,0.0235785953147725
482,2,0,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,299,0,0,0.023657453496036
483,2,0,0,0,0
483,3,0,0,0,0
483,4,2,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,298,0,0,0.0242404612533424
484,2,0,0,0,0
484,3,0,0,0,0
484,4,1,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,300,0,0,0.0240808015375112
485,2,2,0,0,0.075
485,3,0,0,0,0
485,4,1,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,298,0,0,0.0242418818843541
486,2,3,0,0,0.075
486,3,0,0,0,0
486,4,1,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,297,0,0,0.0253341477504524
487,2,1,0,0,0.075
487,3,0,0,0,0
487,4,1,0,0,0
487,5,2,0,0,0.075
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,297,0,0,0.0248327749082507
488,2,1,0,0,0.075
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.1125
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,298,0,0,0.024747760989625
489,2,1,0,0,0.075
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.05625
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,298,0,0,0.0247474757080189
490,2,2,0,0,0.0375
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.028125
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,297,0,0,0.0248307995815085
491,2,1,0,0,0.0375
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.028125
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,299,0,0,0.024163313710975
492,2,1,0,0,0.0375
492,3,1,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.028125
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,298,0,0,0.0242421587708422
493,2,0,0,0,0
493,3,2,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.028125
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,298,0,0,0.024745779056278
494,2,0,0,0,0
494,3,2,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.028125
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,298,0,0,0.0247474690572359
495,2,0,0,0,0
495,3,2,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,299,0,0,0.0241630350135694
496,2,0,0,0,0
496,3,1,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,300,0,0,0.0240805434500453
497,2,0,0,0,0
497,3,1,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,300,0,0,0.0240802684781668
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,301,0,0,0.024000266672685
499,2,0,0,0,0
499,3,1,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,300,0,0,0.024580000888909
500,2,0,0,0,0
500,3,1,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,300,0,0,0.0245819333362964
501,2,0,0,0,0
501,3,1,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,300,0,0,0.0245819397777877
502,2,1,0,0,0
502,3,1,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,299,0,0,0.0246641536447418
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,300,0,0,0.0245822138454825
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,301,0,0,0.0245002731356993
505,2,1,0,0,0
505,3,1,0,0,0.15
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,299,0,0,0.0241622082713569
506,2,1,0,0,0
506,3,1,0,0,0.3
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,299,0,0,0.0241610776196367
507,2,2,0,0,0
507,3,1,0,0,0.45
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,298,0,0,0.02424215126718
508,2,2,0,0,0
508,3,1,0,0,0.6
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,298,0,0,0.0242424233264
509,2,2,0,0,0
509,3,1,0,0,0.75
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,297,0,0,0.0243240485633886
510,2,2,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,298,0,0,0.0247460538542396
511,2,2,0,0,0
511,3,1,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,297,0,0,0.024830794794122
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,299,0,0,0.0246649859357663
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,299,0,0,0.0251661036318922
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,299,0,0,0.025167779610809
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,300,0,0,0.0250838925987027
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,299,0,0,0.0251675046575208
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,299,0,0,0.0256694565373161
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,299,0,0,0.0251694630653422
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,300,0,0,0.0235838982102178
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,300,0,0,0.0235786129940341
521,2,1,0,0,0
521,3,1,0,0,0.15
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,299,0,0,0.0231557813143613
522,2,0,0,0,0
522,3,1,0,0,0.3
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,300,0,0,0.0230771859377146
523,2,0,0,0,0
523,3,1,0,0,0.3
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,300,0,0,0.0235769239531257
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,301,0,0,0.0235002555613061
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.15
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,300,0,0,0.0235783341852044
526,2,0,0,0,0
526,3,0,0,0,0
526,4,1,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,300,0,0,0.024078594447284
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,301,0,0,0.0240002611111206
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,301,0,0,0.0240000008674788
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,300,0,0,0.0235800000028916
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,300,0,0,0.0235786000000097
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,301,0,0,0.0235002611295682
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,301,0,0,0.0235000008675401
533,2,1,0,0,0.15
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,299,0,0,0.0231555183975503
534,2,1,0,0,0.3
534,3,0,0,0,0
534,4,0,0,0,0
