time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
398,4,0,0,0,0
398,5,2,0,0,0.075
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,299,0,0,0.0352361705685003
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,3,0,0,0.075
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,298,0,0,0.0358564972166729
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,3,0,0,0.075
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,298,0,0,0.0358585788497204
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,3,0,0,0.075
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,298,0,0,0.0358585858350662
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,3,0,0,0.075
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,298,0,0,0.035858585858507
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.0375
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,299,0,0,0.0362403297185904
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.01875
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,298,0,0,0.0368665782876463
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.009375
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,298,0,0,0.0373720354976096
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,300,0,0,0.0371245734516587
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,300,0,0,0.0371237485781722
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,301,0,0,0.0365020722544126
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,301,0,0,0.0365000068845662
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,301,0,0,0.0365000000228724
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,300,0,0,0.037121666666743
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,300,0,0,0.0371237388888892
413,2,1,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,300,0,0,0.0381237457962963
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,301,0,0,0.0375020722451705
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,301,0,0,0.0375000068845355
416,2,1,0,0,0.15
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,299,0,0,0.0367474916618212
417,2,1,0,0,0.3
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0.075
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,298,0,0,0.0358615687639659
418,2,1,0,0,0.45
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.225
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,299,0,0,0.0352369952132575
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0.1875
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,299,0,0,0.036739923060914
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.1875
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,300,0,0,0.0386224664102031
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.1875
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,300,0,0,0.0376287415547007
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.3375
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,300,0,0,0.0366254291385157
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0.3375
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,300,0,0,0.0356220847637951
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,301,0,0,0.0350020667267901
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,301,0,0,0.035000006866202
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,301,0,0,0.0345016611523795
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,301,0,0,0.0345000055187787
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,301,0,0,0.0345000000183349
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0.15
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,300,0,0,0.0341150000000612
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,301,0,0,0.0340003820598009
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,301,0,0,0.0335016623988698
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,301,0,0,0.033001666652488
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,301,0,0,0.0330000055370515
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,301,0,0,0.0330000000183956
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,301,0,0,0.0330000000000612
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,301,0,0,0.0320033222591364
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,301,0,0,0.0320000110374058
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,300,0,0,0.0321066667034581
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,301,0,0,0.0320003543744301
440,2,1,0,0,0.15
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0.15
440,8,0,0,0,0
440,1,299,0,0,0.0312107035263359
441,2,2,0,0,0.15
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,299,0,0,0.0317097347944025
442,2,1,0,0,0.3
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,300,0,0,0.0306056991159814
443,2,1,0,0,0.45
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,1,0,0,0.15
443,8,0,0,0,0
443,1,299,0,0,0.0297010224050702
444,2,1,0,0,0.6
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,300,0,0,0.0310990034080169
445,2,1,0,0,0.75
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,300,0,0,0.0311036633446934
446,2,1,0,0,0.75
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,300,0,0,0.0316036788778157
447,2,1,0,0,0.75
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,300,0,0,0.0316053455962594
448,2,1,0,0,0.75
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,300,0,0,0.0316053511519876
449,2,3,0,0,0.25
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,298,0,0,0.0318174676213154
450,2,2,0,0,0.125
450,3,1,0,0,0.15
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,298,0,0,0.0318181794215481
451,2,2,0,0,0.0625
451,3,2,0,0,0.15
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,297,0,0,0.0324303642404766
452,2,2,0,0,0.03125
452,3,1,0,0,0.15
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,298,0,0,0.0328269475310084
453,2,1,0,0,0.03125
453,3,1,0,0,0.15
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,299,0,0,0.0327184847743512
454,2,1,0,0,0.03125
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,300,0,0,0.0321090616159145
455,2,1,0,0,0.03125
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,300,0,0,0.0321070302053864
456,2,1,0,0,0.03125
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,300,0,0,0.031107023434018
457,2,1,0,0,0.03125
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,300,0,0,0.0306036900781134
458,2,0,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,300,0,0,0.0311020123002604
459,2,0,0,0,0
459,3,1,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,1,0,0,0.15
459,8,0,0,0,0
459,1,299,0,0,0.0307060267969909
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0.3
460,8,0,0,0,0
460,1,300,0,0,0.0306023534226567
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,1,0,0,0.45
461,8,0,0,0,0
461,1,299,0,0,0.0302026834562631
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,1,0,0,0.6
462,8,0,0,0,0
462,1,300,0,0,0.0301006756115209
463,2,2,0,0,0.075
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,1,0,0,0.75
463,8,0,0,0,0
463,1,298,0,0,0.0297989955557434
464,2,2,0,0,0.1125
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,299,0,0,0.029698324399852
465,2,3,0,0,0.0875
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,298,0,0,0.0297976453838922
466,2,2,0,0,0.04375
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,298,0,0,0.0297979786757849
467,2,3,0,0,0.0145833333333333
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,297,0,0,0.0298983096925111
468,2,3,0,0,0.00486111111111111
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,297,0,0,0.0298986475073822
469,2,3,0,0,0.00162037037037037
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,297,0,0,0.0293935981397555
470,2,2,0,0,0.000810185185185185
470,3,1,0,0,0.15
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,297,0,0,0.0288868471317837
471,2,2,0,0,0.000405092592592593
471,3,1,0,0,0.3
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,298,0,0,0.0292915666011134
472,2,1,0,0,0.000405092592592593
472,3,1,0,0,0.45
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,299,0,0,0.0286932828314419
473,2,1,0,0,0.000405092592592593
473,3,1,0,0,0.6
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,299,0,0,0.0291929541231821
474,2,0,0,0,0
474,3,1,0,0,0.75
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,299,0,0,0.0286929530238234
475,2,0,0,0,0
475,3,1,0,0,0.9
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,299,0,0,0.0286912807793439
476,2,1,0,0,0.15
476,3,1,0,0,1.05
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,299,0,0,0.0281896029457503
477,2,1,0,0,0.3
477,3,1,0,0,1.2
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,299,0,0,0.0276862528526614
478,2,1,0,0,0.45
478,3,1,0,0,1.35
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,299,0,0,0.0281862416483367
479,2,2,0,0,0.3
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,299,0,0,0.0286895860924694
480,2,2,0,0,0.225
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,298,0,0,0.029290904651317
481,2,1,0,0,0.375
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,300,0,0,0.0290976363488378
482,2,1,0,0,0.525
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,299,0,0,0.0296959787168858
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,301,0,0,0.0299989899625146
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,301,0,0,0.0299999966443938
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,299,0,0,0.0296989966442957
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,301,0,0,0.0299989999888515
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,300,0,0,0.0300999966666295
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,301,0,0,0.0300003322148393
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,300,0,0,0.0301000011073828
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,299,0,0,0.0296993311073826
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,297,0,0,0.0298979775458161
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,3,0,0,0
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,297,0,0,0.0293935958839927
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,299,0,0,0.029696968548107
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,299,0,0,0.0301996554132044
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,299,0,0,0.0307030088809807
496,2,1,0,0,0.15
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,1,0,0,0.15
496,8,0,0,0,0
496,1,297,0,0,0.0299013569322592
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,300,0,0,0.0305996711897742
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,300,0,0,0.0306019989039659
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,298,0,0,0.031310744962765
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,299,0,0,0.0312083971403437
501,2,2,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,297,0,0,0.0309131595863312
502,2,2,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,297,0,0,0.0309121655204927
503,2,2,0,0,0.075
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,1,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,297,0,0,0.0304071116684192
504,2,2,0,0,0.1125
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,296,0,0,0.030508132134015
505,2,1,0,0,0.1125
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,297,0,0,0.0314158522967476
506,2,2,0,0,0.05625
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,297,0,0,0.0314189085935918
507,2,2,0,0,0.028125
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,299,0,0,0.0297037421692094
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,301,0,0,0.0290023380138512
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,301,0,0,0.028501668897056
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,301,0,0,0.0285000055445085
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,301,0,0,0.0285000000184203
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,300,0,0,0.0285950000000614
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,300,0,0,0.0280953166666669
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,300,0,0,0.0275936510555556
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,300,0,0,0.0275919788368519
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,300,0,0,0.0280919732627895
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,298,0,0,0.0277788321250429
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,300,0,0,0.0275925961070835
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,300,0,0,0.027091975320357
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,300,0,0,0.0270903065844012
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,301,0,0,0.0270003000218751
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.15
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,300,0,0,0.0255900010000729
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0.3
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,300,0,0,0.0255853000033336
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0.225
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,298,0,0,0.0257569976510179
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,3,0,0,0.125
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,297,0,0,0.0263493501604412
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.275
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,299,0,0,0.0261750814386637
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.425
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,299,0,0,0.0261744986001293
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,301,0,0,0.0264989186000005
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,301,0,0,0.0255033186664452
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,300,0,0,0.0255850110622215
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
