time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,2.91232139158,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27
566,M,110.71012343334,0,0,0,0,0,0,0
566,Y,9.12746016364899,0,0,0,0,0,0,0
566,Z,2.90940836670435,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27
567,M,113.139111090006,0,0,0,0,0,0,0
567,Y,9.11008073225328,0,0,0,0,0,0,0
567,Z,2.90553995832386,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27
568,M,113.525199981005,0,0,0,0,0,0,0
568,Y,9.09786735433177,0,0,0,0,0,0,0
568,Z,2.89766824592022,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27
569,M,114.772679982905,0,0,0,0,0,0,0
569,Y,9.07474768777714,0,0,0,0,0,0,0
569,Z,2.89543055453018,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27
570,M,119.495411984614,0,0,0,0,0,0,0
570,Y,9.09022374068076,0,0,0,0,0,0,0
570,Z,2.89200259957009,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27
571,M,129.145870786153,0,0,0,0,0,0,0
571,Y,9.20041583510993,0,0,0,0,0,0,0
571,Z,2.88668414175258,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27
572,M,125.231283707538,0,0,0,0,0,0,0
572,Y,9.2816640212531,0,0,0,0,0,0,0
572,Z,2.89650071102367,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27
573,M,119.008155336784,0,0,0,0,0,0,0
573,Y,9.28594320158818,0,0,0,0,0,0,0
573,Z,2.89682100615327,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27
574,M,126.007339803105,0,0,0,0,0,0,0
574,Y,9.35536409979295,0,0,0,0,0,0,0
574,Z,2.88701245715185,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27
575,M,126.006605822795,0,0,0,0,0,0,0
575,Y,9.40461017078323,0,0,0,0,0,0,0
575,Z,2.88473630188711,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27
576,M,121.505945240515,0,0,0,0,0,0,0
576,Y,9.42305376142411,0,0,0,0,0,0,0
576,Z,2.87769171656851,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27
577,M,121.955350716464,0,0,0,0,0,0,0
577,Y,9.46766726566524,0,0,0,0,0,0,0
577,Z,2.86429371474242,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27
578,M,122.359815644818,0,0,0,0,0,0,0
578,Y,9.5419089253306,0,0,0,0,0,0,0
578,Z,2.85883986501642,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27
579,M,124.523834080336,0,0,0,0,0,0,0
579,Y,9.65904874028849,0,0,0,0,0,0,0
579,Z,2.8550071776106,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27
580,M,122.871450672302,0,0,0,0,0,0,0
580,Y,9.7483349842058,0,0,0,0,0,0,0
580,Z,2.84775198126769,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27
581,M,117.784305605072,0,0,0,0,0,0,0
581,Y,9.79229524310768,0,0,0,0,0,0,0
581,Z,2.8526085306545,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27
582,M,117.705875044565,0,0,0,0,0,0,0
582,Y,9.81609401174396,0,0,0,0,0,0,0
582,Z,2.88718797749172,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27
583,M,120.335287540108,0,0,0,0,0,0,0
583,Y,9.84307092176403,0,0,0,0,0,0,0
583,Z,2.91268451921654,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27
584,M,115.501758786097,0,0,0,0,0,0,0
584,Y,9.80900094013683,0,0,0,0,0,0,0
584,Z,2.91402737134827,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28
585,M,120.151582907488,0,0,0,0,0,0,0
585,Y,9.79647010318507,0,0,0,0,0,0,0
585,Z,2.93581238479501,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28
586,M,118.036424616739,0,0,0,0,0,0,0
586,Y,9.76364734415752,0,0,0,0,0,0,0
586,Z,2.95126632368756,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28
587,M,115.232782155065,0,0,0,0,0,0,0
587,Y,9.71004764439098,0,0,0,0,0,0,0
587,Z,2.95705411786062,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28
588,M,115.409503939559,0,0,0,0,0,0,0
588,Y,9.66375804751611,0,0,0,0,0,0,0
588,Z,2.97105430822019,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28
589,M,113.768553545603,0,0,0,0,0,0,0
589,Y,9.59704760955268,0,0,0,0,0,0,0
589,Z,2.99435212769449,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28
590,M,121.291698191042,0,0,0,0,0,0,0
590,Y,9.59868346047926,0,0,0,0,0,0,0
590,Z,3.03111184285229,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28
591,M,125.362528371938,0,0,0,0,0,0,0
591,Y,9.60658100155185,0,0,0,0,0,0,0
591,Z,3.05913081227862,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28
592,M,124.526275534744,0,0,0,0,0,0,0
592,Y,9.60660244887375,0,0,0,0,0,0,0
592,Z,3.07292600732889,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28
593,M,124.67364798127,0,0,0,0,0,0,0
593,Y,9.63596417877217,0,0,0,0,0,0,0
593,Z,3.08039431310085,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28
594,M,123.906283183143,0,0,0,0,0,0,0
594,Y,9.66794768656437,0,0,0,0,0,0,0
594,Z,3.08885995331492,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28
595,M,121.415654864829,0,0,0,0,0,0,0
595,Y,9.67500608115819,0,0,0,0,0,0,0
595,Z,3.07816843207171,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28
596,M,119.174089378346,0,0,0,0,0,0,0
596,Y,9.68003118399153,0,0,0,0,0,0,0
596,Z,3.07423612265837,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28
597,M,117.156680440511,0,0,0,0,0,0,0
597,Y,9.66681230694945,0,0,0,0,0,0,0
597,Z,3.06393599308262,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28
598,M,118.04101239646,0,0,0,0,0,0,0
598,Y,9.67756724532116,0,0,0,0,0,0,0
598,Z,3.04711583934864,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28
599,M,121.536911156814,0,0,0,0,0,0,0
599,Y,9.71846198977639,0,0,0,0,0,0,0
599,Z,3.03258967336057,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28
600,M,117.483220041133,0,0,0,0,0,0,0
600,Y,9.74805809534446,0,0,0,0,0,0,0
600,Z,3.01165523105784,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28
601,M,120.134898037019,0,0,0,0,0,0,0
601,Y,9.81054709465302,0,0,0,0,0,0,0
601,Z,3.01216857841222,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28
602,M,114.421408233317,0,0,0,0,0,0,0
602,Y,9.77045830828868,0,0,0,0,0,0,0
602,Z,3.01464691048385,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28
603,M,117.379267409986,0,0,0,0,0,0,0
603,Y,9.76091292988473,0,0,0,0,0,0,0
603,Z,3.01465364088073,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28
604,M,121.841340668987,0,0,0,0,0,0,0
604,Y,9.79551300177059,0,0,0,0,0,0,0
604,Z,3.02386766284238,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28
605,M,122.257206602088,0,0,0,0,0,0,0
605,Y,9.83349540834185,0,0,0,0,0,0,0
605,Z,3.0339044264877,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28
606,M,123.53148594188,0,0,0,0,0,0,0
606,Y,9.88226626685243,0,0,0,0,0,0,0
606,Z,3.03611942550263,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29
607,M,124.678337347692,0,0,0,0,0,0,0
607,Y,9.9080293592372,0,0,0,0,0,0,0
607,Z,3.03769635601817,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29
608,M,128.410503612922,0,0,0,0,0,0,0
608,Y,9.94384913517886,0,0,0,0,0,0,0
608,Z,3.03354813233396,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29
609,M,129.96945325163,0,0,0,0,0,0,0
609,Y,9.98913617272918,0,0,0,0,0,0,0
609,Z,3.03692314595529,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29
610,M,127.772507926467,0,0,0,0,0,0,0
610,Y,9.99790863830061,0,0,0,0,0,0,0
610,Z,3.04975635008974,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29
611,M,118.595257133821,0,0,0,0,0,0,0
611,Y,9.92784228993725,0,0,0,0,0,0,0
611,Z,3.05904392161999,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29
612,M,115.735731420438,0,0,0,0,0,0,0
612,Y,9.8494658196907,0,0,0,0,0,0,0
612,Z,3.07865363174208,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29
613,M,120.362158278395,0,0,0,0,0,0,0
613,Y,9.81917090437351,0,0,0,0,0,0,0
613,Z,3.06607334579657,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29
614,M,122.725942450555,0,0,0,0,0,0,0
614,Y,9.81894443036741,0,0,0,0,0,0,0
614,Z,3.06307790490972,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29
615,M,121.2533482055,0,0,0,0,0,0,0
615,Y,9.80281906082388,0,0,0,0,0,0,0
615,Z,3.07393577409297,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29
616,M,122.62801338495,0,0,0,0,0,0,0
616,Y,9.77834800248799,0,0,0,0,0,0,0
616,Z,3.08585505574004,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29
617,M,121.165212046455,0,0,0,0,0,0,0
617,Y,9.74415143250506,0,0,0,0,0,0,0
617,Z,3.10115986792106,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29
618,M,120.748690841809,0,0,0,0,0,0,0
618,Y,9.73166481708107,0,0,0,0,0,0,0
618,Z,3.10924459929944,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29
619,M,117.673821757628,0,0,0,0,0,0,0
619,Y,9.67937749056711,0,0,0,0,0,0,0
619,Z,3.12048522453951,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29
620,M,115.806439581866,0,0,0,0,0,0,0
620,Y,9.62835740174578,0,0,0,0,0,0,0
620,Z,3.13469677678833,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29
621,M,115.025795623679,0,0,0,0,0,0,0
621,Y,9.59059342495248,0,0,0,0,0,0,0
621,Z,3.13744966943847,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29
622,M,114.323216061311,0,0,0,0,0,0,0
622,Y,9.56204278070162,0,0,0,0,0,0,0
622,Z,3.11546210689272,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29
623,M,109.19089445518,0,0,0,0,0,0,0
623,Y,9.49438602704558,0,0,0,0,0,0,0
623,Z,3.09086674004522,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29
624,M,113.571805009662,0,0,0,0,0,0,0
624,Y,9.486969416998,0,0,0,0,0,0,0
624,Z,3.08135987461104,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29
625,M,114.814624508696,0,0,0,0,0,0,0
625,Y,9.46586151425287,0,0,0,0,0,0,0
625,Z,3.08128880466818,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29
626,M,115.033162057826,0,0,0,0,0,0,0
626,Y,9.43437551102883,0,0,0,0,0,0,0
626,Z,3.07622849283956,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29
627,M,116.129845852044,0,0,0,0,0,0,0
627,Y,9.44172120623666,0,0,0,0,0,0,0
627,Z,3.06854921543622,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29
628,M,113.516861266839,0,0,0,0,0,0,0
628,Y,9.42218569714956,0,0,0,0,0,0,0
628,Z,3.05781796942564,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30
629,M,112.065175140155,0,0,0,0,0,0,0
629,Y,9.39501752949396,0,0,0,0,0,0,0
629,Z,3.05389953719629,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30
630,M,114.35865762614,0,0,0,0,0,0,0
630,Y,9.4022311922657,0,0,0,0,0,0,0
630,Z,3.037491220095,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30
631,M,109.222791863526,0,0,0,0,0,0,0
631,Y,9.37639184770288,0,0,0,0,0,0,0
631,Z,3.02148057560941,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30
632,M,109.100512677173,0,0,0,0,0,0,0
632,Y,9.3251045575705,0,0,0,0,0,0,0
632,Z,3.00962983954117,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30
633,M,110.790461409456,0,0,0,0,0,0,0
633,Y,9.286275010584,0,0,0,0,0,0,0
633,Z,3.00067034485006,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30
634,M,106.01141526851,0,0,0,0,0,0,0
634,Y,9.21276819184237,0,0,0,0,0,0,0
634,Z,2.97943893865574,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30
635,M,110.710273741659,0,0,0,0,0,0,0
635,Y,9.16847588604231,0,0,0,0,0,0,0
635,Z,2.97711152783574,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30
636,M,109.539246367493,0,0,0,0,0,0,0
636,Y,9.12964431308815,0,0,0,0,0,0,0
636,Z,2.97048764429308,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30
637,M,110.285321730744,0,0,0,0,0,0,0
637,Y,9.08772296854952,0,0,0,0,0,0,0
637,Z,2.96060700285286,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30
638,M,113.65678955767,0,0,0,0,0,0,0
638,Y,9.09327965572539,0,0,0,0,0,0,0
638,Z,2.96291215984472,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30
639,M,116.691110601903,0,0,0,0,0,0,0
639,Y,9.12458883809055,0,0,0,0,0,0,0
639,Z,2.95678171009318,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30
640,M,117.621999541712,0,0,0,0,0,0,0
640,Y,9.16059276968969,0,0,0,0,0,0,0
640,Z,2.9482560512065,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30
641,M,122.959799587541,0,0,0,0,0,0,0
641,Y,9.22024929401169,0,0,0,0,0,0,0
641,Z,2.95051977502089,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30
642,M,123.263819628787,0,0,0,0,0,0,0
642,Y,9.27600696030397,0,0,0,0,0,0,0
642,Z,2.94241111490106,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30
643,M,123.537437665908,0,0,0,0,0,0,0
643,Y,9.34690510531853,0,0,0,0,0,0,0
643,Z,2.92631661981277,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30
644,M,125.583693899318,0,0,0,0,0,0,0
644,Y,9.43135893508995,0,0,0,0,0,0,0
644,Z,2.91413149652704,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30
645,M,122.025324509386,0,0,0,0,0,0,0
645,Y,9.47576718852226,0,0,0,0,0,0,0
645,Z,2.89106427792105,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30
646,M,125.122792058447,0,0,0,0,0,0,0
646,Y,9.54232874913174,0,0,0,0,0,0,0
646,Z,2.87716488303573,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30
647,M,122.510512852602,0,0,0,0,0,0,0
647,Y,9.57899152793617,0,0,0,0,0,0,0
647,Z,2.86497912397987,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30
648,M,121.959461567342,0,0,0,0,0,0,0
648,Y,9.58832125716859,0,0,0,0,0,0,0
648,Z,2.85182376186131,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30
649,M,126.863515410608,0,0,0,0,0,0,0
649,Y,9.59376234966276,0,0,0,0,0,0,0
649,Z,2.85356750917626,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30
650,M,119.577163869547,0,0,0,0,0,0,0
650,Y,9.52701220839792,0,0,0,0,0,0,0
650,Z,2.86339266235736,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31
651,M,119.319447482593,0,0,0,0,0,0,0
651,Y,9.46232617003887,0,0,0,0,0,0,0
651,Z,2.87469107759407,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31
652,M,117.287502734333,0,0,0,0,0,0,0
652,Y,9.41199461069044,0,0,0,0,0,0,0
652,Z,2.89341192705221,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31
653,M,120.8587524609,0,0,0,0,0,0,0
653,Y,9.38727817704775,0,0,0,0,0,0,0
653,Z,2.91090927354798,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31
654,M,118.67287721481,0,0,0,0,0,0,0
654,Y,9.3772196708477,0,0,0,0,0,0,0
654,Z,2.93315786269667,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31
655,M,114.905589493329,0,0,0,0,0,0,0
655,Y,9.33659924778864,0,0,0,0,0,0,0
655,Z,2.95966036935933,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31
656,M,114.215030543996,0,0,0,0,0,0,0
656,Y,9.28314188067604,0,0,0,0,0,0,0
656,Z,2.97359614984023,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31
657,M,115.393527489596,0,0,0,0,0,0,0
657,Y,9.21610077757563,0,0,0,0,0,0,0
657,Z,2.99448387285178,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31
658,M,110.154174740637,0,0,0,0,0,0,0
658,Y,9.13603720057094,0,0,0,0,0,0,0
658,Z,3.00598904132271,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31
659,M,118.038757266573,0,0,0,0,0,0,0
659,Y,9.17745419653203,0,0,0,0,0,0,0
659,Z,3.00891680921449,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31
660,M,124.234881539916,0,0,0,0,0,0,0
660,Y,9.25274969534852,0,0,0,0,0,0,0
660,Z,3.01062428169347,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31
661,M,124.411393385924,0,0,0,0,0,0,0
661,Y,9.30895355740439,0,0,0,0,0,0,0
661,Z,2.98967738007406,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31
662,M,127.270254047332,0,0,0,0,0,0,0
662,Y,9.39258706918578,0,0,0,0,0,0,0
662,Z,2.9693782158179,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31
663,M,131.643228642599,0,0,0,0,0,0,0
663,Y,9.50456247070494,0,0,0,0,0,0,0
