time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
400,3,1,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0.15
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,297,0,0,0.0334463251087222
401,2,0,0,0,0
401,3,1,0,0,0
401,4,0,0,0,0
401,5,3,0,0,0.1
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,296,0,0,0.0335589402875295
402,2,1,0,0,0.15
402,3,1,0,0,0
402,4,0,0,0,0
402,5,5,0,0,0.08
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,293,0,0,0.0328790407518346
403,2,1,0,0,0.3
403,3,0,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.0766666666666667
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,297,0,0,0.0329389866691981
404,2,2,0,0,0.225
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.113333333333333
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,297,0,0,0.0329391885073037
405,2,2,0,0,0.1875
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.113333333333333
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,298,0,0,0.033332010699689
406,2,2,0,0,0.16875
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.131666666666667
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,297,0,0,0.0329405118205377
407,2,2,0,0,0.159375
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.281666666666667
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,298,0,0,0.0328286594356394
408,2,1,0,0,0.309375
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.431666666666667
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,299,0,0,0.0322168182589821
409,2,1,0,0,0.459375
409,3,1,0,0,0.15
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,299,0,0,0.0322147719674214
410,2,1,0,0,0.609375
410,3,1,0,0,0.3
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,299,0,0,0.0322147651236369
411,2,1,0,0,0.759375
411,3,1,0,0,0.45
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,299,0,0,0.0327164373415507
412,2,3,0,0,0.303125
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,298,0,0,0.0333312632125556
413,2,2,0,0,0.2265625
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,299,0,0,0.0327201714488715
414,2,2,0,0,0.18828125
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,299,0,0,0.0332197999045113
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,301,0,0,0.0334990691026728
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,301,0,0,0.0315066414255903
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,301,0,0,0.0319983609349688
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,301,0,0,0.0315016556841694
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,301,0,0,0.0315000055006119
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,300,0,0,0.0311050000183354
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,299,0,0,0.0312077090301617
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,299,0,0,0.0312080525385624
423,2,0,0,0,0
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,299,0,0,0.0307063814466173
424,2,0,0,0,0
424,3,1,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,299,0,0,0.031206375857681
425,2,0,0,0,0
425,3,1,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,300,0,0,0.031104021252859
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,300,0,0,0.0316036800708429
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,300,0,0,0.0311053456002362
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,300,0,0,0.0311036844853342
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,300,0,0,0.0311036789482845
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,301,0,0,0.0305020055779013
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,301,0,0,0.0305000066630495
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,300,0,0,0.0311016666888769
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,300,0,0,0.0311036722222963
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,299,0,0,0.0312077045893723
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,300,0,0,0.0311040256819646
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,299,0,0,0.0312077057715116
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,299,0,0,0.031208052527664
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,300,0,0,0.0316040268417589
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,300,0,0,0.0311053467561392
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,299,0,0,0.0317093824306226
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,299,0,0,0.0317114026168249
442,2,3,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,296,0,0,0.0325395655493812
443,2,4,0,0,0.0375
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,296,0,0,0.0320356066403696
444,2,1,0,0,0.0375
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,299,0,0,0.0322141659084963
445,2,1,0,0,0.0375
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,299,0,0,0.0317130908558813
446,2,1,0,0,0.0375
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,299,0,0,0.0312097427787822
447,2,1,0,0,0.0375
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,299,0,0,0.0312080593403973
448,2,2,0,0,0.01875
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,298,0,0,0.0303060673132228
449,2,2,0,0,0.009375
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,299,0,0,0.0297000202920175
450,2,0,0,0,0
450,3,0,0,0,0
450,4,1,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,300,0,0,0.0290990000676401
451,2,0,0,0,0
451,3,0,0,0,0
451,4,1,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,299,0,0,0.0291943110370155
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,299,0,0,0.0291946298027994
453,2,0,0,0,0
453,3,1,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,299,0,0,0.0291946308689057
454,2,0,0,0,0
454,3,2,0,0,0.075
454,4,0,0,0,0
454,5,2,0,0,0.075
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,297,0,0,0.0293912277133633
455,2,0,0,0,0
455,3,1,0,0,0.225
455,4,0,0,0,0
455,5,2,0,0,0.1125
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,298,0,0,0.0292932591534006
456,2,0,0,0,0
456,3,3,0,0,0.125
456,4,0,0,0,0
456,5,2,0,0,0.13125
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,296,0,0,0.0289840988484912
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,2,0,0,0.140625
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,299,0,0,0.0291939267520017
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0.1453125
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,299,0,0,0.0291946285175653
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.2953125
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,300,0,0,0.0290973154283919
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.4453125
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,299,0,0,0.0291943054027706
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,300,0,0,0.0305973143513426
462,2,1,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,300,0,0,0.0306019910478378
463,2,2,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,299,0,0,0.0302026822443072
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,301,0,0,0.0300006733629379
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,301,0,0,0.0295016633666543
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,301,0,0,0.0295000055261351
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,301,0,0,0.0295000000183593
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,299,0,0,0.0296973244147772
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,299,0,0,0.0301996566033939
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,299,0,0,0.0302013366441585
471,2,0,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,299,0,0,0.030201342263024
472,2,0,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,299,0,0,0.0312046867634215
473,2,1,0,0,0
473,3,1,0,0,0
473,4,1,0,0,0
473,5,2,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,296,0,0,0.0315243401579846
474,2,1,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,299,0,0,0.0312091115055451
475,2,2,0,0,0.075
475,3,1,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,298,0,0,0.0313127822533743
476,2,1,0,0,0.225
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,299,0,0,0.0312084039540247
477,2,1,0,0,0.375
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,300,0,0,0.0311040280131801
478,2,1,0,0,0.525
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,299,0,0,0.031709378020111
479,2,1,0,0,0.675
479,3,1,0,0,0.15
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,298,0,0,0.0313144610000675
480,2,1,0,0,0.825
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,299,0,0,0.0317100818093648
481,2,1,0,0,0.825
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,299,0,0,0.0317114049558842
482,2,1,0,0,0.825
482,3,0,0,0,0
482,4,1,0,0,0
482,5,2,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,297,0,0,0.0314199037203902
483,2,1,0,0,0.825
483,3,0,0,0,0
483,4,1,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,298,0,0,0.030306778200404
484,2,2,0,0,0.4125
484,3,0,0,0,0
484,4,1,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,298,0,0,0.0303030428798672
485,2,2,0,0,0.20625
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,299,0,0,0.0307033546584611
486,2,2,0,0,0.103125
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,299,0,0,0.0312063657346437
487,2,3,0,0,0.034375
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,298,0,0,0.03080941733468
488,2,1,0,0,0.034375
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,300,0,0,0.0311026980577823
489,2,2,0,0,0.0171875
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,299,0,0,0.0317093735720996
490,2,1,0,0,0.0171875
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,300,0,0,0.031605697911907
491,2,2,0,0,0.00859375
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,298,0,0,0.0318174687849393
492,2,2,0,0,0.004296875
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,298,0,0,0.0318181794254529
493,2,2,0,0,0.0021484375
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.075
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,297,0,0,0.0319253137354393
494,2,2,0,0,0.00107421875
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.075
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,298,0,0,0.0323218970259579
495,2,1,0,0,0.00107421875
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.075
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,299,0,0,0.0322151234014246
496,2,1,0,0,0.00107421875
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.1125
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,298,0,0,0.0318195138369176
497,2,1,0,0,0.00107421875
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.13125
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,298,0,0,0.0318181862880434
498,2,2,0,0,0.000537109375
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.28125
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,298,0,0,0.0313148261284834
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.43125
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,300,0,0,0.0316043827537617
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.58125
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,300,0,0,0.0316053479425126
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.73125
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,300,0,0,0.0316053511598084
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,301,0,0,0.0315003500038532
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,298,0,0,0.0318171152684693
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,3,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,298,0,0,0.031818178239156
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,299,0,0,0.0317117664824052
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,300,0,0,0.0316057058882747
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,301,0,0,0.0315003511823531
508,2,1,0,0,0.15
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,299,0,0,0.030205686793252
509,2,0,0,0,0
509,3,1,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,300,0,0,0.0311006856226442
510,2,0,0,0,0
510,3,1,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,300,0,0,0.0311036689520755
511,2,0,0,0,0
511,3,1,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,300,0,0,0.030603678896507
512,2,0,0,0,0
512,3,1,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,300,0,0,0.0311020122629884
513,2,0,0,0,0
513,3,1,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,300,0,0,0.03110367337421
514,2,2,0,0,0.075
514,3,1,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,298,0,0,0.0313124284341417
515,2,2,0,0,0.1125
515,3,1,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,298,0,0,0.031313128954477
516,2,2,0,0,0.13125
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,298,0,0,0.0313131313052164
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,301,0,0,0.0314993791737715
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,301,0,0,0.0310016590670225
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,301,0,0,0.0310000055118506
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,301,0,0,0.0305016611478799
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,300,0,0,0.0311016722038263
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,300,0,0,0.0301036722406795
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0.15
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,299,0,0,0.0296993433854204
524,2,2,0,0,0.075
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0.3
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,298,0,0,0.0292942930986088
525,2,2,0,0,0.1125
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.45
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,298,0,0,0.0297962895741564
526,2,2,0,0,0.13125
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.6
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,298,0,0,0.0303013298307858
527,2,1,0,0,0.13125
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.75
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,299,0,0,0.0307033489292
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.9
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,300,0,0,0.0311023444964307
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,1.05
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,300,0,0,0.0311036744816548
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,1.2
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,299,0,0,0.0312077045969286
531,2,2,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,1.35
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,298,0,0,0.0313127775322045
532,2,2,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,299,0,0,0.0317100761790375
533,2,2,0,0,0
