time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,118.150238155569,0,0,0,0,0,0,0
566,Y,7.30947763402373,0,0,0,0,0,0,0
566,Z,2.4118065643374,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27
567,M,115.335214340012,0,0,0,0,0,0,0
567,Y,7.2289223790115,0,0,0,0,0,0,0
567,Z,2.420209134538,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27
568,M,110.101692906011,0,0,0,0,0,0,0
568,Y,7.12551843321393,0,0,0,0,0,0,0
568,Z,2.43069969288111,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27
569,M,112.59152361541,0,0,0,0,0,0,0
569,Y,7.05796776542555,0,0,0,0,0,0,0
569,Z,2.41599569401954,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27
570,M,111.232371253869,0,0,0,0,0,0,0
570,Y,6.9893180953664,0,0,0,0,0,0,0
570,Z,2.39601912444169,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27
571,M,115.409134128482,0,0,0,0,0,0,0
571,Y,6.96796476924979,0,0,0,0,0,0,0
571,Z,2.3784367803027,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27
572,M,111.968220715634,0,0,0,0,0,0,0
572,Y,6.92973475883864,0,0,0,0,0,0,0
572,Z,2.35818689754664,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27
573,M,115.17139864407,0,0,0,0,0,0,0
573,Y,6.91550784390779,0,0,0,0,0,0,0
573,Z,2.34817231349217,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27
574,M,117.154258779663,0,0,0,0,0,0,0
574,Y,6.91977696954788,0,0,0,0,0,0,0
574,Z,2.33326734048209,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27
575,M,122.538832901697,0,0,0,0,0,0,0
575,Y,6.95252269481723,0,0,0,0,0,0,0
575,Z,2.32462084345736,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27
576,M,124.684949611527,0,0,0,0,0,0,0
576,Y,7.01115375659614,0,0,0,0,0,0,0
576,Z,2.31162704237187,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27
577,M,123.016454650375,0,0,0,0,0,0,0
577,Y,7.08452774511869,0,0,0,0,0,0,0
577,Z,2.29379153343951,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27
578,M,124.214809185337,0,0,0,0,0,0,0
578,Y,7.15818487635162,0,0,0,0,0,0,0
578,Z,2.26851244084594,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27
579,M,128.893328266803,0,0,0,0,0,0,0
579,Y,7.25238850055914,0,0,0,0,0,0,0
579,Z,2.23606318697715,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27
580,M,124.103995440123,0,0,0,0,0,0,0
580,Y,7.29164020947235,0,0,0,0,0,0,0
580,Z,2.2148650716522,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27
581,M,125.193595896111,0,0,0,0,0,0,0
581,Y,7.3177617947396,0,0,0,0,0,0,0
581,Z,2.19332207776955,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27
582,M,121.6742363065,0,0,0,0,0,0,0
582,Y,7.33419991079794,0,0,0,0,0,0,0
582,Z,2.1866211777724,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27
583,M,117.60681267585,0,0,0,0,0,0,0
583,Y,7.3374904093649,0,0,0,0,0,0,0
583,Z,2.17462419541675,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27
584,M,124.746131408265,0,0,0,0,0,0,0
584,Y,7.40649191014713,0,0,0,0,0,0,0
584,Z,2.17015963876178,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28
585,M,124.871518267438,0,0,0,0,0,0,0
585,Y,7.43706350113306,0,0,0,0,0,0,0
585,Z,2.17149933562368,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28
586,M,119.584366440694,0,0,0,0,0,0,0
586,Y,7.42980085619473,0,0,0,0,0,0,0
586,Z,2.18177529118985,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28
587,M,113.925929796625,0,0,0,0,0,0,0
587,Y,7.38874158104571,0,0,0,0,0,0,0
587,Z,2.20017433963608,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28
588,M,119.633336816963,0,0,0,0,0,0,0
588,Y,7.38692222006084,0,0,0,0,0,0,0
588,Z,2.22319987471184,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28
589,M,113.970003135266,0,0,0,0,0,0,0
589,Y,7.35069190188969,0,0,0,0,0,0,0
589,Z,2.24631426297032,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28
590,M,116.97300282174,0,0,0,0,0,0,0
590,Y,7.35049412286014,0,0,0,0,0,0,0
590,Z,2.27587635843673,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28
591,M,119.675702539566,0,0,0,0,0,0,0
591,Y,7.38367177417681,0,0,0,0,0,0,0
591,Z,2.28819396060833,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28
592,M,117.608132285609,0,0,0,0,0,0,0
592,Y,7.39681693482013,0,0,0,0,0,0,0
592,Z,2.29639119085186,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28
593,M,115.747319057048,0,0,0,0,0,0,0
593,Y,7.39842772228898,0,0,0,0,0,0,0
593,Z,2.30154964585073,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28
594,M,114.072587151343,0,0,0,0,0,0,0
594,Y,7.38849550827158,0,0,0,0,0,0,0
594,Z,2.30258223916746,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28
595,M,110.765328436209,0,0,0,0,0,0,0
595,Y,7.34072952197611,0,0,0,0,0,0,0
595,Z,2.32423564125903,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28
596,M,108.688795592588,0,0,0,0,0,0,0
596,Y,7.30940821019172,0,0,0,0,0,0,0
596,Z,2.33382933044975,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28
597,M,113.119916033329,0,0,0,0,0,0,0
597,Y,7.31200497221969,0,0,0,0,0,0,0
597,Z,2.33155023551246,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28
598,M,115.307924429996,0,0,0,0,0,0,0
598,Y,7.33188598230141,0,0,0,0,0,0,0
598,Z,2.31866539990292,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28
599,M,117.277131986997,0,0,0,0,0,0,0
599,Y,7.35083247157037,0,0,0,0,0,0,0
599,Z,2.31809446514776,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28
600,M,119.049418788297,0,0,0,0,0,0,0
600,Y,7.35177310606648,0,0,0,0,0,0,0
600,Z,2.30672500740594,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28
601,M,119.744476909467,0,0,0,0,0,0,0
601,Y,7.34906864324026,0,0,0,0,0,0,0
601,Z,2.30666294225078,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28
602,M,126.670029218521,0,0,0,0,0,0,0
602,Y,7.40526291409681,0,0,0,0,0,0,0
602,Z,2.31707444078733,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28
603,M,122.103026296669,0,0,0,0,0,0,0
603,Y,7.42034974014375,0,0,0,0,0,0,0
603,Z,2.32119953148451,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28
604,M,120.692723667002,0,0,0,0,0,0,0
604,Y,7.44008620043872,0,0,0,0,0,0,0
604,Z,2.32170501366029,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28
605,M,119.423451300302,0,0,0,0,0,0,0
605,Y,7.44930122279316,0,0,0,0,0,0,0
605,Z,2.31858817965899,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28
606,M,118.281106170271,0,0,0,0,0,0,0
606,Y,7.45241677738874,0,0,0,0,0,0,0
606,Z,2.30359870702678,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29
607,M,118.152995553244,0,0,0,0,0,0,0
607,Y,7.43669806255497,0,0,0,0,0,0,0
607,Z,2.2937697475054,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29
608,M,118.93769599792,0,0,0,0,0,0,0
608,Y,7.44550063118373,0,0,0,0,0,0,0
608,Z,2.29458463894531,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29
609,M,116.943926398128,0,0,0,0,0,0,0
609,Y,7.42502935031822,0,0,0,0,0,0,0
609,Z,2.30082351056992,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29
610,M,127.749533758315,0,0,0,0,0,0,0
610,Y,7.48872256036958,0,0,0,0,0,0,0
610,Z,2.30676911966123,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29
611,M,126.674580382484,0,0,0,0,0,0,0
611,Y,7.53854304028086,0,0,0,0,0,0,0
611,Z,2.30706430073315,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29
612,M,123.007122344235,0,0,0,0,0,0,0
612,Y,7.57440244576362,0,0,0,0,0,0,0
612,Z,2.30621561164156,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29
613,M,122.406410109812,0,0,0,0,0,0,0
613,Y,7.61541359226557,0,0,0,0,0,0,0
613,Z,2.32384996927589,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29
614,M,119.165769098831,0,0,0,0,0,0,0
614,Y,7.63232050793392,0,0,0,0,0,0,0
614,Z,2.32858437515079,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29
615,M,115.349192188948,0,0,0,0,0,0,0
615,Y,7.62604988434397,0,0,0,0,0,0,0
615,Z,2.33477788552066,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29
616,M,114.614272970053,0,0,0,0,0,0,0
616,Y,7.593269227501,0,0,0,0,0,0,0
616,Z,2.33766965717869,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29
617,M,109.452845673047,0,0,0,0,0,0,0
617,Y,7.53126118031635,0,0,0,0,0,0,0
617,Z,2.33864735122348,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29
618,M,109.307561105743,0,0,0,0,0,0,0
618,Y,7.47253105760044,0,0,0,0,0,0,0
618,Z,2.33371465195173,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29
619,M,112.776804995168,0,0,0,0,0,0,0
619,Y,7.44592207297107,0,0,0,0,0,0,0
619,Z,2.33647699126024,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29
620,M,108.699124495652,0,0,0,0,0,0,0
620,Y,7.41062363379617,0,0,0,0,0,0,0
620,Z,2.33005288640911,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29
621,M,118.529212046086,0,0,0,0,0,0,0
621,Y,7.44749409558324,0,0,0,0,0,0,0
621,Z,2.35004049062221,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29
622,M,117.476290841478,0,0,0,0,0,0,0
622,Y,7.45303405411811,0,0,0,0,0,0,0
622,Z,2.36567468512066,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29
623,M,117.42866175733,0,0,0,0,0,0,0
623,Y,7.45759671034556,0,0,0,0,0,0,0
623,Z,2.37692774653064,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29
624,M,118.285795581597,0,0,0,0,0,0,0
624,Y,7.45738792516005,0,0,0,0,0,0,0
624,Z,2.38979747886075,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29
625,M,125.357216023437,0,0,0,0,0,0,0
625,Y,7.47472873135599,0,0,0,0,0,0,0
625,Z,2.39510304814467,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29
626,M,123.621494421094,0,0,0,0,0,0,0
626,Y,7.49233711842109,0,0,0,0,0,0,0
626,Z,2.39313526001806,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29
627,M,120.259344978984,0,0,0,0,0,0,0
627,Y,7.49113903374764,0,0,0,0,0,0,0
627,Z,2.38284834255394,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29
628,M,120.833410481086,0,0,0,0,0,0,0
628,Y,7.4938679640283,0,0,0,0,0,0,0
628,Z,2.36338956030455,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30
629,M,118.650069432977,0,0,0,0,0,0,0
629,Y,7.46660862054963,0,0,0,0,0,0,0
629,Z,2.34495942548663,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30
630,M,119.38506248968,0,0,0,0,0,0,0
630,Y,7.47266906341393,0,0,0,0,0,0,0
630,Z,2.33660924415874,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30
631,M,115.546556240712,0,0,0,0,0,0,0
631,Y,7.44013401952661,0,0,0,0,0,0,0
631,Z,2.32553221992022,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30
632,M,114.79190061664,0,0,0,0,0,0,0
632,Y,7.40844549581775,0,0,0,0,0,0,0
632,Z,2.33710256151173,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30
633,M,116.812710554976,0,0,0,0,0,0,0
633,Y,7.37597483715104,0,0,0,0,0,0,0
633,Z,2.33884105920187,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30
634,M,117.731439499479,0,0,0,0,0,0,0
634,Y,7.35039115958632,0,0,0,0,0,0,0
634,Z,2.34027286907236,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30
635,M,116.758295549531,0,0,0,0,0,0,0
635,Y,7.32126820907117,0,0,0,0,0,0,0
635,Z,2.34020735006884,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30
636,M,118.582465994578,0,0,0,0,0,0,0
636,Y,7.30691678687178,0,0,0,0,0,0,0
636,Z,2.34564907879787,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30
637,M,114.82421939512,0,0,0,0,0,0,0
637,Y,7.25528478802609,0,0,0,0,0,0,0
637,Z,2.35117477723896,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30
638,M,117.741797455608,0,0,0,0,0,0,0
638,Y,7.22970811511394,0,0,0,0,0,0,0
638,Z,2.35079880557342,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30
639,M,118.567617710047,0,0,0,0,0,0,0
639,Y,7.20967258705663,0,0,0,0,0,0,0
639,Z,2.35165517281148,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30
640,M,118.410855939042,0,0,0,0,0,0,0
640,Y,7.19312631032795,0,0,0,0,0,0,0
640,Z,2.34310090198541,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30
641,M,117.369770345138,0,0,0,0,0,0,0
641,Y,7.16944163077816,0,0,0,0,0,0,0
641,Z,2.34500273317323,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30
642,M,113.732793310624,0,0,0,0,0,0,0
642,Y,7.12318689511286,0,0,0,0,0,0,0
642,Z,2.33479289165713,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30
643,M,116.759513979562,0,0,0,0,0,0,0
643,Y,7.10073241649236,0,0,0,0,0,0,0
643,Z,2.32484869714284,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30
644,M,117.683562581606,0,0,0,0,0,0,0
644,Y,7.08642655428273,0,0,0,0,0,0,0
644,Z,2.31465906039121,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30
645,M,115.815206323445,0,0,0,0,0,0,0
645,Y,7.07444490250541,0,0,0,0,0,0,0
645,Z,2.30663063128445,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30
646,M,119.533685691101,0,0,0,0,0,0,0
646,Y,7.09227956097493,0,0,0,0,0,0,0
646,Z,2.29749154082339,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30
647,M,111.180317121991,0,0,0,0,0,0,0
647,Y,7.06894933694664,0,0,0,0,0,0,0
647,Z,2.29298791246826,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30
648,M,115.362285409792,0,0,0,0,0,0,0
648,Y,7.07551029319507,0,0,0,0,0,0,0
648,Z,2.27678524413318,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30
649,M,120.026056868812,0,0,0,0,0,0,0
649,Y,7.10941506815944,0,0,0,0,0,0,0
649,Z,2.26875901316062,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30
650,M,122.423451181931,0,0,0,0,0,0,0
650,Y,7.15536136331848,0,0,0,0,0,0,0
650,Z,2.26247165215797,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31
651,M,117.381106063738,0,0,0,0,0,0,0
651,Y,7.1635495557578,0,0,0,0,0,0,0
651,Z,2.25727925519468,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31
652,M,114.642995457364,0,0,0,0,0,0,0
652,Y,7.13835353379208,0,0,0,0,0,0,0
652,Z,2.24984675178696,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31
653,M,125.678695911628,0,0,0,0,0,0,0
653,Y,7.15640589579935,0,0,0,0,0,0,0
653,Z,2.23533152561584,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31
654,M,120.310826320465,0,0,0,0,0,0,0
654,Y,7.13951373061095,0,0,0,0,0,0,0
654,Z,2.22828507229505,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31
655,M,118.179743688419,0,0,0,0,0,0,0
655,Y,7.111326653143,0,0,0,0,0,0,0
655,Z,2.22379574114747,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31
656,M,120.761769319577,0,0,0,0,0,0,0
656,Y,7.11750062895755,0,0,0,0,0,0,0
656,Z,2.22003577186109,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31
657,M,121.285592387619,0,0,0,0,0,0,0
657,Y,7.12155624160139,0,0,0,0,0,0,0
657,Z,2.22563247666647,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31
658,M,119.957033148857,0,0,0,0,0,0,0
658,Y,7.13221869519507,0,0,0,0,0,0,0
658,Z,2.21831120515724,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31
659,M,120.561329833971,0,0,0,0,0,0,0
659,Y,7.1480822259609,0,0,0,0,0,0,0
659,Z,2.22037010274848,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31
660,M,115.705196850574,0,0,0,0,0,0,0
660,Y,7.1312575509962,0,0,0,0,0,0,0
660,Z,2.23100978039034,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31
661,M,118.534677165517,0,0,0,0,0,0,0
661,Y,7.13428563510398,0,0,0,0,0,0,0
661,Z,2.24542821466233,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31
662,M,113.881209448965,0,0,0,0,0,0,0
662,Y,7.10726908753399,0,0,0,0,0,0,0
662,Z,2.24799775621261,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31
663,M,123.193088504069,0,0,0,0,0,0,0
663,Y,7.14010309100794,0,0,0,0,0,0,0
663,Z,2.24009097754045,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31
664,M,127.073779653662,0,0,0,0,0,0,0
664,Y,7.19673141186587,0,0,0,0,0,0,0
