time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,133.857377042678,0,0,0,0,0,0,0
565,Y,8.27104492319845,0,0,0,0,0,0,0
565,Z,2.4862409774012,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27
566,M,128.571639338411,0,0,0,0,0,0,0
566,Y,8.31638011425259,0,0,0,0,0,0,0
566,Z,2.45589198308211,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27
567,M,123.81447540457,0,0,0,0,0,0,0
567,Y,8.31987428341997,0,0,0,0,0,0,0
567,Z,2.44727944098296,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27
568,M,119.533027864113,0,0,0,0,0,0,0
568,Y,8.27976458089667,0,0,0,0,0,0,0
568,Z,2.45394674858971,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27
569,M,116.579725077701,0,0,0,0,0,0,0
569,Y,8.20822629739082,0,0,0,0,0,0,0
569,Z,2.45784175709905,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27
570,M,113.921752569931,0,0,0,0,0,0,0
570,Y,8.1546760429454,0,0,0,0,0,0,0
570,Z,2.47988819629407,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27
571,M,115.129577312938,0,0,0,0,0,0,0
571,Y,8.11046539931931,0,0,0,0,0,0,0
571,Z,2.49573227886027,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27
572,M,116.216619581644,0,0,0,0,0,0,0
572,Y,8.07872148719215,0,0,0,0,0,0,0
572,Z,2.51322787119302,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27
573,M,114.49495762348,0,0,0,0,0,0,0
573,Y,8.04059512842062,0,0,0,0,0,0,0
573,Z,2.53723164771659,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27
574,M,112.045461861132,0,0,0,0,0,0,0
574,Y,7.98895150806669,0,0,0,0,0,0,0
574,Z,2.55913254719328,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27
575,M,105.340915675019,0,0,0,0,0,0,0
575,Y,7.8923335586719,0,0,0,0,0,0,0
575,Z,2.5712288088685,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27
576,M,109.206824107517,0,0,0,0,0,0,0
576,Y,7.81991416561238,0,0,0,0,0,0,0
576,Z,2.59554153763608,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27
577,M,109.986141696765,0,0,0,0,0,0,0
577,Y,7.76302838838741,0,0,0,0,0,0,0
577,Z,2.60976820096463,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27
578,M,112.487527527089,0,0,0,0,0,0,0
578,Y,7.72981812778589,0,0,0,0,0,0,0
578,Z,2.61086470827388,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27
579,M,107.53877477438,0,0,0,0,0,0,0
579,Y,7.6517044502042,0,0,0,0,0,0,0
579,Z,2.59827785861605,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27
580,M,102.184897296942,0,0,0,0,0,0,0
580,Y,7.55549320705574,0,0,0,0,0,0,0
580,Z,2.57582838722583,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27
581,M,102.766407567248,0,0,0,0,0,0,0
581,Y,7.47362834326392,0,0,0,0,0,0,0
581,Z,2.55902374995754,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27
582,M,105.989766810523,0,0,0,0,0,0,0
582,Y,7.42309528766873,0,0,0,0,0,0,0
582,Z,2.54514998152771,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27
583,M,107.090790129471,0,0,0,0,0,0,0
583,Y,7.38801358368415,0,0,0,0,0,0,0
583,Z,2.53518840554086,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27
584,M,108.981711116524,0,0,0,0,0,0,0
584,Y,7.3862606453581,0,0,0,0,0,0,0
584,Z,2.52322395016803,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28
585,M,110.683540004871,0,0,0,0,0,0,0
585,Y,7.41366089741502,0,0,0,0,0,0,0
585,Z,2.50701763488051,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28
586,M,113.115186004384,0,0,0,0,0,0,0
586,Y,7.44828933335501,0,0,0,0,0,0,0
586,Z,2.47669789858794,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28
587,M,110.803667403946,0,0,0,0,0,0,0
587,Y,7.46488062837484,0,0,0,0,0,0,0
587,Z,2.45397192568346,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28
588,M,109.623300663551,0,0,0,0,0,0,0
588,Y,7.45718610782065,0,0,0,0,0,0,0
588,Z,2.43612056602344,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28
589,M,113.060970597196,0,0,0,0,0,0,0
589,Y,7.47749670107434,0,0,0,0,0,0,0
589,Z,2.42569883434778,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28
590,M,108.954873537476,0,0,0,0,0,0,0
590,Y,7.49376974285894,0,0,0,0,0,0,0
590,Z,2.40118593462309,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28
591,M,110.659386183729,0,0,0,0,0,0,0
591,Y,7.52637021126363,0,0,0,0,0,0,0
591,Z,2.37099382706011,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28
592,M,115.793447565356,0,0,0,0,0,0,0
592,Y,7.59691496405477,0,0,0,0,0,0,0
592,Z,2.34530376535477,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28
593,M,117.71410280882,0,0,0,0,0,0,0
593,Y,7.68673850848403,0,0,0,0,0,0,0
593,Z,2.32944595705619,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28
594,M,121.242692527938,0,0,0,0,0,0,0
594,Y,7.7910988420846,0,0,0,0,0,0,0
594,Z,2.31843694661694,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28
595,M,124.418423275144,0,0,0,0,0,0,0
595,Y,7.90854721718359,0,0,0,0,0,0,0
595,Z,2.31788685599593,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28
596,M,124.57658094763,0,0,0,0,0,0,0
596,Y,8.02756140118427,0,0,0,0,0,0,0
596,Z,2.32648534542693,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28
597,M,120.218922852867,0,0,0,0,0,0,0
597,Y,8.11246681367881,0,0,0,0,0,0,0
597,Z,2.33735211555093,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28
598,M,119.89703056758,0,0,0,0,0,0,0
598,Y,8.18875221002119,0,0,0,0,0,0,0
598,Z,2.342558639731,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28
599,M,119.607327510822,0,0,0,0,0,0,0
599,Y,8.23649319518332,0,0,0,0,0,0,0
599,Z,2.34014401764927,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28
600,M,119.34659475974,0,0,0,0,0,0,0
600,Y,8.29806754037799,0,0,0,0,0,0,0
600,Z,2.34651769702515,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28
601,M,123.611935283766,0,0,0,0,0,0,0
601,Y,8.34538427493135,0,0,0,0,0,0,0
601,Z,2.35162434996777,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28
602,M,122.050741755389,0,0,0,0,0,0,0
602,Y,8.37280756393134,0,0,0,0,0,0,0
602,Z,2.36185472239066,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28
603,M,128.745667579851,0,0,0,0,0,0,0
603,Y,8.43114544737542,0,0,0,0,0,0,0
603,Z,2.38399241331507,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28
604,M,125.771100821865,0,0,0,0,0,0,0
604,Y,8.47435989571023,0,0,0,0,0,0,0
604,Z,2.41217999333533,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28
605,M,126.693990739679,0,0,0,0,0,0,0
605,Y,8.51992675852944,0,0,0,0,0,0,0
605,Z,2.44492937183068,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28
606,M,135.624591665711,0,0,0,0,0,0,0
606,Y,8.64173132070399,0,0,0,0,0,0,0
606,Z,2.48178591643029,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29
607,M,135.56213249914,0,0,0,0,0,0,0
607,Y,8.75335651802032,0,0,0,0,0,0,0
607,Z,2.51913382845471,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29
608,M,127.405919249226,0,0,0,0,0,0,0
608,Y,8.78772662408618,0,0,0,0,0,0,0
608,Z,2.54577804656089,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29
609,M,127.265327324303,0,0,0,0,0,0,0
609,Y,8.8143161453363,0,0,0,0,0,0,0
609,Z,2.56971721226006,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29
610,M,128.938794591873,0,0,0,0,0,0,0
610,Y,8.83742814013347,0,0,0,0,0,0,0
610,Z,2.58469883927171,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29
611,M,129.544915132686,0,0,0,0,0,0,0
611,Y,8.85952993740923,0,0,0,0,0,0,0
611,Z,2.6040215212411,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29
612,M,133.690423619417,0,0,0,0,0,0,0
612,Y,8.92711823825677,0,0,0,0,0,0,0
612,Z,2.61887001391632,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29
613,M,134.721381257475,0,0,0,0,0,0,0
613,Y,8.99536294276045,0,0,0,0,0,0,0
613,Z,2.62747573258415,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29
614,M,135.649243131728,0,0,0,0,0,0,0
614,Y,9.06659145556526,0,0,0,0,0,0,0
614,Z,2.64578277856237,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29
615,M,131.084318818555,0,0,0,0,0,0,0
615,Y,9.09547760588514,0,0,0,0,0,0,0
615,Z,2.65934393035402,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29
616,M,133.2758869367,0,0,0,0,0,0,0
616,Y,9.15490038988406,0,0,0,0,0,0,0
616,Z,2.67364329473727,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29
617,M,132.54829824303,0,0,0,0,0,0,0
617,Y,9.20238689916772,0,0,0,0,0,0,0
617,Z,2.71186685699974,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29
618,M,130.093468418727,0,0,0,0,0,0,0
618,Y,9.22894371759726,0,0,0,0,0,0,0
618,Z,2.74689602670824,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29
619,M,126.984121576854,0,0,0,0,0,0,0
619,Y,9.22541647508802,0,0,0,0,0,0,0
619,Z,2.75768173018045,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29
620,M,128.685709419169,0,0,0,0,0,0,0
620,Y,9.23232931797843,0,0,0,0,0,0,0
620,Z,2.76602580369369,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29
621,M,125.717138477252,0,0,0,0,0,0,0
621,Y,9.21860458622391,0,0,0,0,0,0,0
621,Z,2.77327859255782,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29
622,M,123.045424629527,0,0,0,0,0,0,0
622,Y,9.16720717653415,0,0,0,0,0,0,0
622,Z,2.78021437073559,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29
623,M,124.240882166574,0,0,0,0,0,0,0
623,Y,9.13030679202851,0,0,0,0,0,0,0
623,Z,2.80142429571327,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29
624,M,124.416793949917,0,0,0,0,0,0,0
624,Y,9.09868248962181,0,0,0,0,0,0,0
624,Z,2.82284020711355,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29
625,M,125.475114554925,0,0,0,0,0,0,0
625,Y,9.08443497570526,0,0,0,0,0,0,0
625,Z,2.84519246917544,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29
626,M,128.227603099432,0,0,0,0,0,0,0
626,Y,9.10284442017315,0,0,0,0,0,0,0
626,Z,2.85425724922606,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29
627,M,127.104842789489,0,0,0,0,0,0,0
627,Y,9.11065018374372,0,0,0,0,0,0,0
627,Z,2.87290474849409,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29
628,M,126.99435851054,0,0,0,0,0,0,0
628,Y,9.11676822274763,0,0,0,0,0,0,0
628,Z,2.88780651827863,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30
629,M,128.694922659486,0,0,0,0,0,0,0
629,Y,9.12215229494481,0,0,0,0,0,0,0
629,Z,2.89614032930026,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30
630,M,128.425430393538,0,0,0,0,0,0,0
630,Y,9.13804519620783,0,0,0,0,0,0,0
630,Z,2.89503344322588,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30
631,M,129.982887354184,0,0,0,0,0,0,0
631,Y,9.16118372542878,0,0,0,0,0,0,0
631,Z,2.897202766574,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30
632,M,125.084598618765,0,0,0,0,0,0,0
632,Y,9.15986652796255,0,0,0,0,0,0,0
632,Z,2.89289580032093,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30
633,M,121.576138756889,0,0,0,0,0,0,0
633,Y,9.13127129344492,0,0,0,0,0,0,0
633,Z,2.87676674854871,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30
634,M,122.9185248812,0,0,0,0,0,0,0
634,Y,9.10375727308588,0,0,0,0,0,0,0
634,Z,2.86518701689104,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30
635,M,131.32667239308,0,0,0,0,0,0,0
635,Y,9.16391942086647,0,0,0,0,0,0,0
635,Z,2.85526297570187,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30
636,M,128.994005153772,0,0,0,0,0,0,0
636,Y,9.19931744883827,0,0,0,0,0,0,0
636,Z,2.85079195486691,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30
637,M,134.094604638395,0,0,0,0,0,0,0
637,Y,9.28817236018476,0,0,0,0,0,0,0
637,Z,2.85656903360907,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30
638,M,133.285144174555,0,0,0,0,0,0,0
638,Y,9.32722415168673,0,0,0,0,0,0,0
638,Z,2.85901856492808,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30
639,M,130.7566297571,0,0,0,0,0,0,0
639,Y,9.34239798891368,0,0,0,0,0,0,0
639,Z,2.8609384703948,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30
640,M,132.98096678139,0,0,0,0,0,0,0
640,Y,9.37317942831097,0,0,0,0,0,0,0
640,Z,2.86262804930039,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30
641,M,131.382870103251,0,0,0,0,0,0,0
641,Y,9.39148429131312,0,0,0,0,0,0,0
641,Z,2.86761541011934,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30
642,M,133.544583092926,0,0,0,0,0,0,0
642,Y,9.42139188126179,0,0,0,0,0,0,0
642,Z,2.87487652576681,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30
643,M,136.390124783633,0,0,0,0,0,0,0
643,Y,9.48409779209862,0,0,0,0,0,0,0
643,Z,2.87446317524477,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30
644,M,133.55111230527,0,0,0,0,0,0,0
644,Y,9.51783244834872,0,0,0,0,0,0,0
644,Z,2.86548968765545,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30
645,M,135.496001074743,0,0,0,0,0,0,0
645,Y,9.55992176918123,0,0,0,0,0,0,0
645,Z,2.85685549652575,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30
646,M,135.446400967269,0,0,0,0,0,0,0
646,Y,9.58329303477968,0,0,0,0,0,0,0
646,Z,2.87573501598284,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30
647,M,129.101760870542,0,0,0,0,0,0,0
647,Y,9.5551333967326,0,0,0,0,0,0,0
647,Z,2.88684329224108,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30
648,M,126.991584783488,0,0,0,0,0,0,0
648,Y,9.52658616458446,0,0,0,0,0,0,0
648,Z,2.91472690493624,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30
649,M,126.892426305139,0,0,0,0,0,0,0
649,Y,9.50036125070367,0,0,0,0,0,0,0
649,Z,2.92698177090586,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30
650,M,125.003183674625,0,0,0,0,0,0,0
650,Y,9.44648210138861,0,0,0,0,0,0,0
650,Z,2.93174348181102,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31
651,M,126.902865307162,0,0,0,0,0,0,0
651,Y,9.42886104020558,0,0,0,0,0,0,0
651,Z,2.94140302365679,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31
652,M,124.112578776446,0,0,0,0,0,0,0
652,Y,9.39133107253725,0,0,0,0,0,0,0
652,Z,2.94714728362684,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31
653,M,125.201320898802,0,0,0,0,0,0,0
653,Y,9.35664443936785,0,0,0,0,0,0,0
653,Z,2.95653260225625,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31
654,M,119.881188808921,0,0,0,0,0,0,0
654,Y,9.2965916759849,0,0,0,0,0,0,0
654,Z,2.97621038151432,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31
655,M,124.993069928029,0,0,0,0,0,0,0
655,Y,9.28623348196652,0,0,0,0,0,0,0
655,Z,2.98679667410106,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31
656,M,120.593762935226,0,0,0,0,0,0,0
656,Y,9.23936820050951,0,0,0,0,0,0,0
656,Z,3.00000474896053,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31
657,M,120.234386641704,0,0,0,0,0,0,0
657,Y,9.19468768707303,0,0,0,0,0,0,0
657,Z,3.00733889974936,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31
658,M,125.310947977533,0,0,0,0,0,0,0
658,Y,9.19467352570365,0,0,0,0,0,0,0
658,Z,2.99850210694812,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31
659,M,121.77985317978,0,0,0,0,0,0,0
659,Y,9.18527663396195,0,0,0,0,0,0,0
659,Z,2.989543683011,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31
660,M,118.601867861802,0,0,0,0,0,0,0
660,Y,9.13652104994214,0,0,0,0,0,0,0
660,Z,2.98131402715366,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31
661,M,122.941681075622,0,0,0,0,0,0,0
661,Y,9.13018041622824,0,0,0,0,0,0,0
661,Z,2.96440617919028,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31
662,M,122.34751296806,0,0,0,0,0,0,0
662,Y,9.11381187750883,0,0,0,0,0,0,0
662,Z,2.95887650347669,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31
663,M,121.812761671254,0,0,0,0,0,0,0
663,Y,9.09497479480935,0,0,0,0,0,0,0
