time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,3.34744353909563,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27
566,M,110.902647272574,0,0,0,0,0,0,0
566,Y,10.2643883065591,0,0,0,0,0,0,0
566,Z,3.32662043127011,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27
567,M,114.212382545317,0,0,0,0,0,0,0
567,Y,10.3259136801449,0,0,0,0,0,0,0
567,Z,3.31732247757476,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27
568,M,114.491144290785,0,0,0,0,0,0,0
568,Y,10.3978514640327,0,0,0,0,0,0,0
568,Z,3.2921070971181,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27
569,M,116.542029861707,0,0,0,0,0,0,0
569,Y,10.4759948944451,0,0,0,0,0,0,0
569,Z,3.28289290847986,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27
570,M,113.887826875536,0,0,0,0,0,0,0
570,Y,10.5002081683818,0,0,0,0,0,0,0
570,Z,3.28496332589488,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27
571,M,111.499044187982,0,0,0,0,0,0,0
571,Y,10.5109396404161,0,0,0,0,0,0,0
571,Z,3.27575741613098,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27
572,M,110.249139769184,0,0,0,0,0,0,0
572,Y,10.5110425874583,0,0,0,0,0,0,0
572,Z,3.26749086929304,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27
573,M,109.124225792266,0,0,0,0,0,0,0
573,Y,10.5263228328025,0,0,0,0,0,0,0
573,Z,3.25472934179583,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27
574,M,109.911803213039,0,0,0,0,0,0,0
574,Y,10.5213269448337,0,0,0,0,0,0,0
574,Z,3.22889882170072,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27
575,M,115.120622891735,0,0,0,0,0,0,0
575,Y,10.5532378121796,0,0,0,0,0,0,0
575,Z,3.22052528905744,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27
576,M,115.308560602562,0,0,0,0,0,0,0
576,Y,10.5871501888798,0,0,0,0,0,0,0
576,Z,3.20668156265801,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27
577,M,114.577704542306,0,0,0,0,0,0,0
577,Y,10.6419202547225,0,0,0,0,0,0,0
577,Z,3.22107381298053,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27
578,M,113.019934088075,0,0,0,0,0,0,0
578,Y,10.6602732785843,0,0,0,0,0,0,0
578,Z,3.24038112714017,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27
579,M,110.717940679267,0,0,0,0,0,0,0
579,Y,10.6489543618593,0,0,0,0,0,0,0
579,Z,3.26295596598338,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27
580,M,112.246146611341,0,0,0,0,0,0,0
580,Y,10.6898914868197,0,0,0,0,0,0,0
580,Z,3.28747820246161,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27
581,M,111.821531950207,0,0,0,0,0,0,0
581,Y,10.7559328477102,0,0,0,0,0,0,0
581,Z,3.29507658438897,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27
582,M,117.739378755186,0,0,0,0,0,0,0
582,Y,10.8765660167889,0,0,0,0,0,0,0
582,Z,3.29844423402499,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27
583,M,118.565440879667,0,0,0,0,0,0,0
583,Y,10.9784296165996,0,0,0,0,0,0,0
583,Z,3.29847653989766,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27
584,M,123.808896791701,0,0,0,0,0,0,0
584,Y,11.126392896194,0,0,0,0,0,0,0
584,Z,3.30327164279753,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28
585,M,124.928007112531,0,0,0,0,0,0,0
585,Y,11.2631809272862,0,0,0,0,0,0,0
585,Z,3.30170388021604,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28
586,M,128.635206401278,0,0,0,0,0,0,0
586,Y,11.4252341696256,0,0,0,0,0,0,0
586,Z,3.31171784851961,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28
587,M,129.27168576115,0,0,0,0,0,0,0
587,Y,11.6042310583987,0,0,0,0,0,0,0
587,Z,3.32235991166674,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28
588,M,128.044517185035,0,0,0,0,0,0,0
588,Y,11.7658775724774,0,0,0,0,0,0,0
588,Z,3.3395473386767,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28
589,M,125.140065466531,0,0,0,0,0,0,0
589,Y,11.8814310010324,0,0,0,0,0,0,0
589,Z,3.34530671203482,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28
590,M,126.126058919878,0,0,0,0,0,0,0
590,Y,12.0066358248124,0,0,0,0,0,0,0
590,Z,3.34175471603026,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28
591,M,124.31345302789,0,0,0,0,0,0,0
591,Y,12.0668048637648,0,0,0,0,0,0,0
591,Z,3.35460121961629,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28
592,M,128.982107725101,0,0,0,0,0,0,0
592,Y,12.172108366952,0,0,0,0,0,0,0
592,Z,3.37532569844395,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28
593,M,124.183896952591,0,0,0,0,0,0,0
593,Y,12.2125346788215,0,0,0,0,0,0,0
593,Z,3.41318166514077,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28
594,M,118.965507257332,0,0,0,0,0,0,0
594,Y,12.1945644114667,0,0,0,0,0,0,0
594,Z,3.44514754211724,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28
595,M,116.068956531599,0,0,0,0,0,0,0
595,Y,12.132069689342,0,0,0,0,0,0,0
595,Z,3.49157998708618,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28
596,M,115.262060878439,0,0,0,0,0,0,0
596,Y,12.0675134210223,0,0,0,0,0,0,0
596,Z,3.5345055206612,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28
597,M,113.635854790595,0,0,0,0,0,0,0
597,Y,11.9883790123325,0,0,0,0,0,0,0
597,Z,3.58535954523804,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28
598,M,116.672269311536,0,0,0,0,0,0,0
598,Y,11.9512411205078,0,0,0,0,0,0,0
598,Z,3.6415306656022,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28
599,M,114.905042380382,0,0,0,0,0,0,0
599,Y,11.8987944322867,0,0,0,0,0,0,0
599,Z,3.69225705454111,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28
600,M,113.314538142344,0,0,0,0,0,0,0
600,Y,11.8346599614811,0,0,0,0,0,0,0
600,Z,3.72851894483617,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28
601,M,114.583084328109,0,0,0,0,0,0,0
601,Y,11.7634285634136,0,0,0,0,0,0,0
601,Z,3.76780954521992,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28
602,M,116.624775895298,0,0,0,0,0,0,0
602,Y,11.7217602394841,0,0,0,0,0,0,0
602,Z,3.78669122719974,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28
603,M,120.262298305769,0,0,0,0,0,0,0
603,Y,11.7235836438328,0,0,0,0,0,0,0
603,Z,3.81973658230528,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28
604,M,118.136068475192,0,0,0,0,0,0,0
604,Y,11.6986303810813,0,0,0,0,0,0,0
604,Z,3.83242278733077,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28
605,M,118.022461627673,0,0,0,0,0,0,0
605,Y,11.660724197568,0,0,0,0,0,0,0
605,Z,3.82678352702026,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28
606,M,117.920215464905,0,0,0,0,0,0,0
606,Y,11.6113888534492,0,0,0,0,0,0,0
606,Z,3.80717202101785,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29
607,M,116.928193918415,0,0,0,0,0,0,0
607,Y,11.5607778159412,0,0,0,0,0,0,0
607,Z,3.78691357997508,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29
608,M,119.635374526573,0,0,0,0,0,0,0
608,Y,11.5401654704669,0,0,0,0,0,0,0
608,Z,3.7620803640129,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29
609,M,117.571837073916,0,0,0,0,0,0,0
609,Y,11.4824265587384,0,0,0,0,0,0,0
609,Z,3.75042610004187,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29
610,M,117.514653366524,0,0,0,0,0,0,0
610,Y,11.4157815244821,0,0,0,0,0,0,0
610,Z,3.73396777354825,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29
611,M,121.963188029872,0,0,0,0,0,0,0
611,Y,11.3823491173552,0,0,0,0,0,0,0
611,Z,3.71384169703483,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29
612,M,123.266869226885,0,0,0,0,0,0,0
612,Y,11.3384709542508,0,0,0,0,0,0,0
612,Z,3.69148852954694,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29
613,M,121.740182304196,0,0,0,0,0,0,0
613,Y,11.2808795614821,0,0,0,0,0,0,0
613,Z,3.67841256797656,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29
614,M,126.666164073777,0,0,0,0,0,0,0
614,Y,11.2770674961515,0,0,0,0,0,0,0
614,Z,3.67898477158214,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29
615,M,121.199547666399,0,0,0,0,0,0,0
615,Y,11.2173486542126,0,0,0,0,0,0,0
615,Z,3.6711541733237,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29
616,M,122.579592899759,0,0,0,0,0,0,0
616,Y,11.2040545235571,0,0,0,0,0,0,0
616,Z,3.65925881127991,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29
617,M,122.021633609783,0,0,0,0,0,0,0
617,Y,11.1867976149821,0,0,0,0,0,0,0
617,Z,3.64377685753367,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29
618,M,121.519470248805,0,0,0,0,0,0,0
618,Y,11.1814668764542,0,0,0,0,0,0,0
618,Z,3.62789457768457,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29
619,M,120.167523223924,0,0,0,0,0,0,0
619,Y,11.1520634150701,0,0,0,0,0,0,0
619,Z,3.62142620526447,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29
620,M,114.450770901532,0,0,0,0,0,0,0
620,Y,11.0868937815578,0,0,0,0,0,0,0
620,Z,3.60330712295734,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29
621,M,114.705693811379,0,0,0,0,0,0,0
621,Y,11.0138044454355,0,0,0,0,0,0,0
621,Z,3.58239320503094,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29
622,M,115.835124430241,0,0,0,0,0,0,0
622,Y,10.9848081253644,0,0,0,0,0,0,0
622,Z,3.57190176142173,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29
623,M,121.351611987217,0,0,0,0,0,0,0
623,Y,11.0149130292197,0,0,0,0,0,0,0
623,Z,3.5581323289026,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29
624,M,120.016450788495,0,0,0,0,0,0,0
624,Y,11.0430294217639,0,0,0,0,0,0,0
624,Z,3.54005953960819,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29
625,M,117.014805709646,0,0,0,0,0,0,0
625,Y,11.0517341394771,0,0,0,0,0,0,0
625,Z,3.53886327311446,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29
626,M,113.413325138681,0,0,0,0,0,0,0
626,Y,11.0117146965968,0,0,0,0,0,0,0
626,Z,3.5201228677278,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29
627,M,115.571992624813,0,0,0,0,0,0,0
627,Y,11.0125198183665,0,0,0,0,0,0,0
627,Z,3.51595102866233,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29
628,M,117.514793362332,0,0,0,0,0,0,0
628,Y,11.0732533973926,0,0,0,0,0,0,0
628,Z,3.51053562789573,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30
629,M,121.963314026099,0,0,0,0,0,0,0
629,Y,11.1644116251487,0,0,0,0,0,0,0
629,Z,3.50886278566069,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30
630,M,125.066982623489,0,0,0,0,0,0,0
630,Y,11.2632233872775,0,0,0,0,0,0,0
630,Z,3.49963566791664,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30
631,M,118.86028436114,0,0,0,0,0,0,0
631,Y,11.3002650495381,0,0,0,0,0,0,0
631,Z,3.47918474637718,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30
632,M,117.774255925026,0,0,0,0,0,0,0
632,Y,11.336199887428,0,0,0,0,0,0,0
632,Z,3.45624853824082,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30
633,M,118.596830332523,0,0,0,0,0,0,0
633,Y,11.3732506476919,0,0,0,0,0,0,0
633,Z,3.44714918575487,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30
634,M,118.437147299271,0,0,0,0,0,0,0
634,Y,11.4044988200555,0,0,0,0,0,0,0
634,Z,3.45659642357894,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30
635,M,117.393432569344,0,0,0,0,0,0,0
635,Y,11.410440472429,0,0,0,0,0,0,0
635,Z,3.46541964548314,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30
636,M,121.854089312409,0,0,0,0,0,0,0
636,Y,11.4634274008241,0,0,0,0,0,0,0
636,Z,3.4681512781375,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30
637,M,124.068680381168,0,0,0,0,0,0,0
637,Y,11.5343028233926,0,0,0,0,0,0,0
637,Z,3.45559275291205,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30
638,M,125.161812343052,0,0,0,0,0,0,0
638,Y,11.5976659245563,0,0,0,0,0,0,0
638,Z,3.45584540865454,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30
639,M,126.145631108746,0,0,0,0,0,0,0
639,Y,11.6528697343015,0,0,0,0,0,0,0
639,Z,3.47490424929139,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30
640,M,126.131067997872,0,0,0,0,0,0,0
640,Y,11.7249681835632,0,0,0,0,0,0,0
640,Z,3.50351066708203,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30
641,M,125.217961198085,0,0,0,0,0,0,0
641,Y,11.7949483916378,0,0,0,0,0,0,0
641,Z,3.53451884505639,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30
642,M,124.396165078276,0,0,0,0,0,0,0
642,Y,11.8637552658874,0,0,0,0,0,0,0
642,Z,3.54614291117056,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30
643,M,121.856548570449,0,0,0,0,0,0,0
643,Y,11.9121990045236,0,0,0,0,0,0,0
643,Z,3.55741964406919,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30
644,M,126.770893713404,0,0,0,0,0,0,0
644,Y,11.998539844613,0,0,0,0,0,0,0
644,Z,3.56904656523318,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30
645,M,123.993804342063,0,0,0,0,0,0,0
645,Y,12.0643473419454,0,0,0,0,0,0,0
645,Z,3.57885257282931,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30
646,M,117.894423907857,0,0,0,0,0,0,0
646,Y,12.0362740657891,0,0,0,0,0,0,0
646,Z,3.5807171263024,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30
647,M,117.804981517071,0,0,0,0,0,0,0
647,Y,12.0247295321354,0,0,0,0,0,0,0
647,Z,3.59734498588705,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30
648,M,124.924483365364,0,0,0,0,0,0,0
648,Y,12.0783899977846,0,0,0,0,0,0,0
648,Z,3.61958644449141,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30
649,M,120.532035028828,0,0,0,0,0,0,0
649,Y,12.0817984622523,0,0,0,0,0,0,0
649,Z,3.63947045703768,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30
650,M,122.878831525945,0,0,0,0,0,0,0
650,Y,12.1191261689936,0,0,0,0,0,0,0
650,Z,3.65679399748029,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31
651,M,124.090948373351,0,0,0,0,0,0,0
651,Y,12.1461829582839,0,0,0,0,0,0,0
651,Z,3.67941925482025,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31
652,M,126.081853536015,0,0,0,0,0,0,0
652,Y,12.1721144799205,0,0,0,0,0,0,0
652,Z,3.70137978563066,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31
653,M,126.073668182414,0,0,0,0,0,0,0
653,Y,12.1794009826432,0,0,0,0,0,0,0
653,Z,3.72297211185401,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31
654,M,123.366301364173,0,0,0,0,0,0,0
654,Y,12.1530412238087,0,0,0,0,0,0,0
654,Z,3.73817427035225,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31
655,M,124.529671227755,0,0,0,0,0,0,0
655,Y,12.1378740493524,0,0,0,0,0,0,0
655,Z,3.76526894084764,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31
656,M,118.37670410498,0,0,0,0,0,0,0
656,Y,12.0303347429116,0,0,0,0,0,0,0
656,Z,3.78592003081271,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31
657,M,120.939033694482,0,0,0,0,0,0,0
657,Y,11.971876224887,0,0,0,0,0,0,0
657,Z,3.77711033928787,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31
658,M,118.745130325034,0,0,0,0,0,0,0
658,Y,11.8825136408419,0,0,0,0,0,0,0
658,Z,3.77348754230043,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31
659,M,119.47061729253,0,0,0,0,0,0,0
659,Y,11.8249438620935,0,0,0,0,0,0,0
659,Z,3.79032676501228,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31
660,M,119.223555563277,0,0,0,0,0,0,0
660,Y,11.7711499124075,0,0,0,0,0,0,0
660,Z,3.79139637727864,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31
661,M,116.30120000695,0,0,0,0,0,0,0
661,Y,11.6822531876939,0,0,0,0,0,0,0
661,Z,3.80311020718179,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31
662,M,118.171080006255,0,0,0,0,0,0,0
662,Y,11.6405723798326,0,0,0,0,0,0,0
662,Z,3.81160091435729,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31
663,M,119.853972005629,0,0,0,0,0,0,0
663,Y,11.6211243271106,0,0,0,0,0,0,0
