time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,109.756304081912,0,0,0,0,0,0,0
565,Y,8.30185892499554,0,0,0,0,0,0,0
565,Z,2.70433698329937,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27
566,M,112.280673673721,0,0,0,0,0,0,0
566,Y,8.33472814541911,0,0,0,0,0,0,0
566,Z,2.69909697219497,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27
567,M,110.952606306349,0,0,0,0,0,0,0
567,Y,8.32533798414207,0,0,0,0,0,0,0
567,Z,2.6911572541547,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27
568,M,121.457345675714,0,0,0,0,0,0,0
568,Y,8.39116718770266,0,0,0,0,0,0,0
568,Z,2.6851966497088,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27
569,M,121.911611108143,0,0,0,0,0,0,0
569,Y,8.49680637369766,0,0,0,0,0,0,0
569,Z,2.67382905642865,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27
570,M,119.620449997328,0,0,0,0,0,0,0
570,Y,8.57230953677461,0,0,0,0,0,0,0
570,Z,2.66494819868269,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27
571,M,120.258404997595,0,0,0,0,0,0,0
571,Y,8.64497252100276,0,0,0,0,0,0,0
571,Z,2.6559780765211,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27
572,M,119.032564497836,0,0,0,0,0,0,0
572,Y,8.6726361125454,0,0,0,0,0,0,0
572,Z,2.6398158719947,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27
573,M,130.529308048052,0,0,0,0,0,0,0
573,Y,8.78942935980858,0,0,0,0,0,0,0
573,Z,2.62181982070229,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27
574,M,126.476377243247,0,0,0,0,0,0,0
574,Y,8.86439216832408,0,0,0,0,0,0,0
574,Z,2.60306062410959,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27
575,M,132.728739518922,0,0,0,0,0,0,0
575,Y,8.97827291799568,0,0,0,0,0,0,0
575,Z,2.6058019950031,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27
576,M,124.85586556703,0,0,0,0,0,0,0
576,Y,9.03262167828854,0,0,0,0,0,0,0
576,Z,2.60521129790794,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27
577,M,123.170279010327,0,0,0,0,0,0,0
577,Y,9.06431773539113,0,0,0,0,0,0,0
577,Z,2.61552600756207,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27
578,M,125.253251109294,0,0,0,0,0,0,0
578,Y,9.09685261768378,0,0,0,0,0,0,0
578,Z,2.61257927545434,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27
579,M,123.527925998365,0,0,0,0,0,0,0
579,Y,9.09639925836762,0,0,0,0,0,0,0
579,Z,2.63323717706382,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27
580,M,122.875133398529,0,0,0,0,0,0,0
580,Y,9.0877829319705,0,0,0,0,0,0,0
580,Z,2.66638787299138,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27
581,M,124.087620058676,0,0,0,0,0,0,0
581,Y,9.07395680160674,0,0,0,0,0,0,0
581,Z,2.69008156560323,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27
582,M,124.278858052808,0,0,0,0,0,0,0
582,Y,9.06303366241954,0,0,0,0,0,0,0
582,Z,2.71288397999755,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27
583,M,123.550972247527,0,0,0,0,0,0,0
583,Y,9.05063844390936,0,0,0,0,0,0,0
583,Z,2.72156510814953,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27
584,M,118.395875022775,0,0,0,0,0,0,0
584,Y,8.99964442839878,0,0,0,0,0,0,0
584,Z,2.75821606669248,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28
585,M,115.556287520497,0,0,0,0,0,0,0
585,Y,8.91755294199319,0,0,0,0,0,0,0
585,Z,2.78174019031731,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28
586,M,116.600658768447,0,0,0,0,0,0,0
586,Y,8.85213266191329,0,0,0,0,0,0,0
586,Z,2.81747717625493,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28
587,M,117.540592891603,0,0,0,0,0,0,0
587,Y,8.8185461137771,0,0,0,0,0,0,0
587,Z,2.83453239311918,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28
588,M,115.686533602442,0,0,0,0,0,0,0
588,Y,8.76232818067658,0,0,0,0,0,0,0
588,Z,2.84447895169225,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28
589,M,111.317880242198,0,0,0,0,0,0,0
589,Y,8.67068148771207,0,0,0,0,0,0,0
589,Z,2.85468874249822,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28
590,M,110.986092217978,0,0,0,0,0,0,0
590,Y,8.60021149726179,0,0,0,0,0,0,0
590,Z,2.85454647354098,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28
591,M,109.787482996181,0,0,0,0,0,0,0
591,Y,8.52807037845672,0,0,0,0,0,0,0
591,Z,2.85184257901819,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28
592,M,112.308734696562,0,0,0,0,0,0,0
592,Y,8.48311072679353,0,0,0,0,0,0,0
592,Z,2.84750379280712,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28
593,M,110.077861226906,0,0,0,0,0,0,0
593,Y,8.42838073589273,0,0,0,0,0,0,0
593,Z,2.84407599598761,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28
594,M,108.970075104216,0,0,0,0,0,0,0
594,Y,8.35978930895817,0,0,0,0,0,0,0
594,Z,2.84018624507827,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28
595,M,108.873067593794,0,0,0,0,0,0,0
595,Y,8.2865357912179,0,0,0,0,0,0,0
595,Z,2.82418378267387,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28
596,M,110.585760834415,0,0,0,0,0,0,0
596,Y,8.23657633519897,0,0,0,0,0,0,0
596,Z,2.79842260439102,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28
597,M,112.127184750973,0,0,0,0,0,0,0
597,Y,8.21521711231095,0,0,0,0,0,0,0
597,Z,2.77789302730277,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28
598,M,111.714466275876,0,0,0,0,0,0,0
598,Y,8.19910801140937,0,0,0,0,0,0,0
598,Z,2.76735321261155,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28
599,M,120.343019648288,0,0,0,0,0,0,0
599,Y,8.25427789832088,0,0,0,0,0,0,0
599,Z,2.74971142951432,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28
600,M,116.408717683459,0,0,0,0,0,0,0
600,Y,8.25555196987113,0,0,0,0,0,0,0
600,Z,2.72095172616545,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28
601,M,117.367845915113,0,0,0,0,0,0,0
601,Y,8.26390680886225,0,0,0,0,0,0,0
601,Z,2.69883749645579,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28
602,M,119.131061323602,0,0,0,0,0,0,0
602,Y,8.28474342129763,0,0,0,0,0,0,0
602,Z,2.67619884896098,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28
603,M,119.817955191242,0,0,0,0,0,0,0
603,Y,8.30573286466388,0,0,0,0,0,0,0
603,Z,2.66209003387255,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28
604,M,123.136159672118,0,0,0,0,0,0,0
604,Y,8.36808566350803,0,0,0,0,0,0,0
604,Z,2.64491518280397,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28
605,M,122.522543704906,0,0,0,0,0,0,0
605,Y,8.43161676782256,0,0,0,0,0,0,0
605,Z,2.62339046623097,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28
606,M,115.670289334415,0,0,0,0,0,0,0
606,Y,8.43473572218112,0,0,0,0,0,0,0
606,Z,2.60040273616321,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29
607,M,123.903260400974,0,0,0,0,0,0,0
607,Y,8.50198509580012,0,0,0,0,0,0,0
607,Z,2.58472492948958,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29
608,M,118.712934360876,0,0,0,0,0,0,0
608,Y,8.52429406925109,0,0,0,0,0,0,0
608,Z,2.57802217902307,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29
609,M,119.441640924789,0,0,0,0,0,0,0
609,Y,8.55584210856699,0,0,0,0,0,0,0
609,Z,2.57296697246667,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29
610,M,117.39747683231,0,0,0,0,0,0,0
610,Y,8.59467872641111,0,0,0,0,0,0,0
610,Z,2.59027986756459,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29
611,M,113.757729149079,0,0,0,0,0,0,0
611,Y,8.59401211111911,0,0,0,0,0,0,0
611,Z,2.59067968471723,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29
612,M,111.381956234171,0,0,0,0,0,0,0
612,Y,8.5769529369935,0,0,0,0,0,0,0
612,Z,2.59330152172127,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29
613,M,108.343760610754,0,0,0,0,0,0,0
613,Y,8.54253052116733,0,0,0,0,0,0,0
613,Z,2.59984027149012,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29
614,M,120.909384549679,0,0,0,0,0,0,0
614,Y,8.61153373624523,0,0,0,0,0,0,0
614,Z,2.60642698122448,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29
615,M,119.618446094711,0,0,0,0,0,0,0
615,Y,8.66565426424233,0,0,0,0,0,0,0
615,Z,2.62599395019764,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29
616,M,121.15660148524,0,0,0,0,0,0,0
616,Y,8.7081030071148,0,0,0,0,0,0,0
616,Z,2.64593068391284,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29
617,M,117.140941336716,0,0,0,0,0,0,0
617,Y,8.71081795515675,0,0,0,0,0,0,0
617,Z,2.64690944483927,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29
618,M,121.626847203044,0,0,0,0,0,0,0
618,Y,8.74908168533465,0,0,0,0,0,0,0
618,Z,2.66801301086133,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29
619,M,122.06416248274,0,0,0,0,0,0,0
619,Y,8.81756995987119,0,0,0,0,0,0,0
619,Z,2.67501380311814,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29
620,M,126.957746234466,0,0,0,0,0,0,0
620,Y,8.93530426609752,0,0,0,0,0,0,0
620,Z,2.68491391214133,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29
621,M,123.261971611019,0,0,0,0,0,0,0
621,Y,9.0249468418042,0,0,0,0,0,0,0
621,Z,2.69710125433711,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29
622,M,119.935774449917,0,0,0,0,0,0,0
622,Y,9.07979595023445,0,0,0,0,0,0,0
622,Z,2.69689206339497,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29
623,M,120.542197004926,0,0,0,0,0,0,0
623,Y,9.14916130491333,0,0,0,0,0,0,0
623,Z,2.69153871379381,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29
624,M,118.387977304433,0,0,0,0,0,0,0
624,Y,9.18916697195496,0,0,0,0,0,0,0
624,Z,2.68073659496454,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29
625,M,121.84917957399,0,0,0,0,0,0,0
625,Y,9.25485427325018,0,0,0,0,0,0,0
625,Z,2.70239053502026,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29
626,M,121.364261616591,0,0,0,0,0,0,0
626,Y,9.32451632266128,0,0,0,0,0,0,0
626,Z,2.71937413017173,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29
627,M,115.527835454932,0,0,0,0,0,0,0
627,Y,9.34660664212874,0,0,0,0,0,0,0
627,Z,2.73269499547582,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29
628,M,117.475051909439,0,0,0,0,0,0,0
628,Y,9.38369812404091,0,0,0,0,0,0,0
628,Z,2.73354697493921,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30
629,M,112.927546718495,0,0,0,0,0,0,0
629,Y,9.3903231159247,0,0,0,0,0,0,0
629,Z,2.74555453891497,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30
630,M,113.334792046645,0,0,0,0,0,0,0
630,Y,9.38896488115976,0,0,0,0,0,0,0
630,Z,2.76704688517246,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30
631,M,113.701312841981,0,0,0,0,0,0,0
631,Y,9.39414042704952,0,0,0,0,0,0,0
631,Z,2.80399315798958,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30
632,M,114.031181557783,0,0,0,0,0,0,0
632,Y,9.41282205164324,0,0,0,0,0,0,0
632,Z,2.83212394810714,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30
633,M,123.328063402004,0,0,0,0,0,0,0
633,Y,9.48966773107786,0,0,0,0,0,0,0
633,Z,2.84933617951864,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30
634,M,133.495257061804,0,0,0,0,0,0,0
634,Y,9.61168235493834,0,0,0,0,0,0,0
634,Z,2.87110376281842,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30
635,M,129.145731355624,0,0,0,0,0,0,0
635,Y,9.66655559812463,0,0,0,0,0,0,0
635,Z,2.88365796503973,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30
636,M,128.831158220061,0,0,0,0,0,0,0
636,Y,9.72936453420453,0,0,0,0,0,0,0
636,Z,2.90427133621472,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30
637,M,129.448042398055,0,0,0,0,0,0,0
637,Y,9.80027578482737,0,0,0,0,0,0,0
637,Z,2.92613202546527,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30
638,M,126.40323815825,0,0,0,0,0,0,0
638,Y,9.84985114078772,0,0,0,0,0,0,0
638,Z,2.93306420178517,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30
639,M,129.062914342425,0,0,0,0,0,0,0
639,Y,9.92096684646895,0,0,0,0,0,0,0
639,Z,2.94470390183389,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30
640,M,126.056622908182,0,0,0,0,0,0,0
640,Y,9.951099219809,0,0,0,0,0,0,0
640,Z,2.94678289448604,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30
641,M,120.650960617364,0,0,0,0,0,0,0
641,Y,9.93078184909057,0,0,0,0,0,0,0
641,Z,2.94635666602482,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30
642,M,122.085864555628,0,0,0,0,0,0,0
642,Y,9.94055604163346,0,0,0,0,0,0,0
642,Z,2.94798080716558,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30
643,M,117.077278100065,0,0,0,0,0,0,0
643,Y,9.90172670706784,0,0,0,0,0,0,0
643,Z,2.95384329891526,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30
644,M,117.069550290058,0,0,0,0,0,0,0
644,Y,9.88491575013457,0,0,0,0,0,0,0
644,Z,2.97795828738558,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30
645,M,120.662595261053,0,0,0,0,0,0,0
645,Y,9.90231950595977,0,0,0,0,0,0,0
645,Z,3.01624776923094,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30
646,M,118.496335734947,0,0,0,0,0,0,0
646,Y,9.95791843327615,0,0,0,0,0,0,0
646,Z,3.03346757438462,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30
647,M,121.046702161453,0,0,0,0,0,0,0
647,Y,10.0320241228613,0,0,0,0,0,0,0
647,Z,3.05317768405563,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30
648,M,119.742031945307,0,0,0,0,0,0,0
648,Y,10.0856296241702,0,0,0,0,0,0,0
648,Z,3.07543038588307,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30
649,M,116.767828750777,0,0,0,0,0,0,0
649,Y,10.0903881111829,0,0,0,0,0,0,0
649,Z,3.09098765788836,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30
650,M,115.891045875699,0,0,0,0,0,0,0
650,Y,10.0829704642832,0,0,0,0,0,0,0
650,Z,3.11330451987955,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31
651,M,114.201941288129,0,0,0,0,0,0,0
651,Y,10.0747458205063,0,0,0,0,0,0,0
651,Z,3.122760377919,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31
652,M,110.881747159316,0,0,0,0,0,0,0
652,Y,10.0358752423098,0,0,0,0,0,0,0
652,Z,3.11638457170286,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31
653,M,109.693572443384,0,0,0,0,0,0,0
653,Y,9.98264325132807,0,0,0,0,0,0,0
653,Z,3.11945181689105,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31
654,M,108.624215199046,0,0,0,0,0,0,0
654,Y,9.91147933363156,0,0,0,0,0,0,0
654,Z,3.10726676026523,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31
655,M,104.061793679141,0,0,0,0,0,0,0
655,Y,9.81850669169906,0,0,0,0,0,0,0
655,Z,3.10199130384916,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31
656,M,107.155614311227,0,0,0,0,0,0,0
656,Y,9.74839623498884,0,0,0,0,0,0,0
656,Z,3.10745278683887,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31
657,M,105.440052880105,0,0,0,0,0,0,0
657,Y,9.66692098331839,0,0,0,0,0,0,0
657,Z,3.12490031936199,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31
658,M,108.396047592094,0,0,0,0,0,0,0
658,Y,9.63196663794848,0,0,0,0,0,0,0
658,Z,3.14815546998438,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31
659,M,112.856442832885,0,0,0,0,0,0,0
659,Y,9.64578057466507,0,0,0,0,0,0,0
659,Z,3.16497744430382,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31
660,M,109.670798549596,0,0,0,0,0,0,0
660,Y,9.63461142976802,0,0,0,0,0,0,0
660,Z,3.16647070794975,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31
661,M,105.903718694637,0,0,0,0,0,0,0
661,Y,9.5891110695868,0,0,0,0,0,0,0
661,Z,3.16414297175457,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31
662,M,103.413346825173,0,0,0,0,0,0,0
662,Y,9.53491492051055,0,0,0,0,0,0,0
662,Z,3.16156199138833,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31
663,M,105.672012142656,0,0,0,0,0,0,0
663,Y,9.49500191802751,0,0,0,0,0,0,0
