time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
349,8,0,0,0,0
349,1,2015,0,0,0.031206501827713
350,2,8,0,0,0.0200166058928681
350,3,3,0,0,0
350,4,1,0,0,0
350,5,2,0,0,0.0296892862636021
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2014,0,0,0.0311475702591
351,2,7,0,0,0.0457166579846954
351,3,3,0,0,0
351,4,2,0,0,0.075
351,5,4,0,0,0.0449223215659005
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2012,0,0,0.0309548447168284
352,2,7,0,0,0.0493880939978136
352,3,3,0,0,0
352,4,1,0,0,0.225
352,5,3,0,0,0.0649741071886335
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2014,0,0,0.0308495307074064
353,2,6,0,0,0.0332313489996356
353,3,3,0,0,0
353,4,1,0,0,0.375
353,5,2,0,0,0.107487053594317
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2016,0,0,0.030893278537057
354,2,8,0,0,0.0229039186249545
354,3,2,0,0,0
354,4,1,0,0,0.525
354,5,2,0,0,0.128743526797158
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2015,0,0,0.0309830735873631
355,2,8,0,0,0.0216129898281193
355,3,2,0,0,0
355,4,1,0,0,0.675
355,5,3,0,0,0.142914508932386
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2014,0,0,0.0309240233731812
356,2,6,0,0,0.0286021649713532
356,3,1,0,0,0
356,4,0,0,0,0
356,5,6,0,0,0.0488190848220644
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2015,0,0,0.031206413907381
357,2,7,0,0,0.00408602356733617
357,3,0,0,0,0
357,4,1,0,0,0
357,5,5,0,0,0.0397638169644129
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2015,0,0,0.0313554374262566
358,2,8,0,0,0.000510752945917022
358,3,0,0,0,0
358,4,0,0,0,0
358,5,6,0,0,0.0566273028274021
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2014,0,0,0.0311476442092482
359,2,8,0,0,6.38441182396277e-05
359,3,1,0,0,0
359,4,0,0,0,0
359,5,5,0,0,0.0413254605654804
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2014,0,0,0.031296498333768
360,2,8,0,0,7.98051477995346e-06
360,3,0,0,0,0
360,4,0,0,0,0
360,5,5,0,0,0.0382650921130961
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2015,0,0,0.0312065987584781
361,2,5,0,0,1.59610295599069e-06
361,3,2,0,0,0
361,4,0,0,0,0
361,5,6,0,0,0.0313775153521827
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2015,0,0,0.0312809958306492
362,2,2,0,0,7.98051477995346e-07
362,3,2,0,0,0
362,4,0,0,0,0
362,5,9,0,0,0.0201530572613536
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2015,0,0,0.0312810327522731
363,2,4,0,0,1.99512869498837e-07
363,3,2,0,0,0
363,4,0,0,0,0
363,5,9,0,0,0.0189058952512615
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,2012,0,0,0.0313276744695586
364,2,5,0,0,3.99025738997673e-08
364,3,2,0,0,0
364,4,0,0,0,0
364,5,4,0,0,0.0422264738128154
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2017,0,0,0.0316218778752946
365,2,5,0,0,7.98051477995346e-09
365,3,3,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0.0211132369064077
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2018,0,0,0.0316806847759539
366,2,5,0,0,1.59610295599069e-09
366,3,3,0,0,0.05
366,4,0,0,0,0
366,5,4,0,0,0.0427783092266019
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2016,0,0,0.0318609527206228
367,2,6,0,0,2.66017159331782e-10
367,3,4,0,0,0.05
367,4,0,0,0,0
367,5,3,0,0,0.0142594364088673
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2015,0,0,0.0320257374455187
368,2,7,0,0,3.80024513331117e-11
368,3,3,0,0,0.0166666666666667
368,4,0,0,0,0
368,5,4,0,0,0.00356485910221683
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2014,0,0,0.0321161994724156
369,2,8,0,0,0.0375000000047503
369,3,4,0,0,0.0416666666666667
369,4,1,0,0,0
369,5,4,0,0,0.0383912147755542
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2011,0,0,0.0319403859768633
370,2,9,0,0,0.0375000000005278
370,3,5,0,0,0.0683333333333333
370,4,2,0,0,0
370,5,3,0,0,0.0127970715918514
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2009,0,0,0.0321214237859514
371,2,7,0,0,0.0696428571429325
371,3,3,0,0,0.0727777777777778
371,4,1,0,0,0
371,5,4,0,0,0.0406992678979628
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2013,0,0,0.0319086544579163
372,2,10,0,0,0.0819642857142933
372,3,3,0,0,0.0742592592592593
372,4,1,0,0,0
372,5,4,0,0,0.0101748169744907
372,6,1,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2009,0,0,0.0317480879315368
373,2,8,0,0,0.0664955357142867
373,3,2,0,0,0.11212962962963
373,4,1,0,0,0
373,5,6,0,0,0.0516958028290818
373,6,1,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2010,0,0,0.0317322129790702
374,2,7,0,0,0.0523565051020409
374,3,4,0,0,0.0655324074074074
374,4,0,0,0,0
374,5,3,0,0,0.0672319342763606
374,6,1,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2013,0,0,0.031908461109279
375,2,10,0,0,0.0352356505102041
375,3,3,0,0,0.0718441358024691
375,4,0,0,0,0
375,5,3,0,0,0.0724106447587869
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2011,0,0,0.0321640519448577
376,2,7,0,0,0.026462235787172
376,3,3,0,0,0.0739480452674897
376,4,0,0,0,0
376,5,2,0,0,0.0362053223793934
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2016,0,0,0.0320100020098931
377,2,6,0,0,0.0544103726311953
377,3,1,0,0,0.0739480452674897
377,4,0,0,0,0
377,5,4,0,0,0.00905133059484836
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2017,0,0,0.0319940555290082
378,2,8,0,0,0.0818012965788994
378,3,0,0,0,0
378,4,0,0,0,0
378,5,4,0,0,0.00226283264871209
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2016,0,0,0.0319355129243693
379,2,11,0,0,0.0619819360526272
379,3,0,0,0,0
379,4,1,0,0,0.15
379,5,2,0,0,0.00113141632435604
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2014,0,0,0.0320416760242919
380,2,7,0,0,0.0731402765789467
380,3,1,0,0,0.15
380,4,1,0,0,0.3
380,5,2,0,0,0.000565708162178022
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2017,0,0,0.0319197033594566
381,2,6,0,0,0.0621900460964911
381,3,1,0,0,0.3
381,4,1,0,0,0.45
381,5,3,0,0,0.000188569387392674
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2017,0,0,0.0319196428871388
382,2,9,0,0,0.0569100051218323
382,3,2,0,0,0.225
382,4,1,0,0,0.6
382,5,1,0,0,0.000188569387392674
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2015,0,0,0.0318024415101175
383,2,6,0,0,0.0594850008536387
383,3,3,0,0,0.125
383,4,1,0,0,0.6
383,5,1,0,0,0.000188569387392674
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2017,0,0,0.0319939526234555
384,2,7,0,0,0.0513550001219484
384,3,2,0,0,0.0625
384,4,1,0,0,0.6
384,5,3,0,0,6.28564624642247e-05
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2015,0,0,0.0323980118871579
385,2,6,0,0,0.0585591666869914
385,3,2,0,0,0.03125
385,4,1,0,0,0.6
385,5,3,0,0,2.09521541547416e-05
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,2015,0,0,0.0323237707255021
386,2,5,0,0,0.0717118333373983
386,3,2,0,0,0.015625
386,4,0,0,0,0
386,5,3,0,0,0.0500069840513849
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,2017,0,0,0.0324404183295613
387,2,6,0,0,0.0869519722228997
387,3,3,0,0,0.00520833333333333
387,4,0,0,0,0
387,5,3,0,0,0.066668994683795
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,2015,0,0,0.0325471168329177
388,2,6,0,0,0.0894919953704833
388,3,3,0,0,0.00173611111111111
388,4,0,0,0,0
388,5,3,0,0,0.122222998227932
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2016,0,0,0.0321590015460479
389,2,4,0,0,0.0973729988426208
389,3,3,0,0,0.000578703703703704
389,4,0,0,0,0
389,5,3,0,0,0.0407409994093106
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2018,0,0,0.0322755991087937
390,2,5,0,0,0.109474599768524
390,3,4,0,0,0.0376446759259259
390,4,0,0,0,0
390,5,3,0,0,0.0135803331364368
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2016,0,0,0.0323076763884466
391,2,10,0,0,0.0859474599768524
391,3,3,0,0,0.062548225308642
391,4,0,0,0,0
391,5,4,0,0,0.00339508328410921
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2011,0,0,0.0324626094860209
392,2,8,0,0,0.0669934324971066
392,3,3,0,0,0.070849408436214
392,4,0,0,0,0
392,5,3,0,0,0.0011316944280364
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2014,0,0,0.0323398523383742
393,2,10,0,0,0.0366993432497107
393,3,3,0,0,0.073616469478738
393,4,0,0,0,0
393,5,8,0,0,0.0376414618035045
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2007,0,0,0.0323778474600588
394,2,9,0,0,0.0207443714721901
394,3,4,0,0,0.0559041173696845
394,4,0,0,0,0
394,5,5,0,0,0.0375282923607009
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2010,0,0,0.0327773024116715
395,2,10,0,0,0.032074437147219
395,3,2,0,0,0.0279520586848422
395,4,0,0,0,0
395,5,5,0,0,0.0375056584721402
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2011,0,0,0.0328357917963259
396,2,10,0,0,0.0482074437147219
396,3,2,0,0,0.0139760293424211
396,4,0,0,0,0
396,5,4,0,0,0.046876414618035
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2012,0,0,0.0325958428388648
397,2,12,0,0,0.0415172869762268
397,3,2,0,0,0.00698801467121056
397,4,0,0,0,0
397,5,3,0,0,0.065625471539345
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2011,0,0,0.0326119322938033
398,2,8,0,0,0.0239396608720284
398,3,3,0,0,0.0523293382237369
398,4,1,0,0,0.15
398,5,3,0,0,0.0218751571797817
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2013,0,0,0.0327285702594602
399,2,11,0,0,0.0158126964429117
399,3,4,0,0,0.0880823345559342
399,4,0,0,0,0
399,5,3,0,0,0.00729171905992722
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2010,0,0,0.0327774769006264
400,2,10,0,0,0.0315812696442912
400,3,2,0,0,0.119041167277967
400,4,0,0,0,0
400,5,4,0,0,0.0393229297649818
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2012,0,0,0.0326703665392148
401,2,8,0,0,0.0414476587055364
401,3,2,0,0,0.0595205836389835
401,4,0,0,0,0
401,5,6,0,0,0.031553821627497
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2012,0,0,0.032819418671242
402,2,6,0,0,0.0319079431175894
402,3,2,0,0,0.0297602918194918
402,4,0,0,0,0
402,5,5,0,0,0.0363107643254994
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2015,0,0,0.0332172801085216
403,2,8,0,0,0.0227384928896987
403,3,1,0,0,0.0297602918194918
403,4,0,0,0,0
403,5,6,0,0,0.0560517940542499
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2013,0,0,0.0331014492201233
404,2,6,0,0,0.0287897488149498
404,3,1,0,0,0.0297602918194918
404,4,0,0,0,0
404,5,6,0,0,0.0593419656757083
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2015,0,0,0.0330685366993647
405,2,5,0,0,0.06575794976299
405,3,1,0,0,0.0297602918194918
405,4,0,0,0,0
405,5,6,0,0,0.0348903276126181
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2016,0,0,0.0329777125678071
406,2,6,0,0,0.0609596582938317
406,3,1,0,0,0.0297602918194918
406,4,0,0,0,0
406,5,6,0,0,0.055815054602103
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2015,0,0,0.0331429169789417
407,2,6,0,0,0.0601599430489719
407,3,1,0,0,0.0297602918194918
407,4,0,0,0,0
407,5,4,0,0,0.0514537636505258
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2017,0,0,0.0332588710545258
408,2,6,0,0,0.0100266571748287
408,3,1,0,0,0.0297602918194918
408,4,0,0,0,0
408,5,6,0,0,0.0835756272750876
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2015,0,0,0.0332919398863793
409,2,7,0,0,0.0228609510249755
409,3,1,0,0,0.0297602918194918
409,4,1,0,0,0
409,5,3,0,0,0.0778585424250292
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2016,0,0,0.0333498471924038
410,2,6,0,0,0.0288101585041626
410,3,1,0,0,0.0297602918194918
410,4,0,0,0,0
410,5,3,0,0,0.0759528474750097
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2018,0,0,0.0329451684079247
411,2,7,0,0,0.0255443083577375
411,3,2,0,0,0.0148801459097459
411,4,0,0,0,0
411,5,6,0,0,0.0376588079125016
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2013,0,0,0.0331013140429248
412,2,8,0,0,0.00319303854471719
412,3,3,0,0,0.054960048636582
412,4,0,0,0,0
412,5,3,0,0,0.0125529359708339
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2014,0,0,0.0329359986663568
413,2,7,0,0,0.000456148363531027
413,3,2,0,0,0.102480024318291
413,4,0,0,0,0
413,5,4,0,0,0.00313823399270847
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2015,0,0,0.032770687840529
414,2,6,0,0,0.0250760247272552
414,3,1,0,0,0.102480024318291
414,4,0,0,0,0
414,5,6,0,0,0.000523038998784745
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2015,0,0,0.032770605800417
415,2,6,0,0,0.0291793374545425
415,3,1,0,0,0.102480024318291
415,4,0,0,0,0
415,5,6,0,0,8.71731664641241e-05
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2015,0,0,0.0330683725090819
416,2,4,0,0,0.0447948343636356
416,3,1,0,0,0.102480024318291
416,4,0,0,0,0
416,5,8,0,0,1.08966458080155e-05
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2015,0,0,0.0331429619714684
417,2,5,0,0,0.00895896687272713
417,3,1,0,0,0.102480024318291
417,4,1,0,0,0.15
417,5,9,0,0,0.0166678774050898
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2012,0,0,0.0325959955079379
418,2,6,0,0,0.00149316114545452
418,3,2,0,0,0.0512400121591455
418,4,1,0,0,0.3
418,5,8,0,0,0.0208334846756362
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2011,0,0,0.0325373426133802
419,2,5,0,0,0.000298632229090904
419,3,3,0,0,0.0670800040530485
419,4,1,0,0,0.45
419,5,10,0,0,0.0320833484675636
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2009,0,0,0.0325697049988119
420,2,4,0,0,7.4658057272726e-05
420,3,4,0,0,0.0167700010132621
420,4,1,0,0,0.6
420,5,5,0,0,0.0664166696935127
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2014,0,0,0.0326378201117172
421,2,4,0,0,1.86645143181815e-05
421,3,2,0,0,0.00838500050663106
421,4,0,0,0,0
421,5,3,0,0,0.0721388898978376
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2019,0,0,0.0330027923824227
422,2,5,0,0,3.7329028636363e-06
422,3,1,0,0,0.00838500050663106
422,4,0,0,0,0
422,5,2,0,0,0.0360694449489188
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2020,0,0,0.0330608924714763
423,2,5,0,0,0.0300007465805727
423,3,0,0,0,0
423,4,0,0,0,0
423,5,3,0,0,0.0120231483163063
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2020,0,0,0.0327638915309263
424,2,6,0,0,0.0300001244300955
424,3,0,0,0,0
424,4,2,0,0,0
424,5,3,0,0,0.00400771610543542
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2017,0,0,0.0329612116467678
425,2,6,0,0,0.0300000207383492
425,3,1,0,0,0
425,4,0,0,0,0
425,5,4,0,0,0.00100192902635886
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2017,0,0,0.0330356773483621
426,2,6,0,0,0.0300000034563915
426,3,1,0,0,0
426,4,1,0,0,0
426,5,5,0,0,0.000200385805271771
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2015,0,0,0.0330685040582372
427,2,4,0,0,0.0450000008640979
427,3,3,0,0,0
427,4,1,0,0,0
427,5,7,0,0,0.0214571979721817
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2013,0,0,0.0331013753124977
428,2,2,0,0,0.0225000004320489
428,3,3,0,0,0
428,4,2,0,0,0
428,5,7,0,0,0.00306531399602595
428,6,1,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2013,0,0,0.0333249385868416
429,2,8,0,0,0.0778125000540061
429,3,3,0,0,0
429,4,2,0,0,0
429,5,6,0,0,0.000510885666004326
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2009,0,0,0.0331674091282163
430,2,5,0,0,0.0455625000108012
430,3,2,0,0,0
430,4,1,0,0,0
430,5,4,0,0,0.000127721416501081
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2016,0,0,0.0331265711354801
431,2,4,0,0,0.0488906250027003
431,3,2,0,0,0
431,4,0,0,0,0
431,5,4,0,0,0.0375319303541253
431,6,0,0,0,0
431,7,0,0,0,0
431,8,1,0,0,0
431,1,2017,0,0,0.0330357593312519
432,2,4,0,0,0.0872226562506751
432,3,2,0,0,0
432,4,0,0,0,0
432,5,4,0,0,0.0843829825885313
432,6,0,0,0,0
432,7,0,0,0,0
432,8,1,0,0,0
432,1,2017,0,0,0.0329613464349682
433,2,7,0,0,0.0767460937500964
433,3,1,0,0,0
433,4,0,0,0,0
433,5,6,0,0,0.0640638304314219
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2014,0,0,0.0327869718701264
434,2,8,0,0,0.0845932617187621
434,3,0,0,0,0
434,4,0,0,0,0
434,5,5,0,0,0.0728127660862844
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,2014,0,0,0.0328613639383663
435,2,8,0,0,0.0855741577148453
435,3,0,0,0,0
435,4,1,0,0,0
435,5,2,0,0,0.111406383043142
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,2016,0,0,0.0330520145654455
436,2,10,0,0,0.0685574157714845
436,3,0,0,0,0
436,4,1,0,0,0
436,5,4,0,0,0.0653515957607855
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2013,0,0,0.0331013671209961
437,2,10,0,0,0.0518557415771485
437,3,0,0,0,0
437,4,1,0,0,0
437,5,3,0,0,0.0717838652535952
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2014,0,0,0.0332339132905267
438,2,9,0,0,0.0724284157307943
438,3,0,0,0,0
438,4,0,0,0,0
438,5,3,0,0,0.0739279550845317
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2016,0,0,0.0334986279331797
439,2,10,0,0,0.0672428415730794
439,3,0,0,0,0
439,4,0,0,0,0
439,5,5,0,0,0.0747855910169063
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2013,0,0,0.0337722298201356
440,2,9,0,0,0.0741380935081199
440,3,3,0,0,0
440,4,0,0,0,0
440,5,5,0,0,0.104957118203381
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2011,0,0,0.0338059533713674
441,2,8,0,0,0.065517261688515
441,3,2,0,0,0.075
441,4,0,0,0,0
441,5,4,0,0,0.101239279550845
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,2013,0,0,0.0337723824904973
442,2,6,0,0,0.0859195436147525
442,3,2,0,0,0.1125
442,4,0,0,0,0
442,5,1,0,0,0.251239279550845
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2019,0,0,0.0338948847857802
443,2,7,0,0,0.0765599348021075
443,3,1,0,0,0.2625
443,4,0,0,0,0
443,5,2,0,0,0.275619639775423
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2018,0,0,0.0336887487040562
444,2,5,0,0,0.0453119869604215
444,3,1,0,0,0.2625
444,4,0,0,0,0
444,5,3,0,0,0.191873213258474
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2019,0,0,0.033894843362409
445,2,3,0,0,0.115103995653474
445,3,1,0,0,0.2625
445,4,1,0,0,0
445,5,4,0,0,0.122968303314619
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2019,0,0,0.0338206512349491
446,2,5,0,0,0.0830207991306948
446,3,1,0,0,0.2625
446,4,1,0,0,0
446,5,7,0,0,0.0604240433306598
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2014,0,0,0.0339790569271275
447,2,4,0,0,0.0582551997826737
447,3,1,0,0,0.2625
447,4,0,0,0,0
447,5,7,0,0,0.0514891490472371
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2016,0,0,0.0339454261195074
448,2,4,0,0,0.0520637999456684
448,3,1,0,0,0.2625
448,4,0,0,0,0
448,5,7,0,0,0.0287841641496053
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2016,0,0,0.0340198141994639
449,2,6,0,0,0.0586772999909447
449,3,0,0,0,0
449,4,0,0,0,0
449,5,7,0,0,0.0469691663070865
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2015,0,0,0.0340367343991063
450,2,6,0,0,0.0597795499984908
450,3,0,0,0,0
450,4,0,0,0,0
450,5,6,0,0,0.0578281943845144
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2015,0,0,0.0338878594215379
451,2,7,0,0,0.0728256499997844
451,3,0,0,0,0
451,4,0,0,0,0
451,5,5,0,0,0.0115656388769029
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2015,0,0,0.0335900187887947
452,2,4,0,0,0.0557064124999461
452,3,0,0,0,0
452,4,0,0,0,0
452,5,7,0,0,0.00165223412527184
452,6,1,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2016,0,0,0.033722018858526
453,2,4,0,0,0.0514266031249865
453,3,0,0,0,0
453,4,0,0,0,0
453,5,3,0,0,0.000550744708423947
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2021,0,0,0.0334902137648977
454,2,5,0,0,0.0102853206249973
454,3,0,0,0,0
454,4,1,0,0,0
454,5,4,0,0,0.000137686177105987
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2018,0,0,0.0336885481733224
455,2,5,0,0,0.00205706412499946
455,3,0,0,0,0
455,4,1,0,0,0
455,5,5,0,0,0.0300275372354212
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2017,0,0,0.0336309809361294
456,2,3,0,0,0.000685688041666487
456,3,0,0,0,0
456,4,1,0,0,0
456,5,5,0,0,0.00600550744708424
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2019,0,0,0.0337462263402357
457,2,2,0,0,0.000342844020833243
457,3,0,0,0,0
457,4,2,0,0,0.075
457,5,3,0,0,0.00200183581569475
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2021,0,0,0.0336386671085304
458,2,2,0,0,0.000171422010416622
458,3,0,0,0,0
458,4,1,0,0,0.075
458,5,3,0,0,0.000667278605231582
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2022,0,0,0.03347360962765
459,2,3,0,0,0.0500571406701389
459,3,0,0,0,0
459,4,1,0,0,0.075
459,5,4,0,0,0.000166819651307896
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2020,0,0,0.0333581552522908
460,2,5,0,0,0.0400114281340278
460,3,0,0,0,0
460,4,0,0,0,0
460,5,6,0,0,0.025027803275218
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2017,0,0,0.033184609893531
461,2,7,0,0,0.048573061162004
461,3,0,0,0,0
461,4,0,0,0,0
461,5,5,0,0,0.0350055606550436
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2016,0,0,0.0332753891914153
462,2,9,0,0,0.0387303401291115
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.0925027803275218
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2017,0,0,0.0332589367323704
463,2,6,0,0,0.0564550566881853
463,3,0,0,0,0
463,4,0,0,0,0
463,5,3,0,0,0.0808342601091739
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2019,0,0,0.0334488652485052
464,2,6,0,0,0.0344091761146975
464,3,0,0,0,0
464,4,0,0,0,0
464,5,4,0,0,0.0202085650272935
464,6,0,0,0,0
464,7,0,0,0,0
