humanID,time,event,location
778,564.700046510991,returnHome,1
37,564.604341103956,returnHome,1
74,564.938363906576,returnHome,1
1847,564.337723595881,returnHome,1
1868,564.908031004165,takeTrip,2
1889,564.790615720298,returnHome,1
1168,565.969330448382,returnHome,1
1208,565.930324032447,returnHome,1
730,565.703997921101,takeTrip,3
17,565.046535618502,returnHome,1
1505,565.130415844979,takeTrip,2
1517,565.193863474695,takeTrip,2
1517,565.33856681259,returnHome,1
1522,565.521514396294,takeTrip,3
145,565.137745030984,returnHome,1
1726,565.274726364968,returnHome,1
295,565.55316977835,takeTrip,5
1913,565.856546271461,takeTrip,2
1226,566.868018594335,takeTrip,7
760,566.874061344827,takeTrip,2
1529,566.553162270333,returnHome,1
118,566.195093531396,takeTrip,5
1725,566.833953270127,returnHome,1
1868,566.612115778644,returnHome,1
1913,566.208423914257,returnHome,1
1150,567.745234681087,returnHome,1
1181,567.737933227187,returnHome,1
838,567.343297186724,returnHome,1
1429,567.860541524551,takeTrip,3
1632,567.412259999325,takeTrip,7
222,567.209073002686,takeTrip,5
760,568.211260650943,returnHome,1
1391,568.04597468596,takeTrip,2
849,568.322327304944,takeTrip,2
948,568.841617707364,returnHome,1
1522,568.373961096614,returnHome,1
2011,568.495318046115,takeTrip,3
1979,568.557844020081,takeTrip,4
1979,568.572262794831,returnHome,1
536,568.259780490045,takeTrip,7
568,568.532898998059,returnHome,1
1115,568.275069983296,takeTrip,2
602,569.469269020899,takeTrip,5
1226,569.559879846614,returnHome,1
1391,569.97494748855,returnHome,1
849,569.694318770743,returnHome,1
1505,569.755692462433,returnHome,1
1632,569.413608862215,returnHome,1
344,569.504063213982,returnHome,1
458,569.830470690885,takeTrip,2
1115,569.536499354609,returnHome,1
730,570.038218482979,returnHome,1
1429,570.12742414704,returnHome,1
1539,570.451302429775,takeTrip,5
1539,570.734440072088,returnHome,1
118,570.97251945546,returnHome,1
1608,570.901610264858,takeTrip,2
299,570.506770740582,takeTrip,3
299,570.936376432741,returnHome,1
1193,571.139444431159,takeTrip,2
816,571.515665659343,takeTrip,3
170,571.836020172291,takeTrip,2
458,571.049796932758,returnHome,1
1939,571.219524584253,takeTrip,2
1193,572.758075006994,returnHome,1
691,572.753718855948,takeTrip,5
1326,572.086725943035,takeTrip,2
991,572.157607043237,takeTrip,2
991,572.300004262418,returnHome,1
1608,572.139100318457,returnHome,1
177,572.254792530525,takeTrip,3
1795,572.155419058754,takeTrip,2
1931,572.268939561703,takeTrip,2
691,573.491189514444,returnHome,1
737,573.07022519082,takeTrip,3
1454,573.254213292326,takeTrip,2
1454,573.546620267316,returnHome,1
68,573.172067434496,takeTrip,2
1939,573.027492955335,returnHome,1
602,574.043467482716,returnHome,1
664,574.35478455134,takeTrip,3
664,574.65846564316,returnHome,1
690,574.982350359129,takeTrip,3
1248,574.64289536064,takeTrip,2
794,574.836929194572,takeTrip,5
1316,574.223043440283,takeTrip,2
1316,574.670549932775,returnHome,1
170,574.348652924135,returnHome,1
177,574.43976826149,returnHome,1
1689,574.317426103617,takeTrip,3
1689,574.666245209503,returnHome,1
2011,574.40749571661,returnHome,1
1758,574.132602398794,takeTrip,2
295,574.135550453702,returnHome,1
1248,575.736668961751,returnHome,1
713,575.514376087936,takeTrip,5
1271,575.948274579957,takeTrip,2
1321,575.647321367331,takeTrip,3
1359,575.214705545512,takeTrip,2
816,575.664795557504,returnHome,1
825,575.265664688216,takeTrip,2
1611,575.772357047605,takeTrip,6
615,576.09409791454,takeTrip,5
1196,576.139554948428,takeTrip,2
675,576.055871935459,takeTrip,2
675,576.772350762868,returnHome,1
712,576.182843471144,takeTrip,3
713,576.287277225761,returnHome,1
737,576.46666289712,returnHome,1
1326,576.326521312749,returnHome,1
1611,576.314613063889,returnHome,1
1758,576.460594492728,returnHome,1
615,577.109416067966,returnHome,1
676,577.641518507519,takeTrip,2
690,577.174443844652,returnHome,1
1210,577.028554833047,takeTrip,3
1321,577.788082997271,returnHome,1
925,577.454532363625,takeTrip,2
980,577.413167743645,takeTrip,2
127,577.95745709598,takeTrip,2
1650,577.909490425966,takeTrip,2
1818,577.831847498632,takeTrip,2
1114,577.570871391353,takeTrip,2
1178,578.840170670624,takeTrip,2
1296,578.943829398376,takeTrip,2
925,578.219439780978,returnHome,1
69,578.246930533171,takeTrip,3
69,578.751478332643,returnHome,1
127,578.587308512853,returnHome,1
1650,578.335905567638,returnHome,1
267,578.820624264901,takeTrip,2
1931,578.68416576192,returnHome,1
536,578.997744480655,returnHome,1
1114,578.900399765485,returnHome,1
676,579.245899687422,returnHome,1
1271,579.259446426295,returnHome,1
1359,579.97173657033,returnHome,1
20,579.173910455235,takeTrip,2
68,579.597089497358,returnHome,1
1613,579.12924930022,takeTrip,2
1818,579.157092410113,returnHome,1
712,580.255712484081,returnHome,1
1296,580.66998038232,returnHome,1
851,580.801403094587,takeTrip,2
1847,580.612588581315,takeTrip,2
1847,580.885406519438,returnHome,1
1178,581.982169794116,returnHome,1
1196,581.855315933566,returnHome,1
1210,581.353608165284,returnHome,1
825,581.294670409176,returnHome,1
970,581.233685397983,takeTrip,5
980,581.186563822948,returnHome,1
1998,581.511576957483,takeTrip,2
1187,582.121099606304,takeTrip,2
1187,582.588362241777,returnHome,1
794,582.883378749278,returnHome,1
1317,582.971145170415,returnHome,1
1356,582.816234440035,takeTrip,2
970,582.019075409483,returnHome,1
82,582.379674877885,takeTrip,3
1613,582.783577184508,returnHome,1
274,582.393027046183,takeTrip,2
283,582.981550748018,takeTrip,2
1849,582.375048765882,takeTrip,5
1849,582.527733124124,returnHome,1
494,582.158875935458,takeTrip,2
772,583.527179222682,takeTrip,5
134,583.832600973437,takeTrip,4
222,583.4826812896,returnHome,1
1843,583.462322270372,takeTrip,4
494,583.827940791592,returnHome,1
611,584.465585093999,takeTrip,2
611,584.848073566985,returnHome,1
1396,584.990454176562,takeTrip,5
82,584.34004883087,returnHome,1
1665,584.60908510997,takeTrip,5
202,584.033924338202,takeTrip,2
1998,584.530330468257,returnHome,1
516,584.851004914239,takeTrip,2
1429,585.60731975853,takeTrip,5
17,585.14133454369,takeTrip,5
17,585.676556293607,returnHome,1
283,585.808616558943,returnHome,1
345,585.536226877238,takeTrip,2
345,585.770625089471,returnHome,1
1827,585.373160488749,takeTrip,5
1064,585.041789402588,takeTrip,5
1064,585.387729238814,returnHome,1
801,586.721877185908,takeTrip,2
851,586.411593344315,returnHome,1
1546,586.686301708902,takeTrip,2
110,586.193844429959,takeTrip,5
1665,586.923611610129,returnHome,1
202,586.61090911426,returnHome,1
516,586.319635212745,returnHome,1
801,587.434039057978,returnHome,1
1356,587.218658045105,returnHome,1
1396,587.496200090269,returnHome,1
1429,587.380342121493,returnHome,1
110,587.718550141246,returnHome,1
134,587.820128088581,returnHome,1
1748,587.830180240913,takeTrip,2
4,588.009236930584,takeTrip,2
772,588.458440283189,returnHome,1
903,588.508415700826,takeTrip,2
1640,588.107168434049,takeTrip,5
328,588.684809331543,takeTrip,5
1983,588.243075735739,takeTrip,2
1066,588.27100146327,takeTrip,3
1066,588.792622296485,returnHome,1
4,589.069053242948,returnHome,1
1214,589.881540643165,takeTrip,5
1387,589.658459009579,takeTrip,5
1393,589.727358496618,takeTrip,5
20,589.883525418807,returnHome,1
1518,589.051917114274,takeTrip,2
1518,589.481151126304,returnHome,1
267,589.560264150324,returnHome,1
1748,589.322519073846,returnHome,1
1795,589.120620986957,returnHome,1
1843,589.430606433744,returnHome,1
1983,589.013108262356,returnHome,1
576,589.512988511199,takeTrip,6
928,590.876862360064,takeTrip,2
209,590.939071149405,takeTrip,5
541,590.977116254852,takeTrip,2
749,591.666604159857,takeTrip,2
1367,591.671579837619,takeTrip,2
1393,591.180227043909,returnHome,1
1741,591.836550454747,takeTrip,5
746,592.233497017927,takeTrip,2
749,592.394313159829,returnHome,1
928,592.271266125794,returnHome,1
1568,592.298113680225,takeTrip,2
1568,592.759758610524,returnHome,1
209,592.526816177151,returnHome,1
1786,592.892214522571,takeTrip,3
576,592.068517487096,returnHome,1
1237,593.552227458069,takeTrip,2
1273,593.316400560661,takeTrip,2
1273,593.691783878809,returnHome,1
735,593.215112066853,takeTrip,2
746,593.322575110409,returnHome,1
756,593.778489302286,takeTrip,2
1387,593.052206812277,returnHome,1
903,593.809988064398,returnHome,1
949,593.767861305064,takeTrip,5
1640,593.050776691716,returnHome,1
274,593.02629907406,returnHome,1
371,593.826575762938,takeTrip,2
1043,593.944504031444,takeTrip,2
680,594.915942510712,takeTrip,5
1206,594.764561384372,takeTrip,2
1214,594.753231120461,returnHome,1
735,594.402726040247,returnHome,1
871,594.947977178526,takeTrip,5
1701,594.515794692065,takeTrip,2
344,594.020424255393,takeTrip,3
541,594.636160274392,returnHome,1
756,595.408992747952,returnHome,1
95,595.20231782987,takeTrip,5
1629,595.575043369499,takeTrip,2
169,595.085832861993,takeTrip,5
2004,595.330417738854,takeTrip,5
256,595.342202135883,takeTrip,2
1786,595.546888884836,returnHome,1
1827,595.333112793817,returnHome,1
371,595.644335135697,returnHome,1
1225,596.636940839766,takeTrip,5
1367,596.393329063066,returnHome,1
850,596.32206632888,takeTrip,2
871,596.8801436832,returnHome,1
949,596.240714381583,returnHome,1
1629,596.544184884936,returnHome,1
1697,596.023995694607,takeTrip,2
1741,596.846093339053,returnHome,1
1781,596.861072958016,takeTrip,5
680,597.922735090363,returnHome,1
826,597.587011738104,takeTrip,5
850,597.912993493882,returnHome,1
19,597.695728170758,takeTrip,2
19,597.827891974783,returnHome,1
2004,597.230522452481,returnHome,1
328,597.080874614535,returnHome,1
386,597.266911926157,takeTrip,2
1225,598.948947977214,returnHome,1
1237,598.853189578501,returnHome,1
1613,598.776671988217,takeTrip,5
1613,598.854961570611,returnHome,1
1635,598.599014783286,takeTrip,2
1635,598.65209526208,returnHome,1
183,598.237498673059,takeTrip,5
183,598.315829039,returnHome,1
350,598.155387246948,takeTrip,2
1155,599.492930459218,takeTrip,2
773,599.279819969302,takeTrip,2
773,599.60265840861,returnHome,1
1422,599.807228821841,takeTrip,2
1546,599.03995818091,returnHome,1
1620,599.420637643124,takeTrip,2
1620,599.427458045232,returnHome,1
1765,599.799163254675,takeTrip,3
344,599.615968733066,returnHome,1
1839,599.023152579829,takeTrip,2
1043,599.472278469711,returnHome,1
1422,600.580192696814,returnHome,1
1428,600.248106132072,takeTrip,2
169,600.044039533963,returnHome,1
1781,600.951457661951,returnHome,1
1879,600.621349723645,takeTrip,2
510,600.782425148234,takeTrip,2
1206,601.854994052099,returnHome,1
932,601.706919070329,takeTrip,7
1553,601.857416790293,takeTrip,3
1642,601.287271550967,takeTrip,2
1642,601.883542228994,returnHome,1
350,601.114562575885,returnHome,1
1839,601.11840117509,returnHome,1
386,601.349828675672,returnHome,1
1155,602.210710086162,returnHome,1
973,602.001627252261,takeTrip,5
1553,602.011819300556,returnHome,1
1659,602.395672084751,takeTrip,5
1659,602.802189689117,returnHome,1
1697,602.025222821744,returnHome,1
1726,602.737100795002,takeTrip,2
1765,602.613028504525,returnHome,1
1879,602.426360501077,returnHome,1
932,603.48237803578,returnHome,1
107,603.133055484361,takeTrip,5
256,603.315538148539,returnHome,1
347,603.979130421967,takeTrip,2
1863,603.805312932409,takeTrip,3
1956,603.613397087134,takeTrip,2
1106,603.419879482555,takeTrip,2
649,604.61634731692,takeTrip,5
1261,604.317310079743,takeTrip,5
1261,604.362100546316,returnHome,1
1303,604.543850819097,takeTrip,3
51,604.436424414704,takeTrip,2
51,604.867946828127,returnHome,1
973,604.108672898892,returnHome,1
1106,604.826118528804,returnHome,1
1207,605.296300157941,takeTrip,2
723,605.684988388524,takeTrip,2
1303,605.539070002357,returnHome,1
1342,605.564642629327,takeTrip,2
826,605.622922379501,returnHome,1
1384,605.704405653203,takeTrip,2
1428,605.750432022405,returnHome,1
30,605.652655690056,takeTrip,2
1701,605.599762393898,returnHome,1
1726,605.590045874668,returnHome,1
365,605.230589737405,takeTrip,4
1863,605.197946663421,returnHome,1
1956,605.443381495006,returnHome,1
1384,606.781207877333,returnHome,1
896,606.355761702971,takeTrip,2
1479,606.225453488107,takeTrip,5
107,606.738622032419,returnHome,1
1650,606.899140051423,takeTrip,3
1766,606.293909363065,takeTrip,2
298,606.100744017586,takeTrip,5
1826,606.874711895244,takeTrip,5
1038,606.466493627425,takeTrip,2
1255,607.198423714478,takeTrip,2
1435,607.633451631386,takeTrip,2
1683,607.274086590311,takeTrip,5
251,607.933181032208,takeTrip,2
318,607.598431866251,takeTrip,2
342,607.538662144545,takeTrip,2
347,607.336415811518,returnHome,1
365,607.497214935679,returnHome,1
1038,607.043921462941,returnHome,1
510,607.292321670244,returnHome,1
616,608.880042696004,takeTrip,2
831,608.073567617288,takeTrip,2
863,608.828283985923,takeTrip,5
1479,608.086935094602,returnHome,1
30,608.957814901089,returnHome,1
1611,608.259312490558,takeTrip,2
1683,608.429769716146,returnHome,1
366,608.137735593875,takeTrip,2
1929,608.038931837582,takeTrip,5
649,609.722268337308,returnHome,1
1207,609.656112614803,returnHome,1
896,609.018902729007,returnHome,1
1481,609.101856051042,takeTrip,5
1650,609.806214897625,returnHome,1
2010,609.757372577695,takeTrip,2
251,609.077574365901,returnHome,1
298,609.050961533622,returnHome,1
1826,609.962810696372,returnHome,1
366,609.364604331829,returnHome,1
453,609.730812617658,takeTrip,3
1929,609.057899876774,returnHome,1
1964,609.447947121199,takeTrip,2
625,610.966824214491,takeTrip,2
1435,610.085741468673,returnHome,1
1481,610.114430272515,returnHome,1
95,610.763447717508,returnHome,1
1611,610.834805505781,returnHome,1
200,610.700769341727,takeTrip,2
318,610.416497774035,returnHome,1
342,610.431297648203,returnHome,1
1964,610.844585272923,returnHome,1
508,610.604365348992,takeTrip,5
1164,611.992894791513,takeTrip,2
1392,611.171715485344,takeTrip,2
129,611.25901695699,takeTrip,2
129,611.450854046539,returnHome,1
714,612.168564898553,takeTrip,2
726,612.199779208539,takeTrip,5
1342,612.749012671705,returnHome,1
243,612.874202416352,takeTrip,3
333,612.649241711884,takeTrip,2
333,612.891281004263,returnHome,1
453,612.396993880114,returnHome,1
1959,612.714005843685,takeTrip,2
1164,613.571200474146,returnHome,1
682,613.313977700623,takeTrip,2
1255,613.808070173844,returnHome,1
863,613.113276462596,returnHome,1
12,613.043267783318,takeTrip,2
178,613.00933147035,takeTrip,5
178,613.746541926632,returnHome,1
243,613.247781380619,returnHome,1
388,613.137002418162,takeTrip,2
1188,614.162754992355,takeTrip,5
723,614.306902059514,returnHome,1
1392,614.860057473469,returnHome,1
12,614.461016520933,returnHome,1
1664,614.897412435378,takeTrip,5
2010,614.515291868477,returnHome,1
1959,614.331769729447,returnHome,1
508,614.613258527642,returnHome,1
1188,615.814772458613,returnHome,1
710,615.811568128138,takeTrip,5
726,615.639598639345,returnHome,1
1403,615.615507578951,takeTrip,2
1441,615.978835530813,takeTrip,5
999,615.948932903166,takeTrip,2
1664,615.440060495626,returnHome,1
1766,615.852174601561,returnHome,1
625,616.773165176317,returnHome,1
734,616.628373841116,takeTrip,2
873,616.904796279152,takeTrip,5
1441,616.69847460813,returnHome,1
957,616.869460700713,takeTrip,5
999,616.155339493188,returnHome,1
478,616.552887501392,takeTrip,5
1114,616.261917286249,takeTrip,5
616,617.544359565773,returnHome,1
710,617.290266697488,returnHome,1
714,617.815592757765,returnHome,1
831,617.712975601696,returnHome,1
873,617.191298746039,returnHome,1
889,617.076788510657,takeTrip,5
906,617.337938091374,takeTrip,2
906,617.438109419897,returnHome,1
1838,617.129210837648,takeTrip,2
537,617.756250189638,takeTrip,2
539,617.210835605424,takeTrip,2
1114,617.161806228886,returnHome,1
620,618.400029277137,takeTrip,5
620,618.749799430079,returnHome,1
1355,618.175825992482,takeTrip,2
478,618.915502037254,returnHome,1
539,618.293144136231,returnHome,1
791,619.918536274786,takeTrip,2
1323,619.026032643722,takeTrip,2
33,619.184940663974,takeTrip,2
1773,619.869497156331,takeTrip,5
1838,619.539292964979,returnHome,1
388,619.544496511608,returnHome,1
598,619.511046049541,takeTrip,5
660,620.279825187382,takeTrip,3
1355,620.941519659701,returnHome,1
889,620.801311249249,returnHome,1
17,620.206907907653,takeTrip,5
17,620.434901222739,returnHome,1
948,620.649458191264,takeTrip,3
660,621.417945264467,returnHome,1
786,621.024098713131,takeTrip,2
863,621.133843566811,takeTrip,5
863,621.404314991329,returnHome,1
1403,621.296398522554,returnHome,1
1499,621.325292673436,takeTrip,3
1499,621.338476433428,returnHome,1
200,621.592294000566,returnHome,1
1773,621.06128926119,returnHome,1
537,621.130517753668,returnHome,1
1101,621.720826911507,takeTrip,4
664,622.604391013972,takeTrip,5
791,622.649136374671,returnHome,1
893,622.783292151692,takeTrip,3
948,622.408703200426,returnHome,1
1605,622.873390407744,takeTrip,2
1885,622.13243432227,takeTrip,2
1907,622.091704590541,takeTrip,5
1159,623.866010101045,takeTrip,5
1278,623.354662501733,takeTrip,5
734,623.594488121961,returnHome,1
957,623.237764175092,returnHome,1
251,623.838917067042,takeTrip,5
1907,623.217843680007,returnHome,1
1031,623.94619105016,takeTrip,5
786,624.803987652117,returnHome,1
1853,624.591530657107,takeTrip,2
414,624.503945428658,takeTrip,3
1159,625.801368854938,returnHome,1
251,625.515655793529,returnHome,1
336,625.51837910902,takeTrip,2
1853,625.731746951783,returnHome,1
414,625.612251808181,returnHome,1
1285,626.191724136428,takeTrip,2
1323,626.80283144484,returnHome,1
893,626.066236005785,returnHome,1
935,626.068773533224,takeTrip,2
40,626.556411836548,takeTrip,2
979,626.518728210824,takeTrip,2
333,626.349648413568,takeTrip,2
336,626.271822895872,returnHome,1
1885,626.590725021888,returnHome,1
1031,626.715848505697,returnHome,1
1088,626.789560243465,takeTrip,2
549,626.826908185476,takeTrip,5
1118,626.762825725649,takeTrip,2
664,627.208239189797,returnHome,1
1285,627.441711790816,returnHome,1
935,627.778376431677,returnHome,1
40,627.646933484143,returnHome,1
954,627.225947229673,takeTrip,2
66,627.82246341267,takeTrip,7
973,627.066831683021,takeTrip,4
979,627.171561562689,returnHome,1
98,627.160528577623,takeTrip,5
143,627.228624767275,takeTrip,2
183,627.38130876796,takeTrip,5
243,627.098159323095,takeTrip,4
243,627.248429567667,returnHome,1
1797,627.243580747097,takeTrip,5
549,627.365724576035,returnHome,1
598,627.468749712199,returnHome,1
1101,627.158727460056,returnHome,1
1133,628.246612445637,takeTrip,2
1412,628.070726514422,takeTrip,2
954,628.329215391089,returnHome,1
1605,628.30812967122,returnHome,1
1613,628.039083964909,takeTrip,5
143,628.055009317701,returnHome,1
148,628.264738298113,takeTrip,5
183,628.288397144542,returnHome,1
1797,628.170787339234,returnHome,1
382,628.289084456535,takeTrip,5
1133,629.187833492364,returnHome,1
1138,629.057227958389,takeTrip,2
688,629.541067762229,takeTrip,5
688,629.67886242403,returnHome,1
764,629.676416705158,takeTrip,2
1412,629.535781937017,returnHome,1
33,629.696542128166,returnHome,1
66,629.106139568285,returnHome,1
1613,629.552293838719,returnHome,1
1118,629.078195257678,returnHome,1
682,630.001821716404,returnHome,1
1278,630.007117963497,returnHome,1
22,630.163613333486,takeTrip,7
54,630.297427002728,takeTrip,5
98,630.138205001694,returnHome,1
124,630.396603224743,takeTrip,2
148,630.239571428019,returnHome,1
1932,630.179328990254,takeTrip,2
1973,630.906593537245,takeTrip,5
1088,630.149960295149,returnHome,1
582,630.94063992101,takeTrip,2
1138,631.893691662968,returnHome,1
698,631.720968377031,takeTrip,2
764,631.067061266093,returnHome,1
1311,631.422070246463,takeTrip,2
864,631.23361325634,takeTrip,2
895,631.847708184338,takeTrip,2
54,631.573323295839,returnHome,1
1573,631.126120565585,takeTrip,2
135,631.345559585836,takeTrip,5
135,631.625718227656,returnHome,1
1783,631.472818366267,takeTrip,5
1932,631.422791699032,returnHome,1
517,631.34453439576,takeTrip,5
1071,631.310326334443,takeTrip,7
530,631.376172357496,takeTrip,3
1399,632.29239583704,takeTrip,3
864,632.928824720413,returnHome,1
868,632.782393407223,takeTrip,5
895,632.716011550259,returnHome,1
996,632.230745939604,takeTrip,3
180,632.343089402483,takeTrip,4
203,632.148103773749,takeTrip,5
1735,632.315770061674,takeTrip,3
1735,632.405705074768,returnHome,1
1973,632.018272237207,returnHome,1
517,632.777214714358,returnHome,1
530,632.11093427965,returnHome,1
698,633.751218134257,returnHome,1
765,633.515032986379,takeTrip,3
1323,633.912492684022,takeTrip,3
1345,633.753337433112,takeTrip,5
973,633.764709828693,returnHome,1
180,633.644192249466,returnHome,1
1818,633.506734737793,takeTrip,2
382,633.475917025822,returnHome,1
1071,633.833957203892,returnHome,1
538,633.093710871767,takeTrip,5
1217,634.43719583483,takeTrip,3
21,634.421370133307,takeTrip,2
22,634.713022737707,returnHome,1
944,634.555812837064,takeTrip,2
944,634.978622486277,returnHome,1
124,634.020483708759,returnHome,1
1989,634.770678579786,takeTrip,5
583,634.187890299127,takeTrip,2
1217,635.672604673076,returnHome,1
734,635.941788253504,takeTrip,2
765,635.689686922757,returnHome,1
1399,635.748312486576,returnHome,1
1440,635.28084959122,takeTrip,2
919,635.624532245221,takeTrip,2
1554,635.545230674369,takeTrip,2
203,635.690351908239,returnHome,1
1837,635.282428421569,takeTrip,5
1982,635.277843394129,takeTrip,2
538,635.499386081699,returnHome,1
1098,635.879502267748,takeTrip,2
1323,636.3746971365,returnHome,1
868,636.272234062474,returnHome,1
21,636.153739987887,returnHome,1
996,636.985764046945,returnHome,1
1573,636.953405795492,returnHome,1
204,636.06969396627,takeTrip,2
204,636.578920985539,returnHome,1
1786,636.185099299587,takeTrip,5
354,636.769995239978,takeTrip,3
1837,636.886860082881,returnHome,1
372,636.134303289298,takeTrip,2
1989,636.290772623827,returnHome,1
1098,636.728002726737,returnHome,1
582,636.258681997882,returnHome,1
1211,637.239079385446,takeTrip,5
1467,637.688257199641,takeTrip,2
1620,637.205892215379,takeTrip,6
1786,637.98026655294,returnHome,1
1818,637.351040879737,returnHome,1
372,637.589244618378,returnHome,1
452,637.138798738756,takeTrip,2
583,637.070240921148,returnHome,1
1239,638.026740808433,takeTrip,5
1280,638.078838511814,takeTrip,3
1280,638.936955442024,returnHome,1
1345,638.359835340871,returnHome,1
120,638.275782304843,takeTrip,5
1620,638.912111793541,returnHome,1
1783,638.89371826184,returnHome,1
452,638.351273008083,returnHome,1
1211,639.895670152525,returnHome,1
752,639.752201802065,takeTrip,5
1311,639.54191837263,returnHome,1
947,639.524599378821,takeTrip,5
1499,639.543673217014,takeTrip,2
1559,639.296425087781,takeTrip,5
1646,639.538919829428,takeTrip,5
250,639.297695949193,takeTrip,2
286,639.786749228464,takeTrip,2
1982,639.488922788921,returnHome,1
1467,640.710792616744,returnHome,1
919,640.345675723497,returnHome,1
1538,640.576656606894,takeTrip,4
1646,640.436334440615,returnHome,1
1730,640.618367845452,takeTrip,5
336,640.166758401523,takeTrip,5
336,640.312731016631,returnHome,1
354,640.254997990383,returnHome,1
460,640.384465872094,takeTrip,2
519,640.08157843866,takeTrip,5
519,640.324243744394,returnHome,1
571,640.817662153548,takeTrip,2
571,640.873033230897,returnHome,1
752,641.997664057608,returnHome,1
809,641.152353484619,takeTrip,5
1440,641.114482363757,returnHome,1
947,641.510434985984,returnHome,1
967,641.194321219259,takeTrip,3
1559,641.56126597924,returnHome,1
192,641.933308272298,takeTrip,2
460,641.816175162209,returnHome,1
536,641.526095515677,takeTrip,2
584,641.750370673993,takeTrip,2
597,641.627638626061,takeTrip,5
809,642.514517917733,returnHome,1
967,642.055403966838,returnHome,1
406,642.18423698651,takeTrip,2
406,642.359050642554,returnHome,1
535,642.073406132273,takeTrip,2
584,642.562761141145,returnHome,1
1115,642.113304157603,takeTrip,5
1175,643.10551563062,takeTrip,2
1236,643.117226343092,takeTrip,2
734,643.525550181728,returnHome,1
1497,643.916397827659,takeTrip,5
192,643.780409240305,returnHome,1
1716,643.690402105757,takeTrip,7
286,643.483269830669,returnHome,1
1851,643.181012435875,takeTrip,2
1851,643.365677454102,returnHome,1
404,643.669846688413,takeTrip,4
1924,643.558958985187,takeTrip,2
1176,644.033332167497,takeTrip,5
1439,644.372991910626,takeTrip,5
1538,644.63348225483,returnHome,1
120,644.837479368433,returnHome,1
1716,644.248026490984,returnHome,1
1800,644.73574914326,takeTrip,2
575,644.188524924123,takeTrip,2
1176,645.983899352444,returnHome,1
1194,645.666002057122,takeTrip,5
1256,645.866671210333,takeTrip,5
1497,645.002786181383,returnHome,1
1499,645.98967697219,returnHome,1
126,645.996134294156,takeTrip,2
153,645.534093795663,takeTrip,5
1657,645.325654251482,takeTrip,3
1699,645.032998466182,takeTrip,2
340,645.976278165476,takeTrip,2
404,645.638783831165,returnHome,1
536,645.794986814216,returnHome,1
597,645.888697639935,returnHome,1
1115,645.13745726246,returnHome,1
667,646.314370462574,takeTrip,2
1439,646.2169905826,returnHome,1
1539,646.888944336449,takeTrip,2
1554,646.939493347072,returnHome,1
153,646.007723674031,returnHome,1
1657,646.000187902226,returnHome,1
2016,646.231164856581,takeTrip,5
1800,646.726345111234,returnHome,1
333,646.005716448767,returnHome,1
1972,646.557187047456,takeTrip,2
1033,646.402577375808,takeTrip,2
1175,647.725915070015,returnHome,1
1194,647.50693898611,returnHome,1
667,647.224992999656,returnHome,1
1239,647.61649833236,returnHome,1
1256,647.116696408662,returnHome,1
1539,647.54361422756,returnHome,1
1730,647.972749147445,returnHome,1
1972,647.444596011792,returnHome,1
8,648.829600917143,takeTrip,4
8,648.907073854591,returnHome,1
1257,648.325584856634,takeTrip,6
1355,648.095483991737,takeTrip,2
1765,648.722608889543,takeTrip,5
1924,648.715035166615,returnHome,1
575,648.900766882698,returnHome,1
1236,649.128660309298,returnHome,1
1467,649.33709844287,takeTrip,4
126,649.677616077308,returnHome,1
1619,649.260360048679,takeTrip,2
1809,649.689211120334,takeTrip,5
1809,649.696894753101,returnHome,1
1950,649.56927688293,takeTrip,2
535,649.292250517713,returnHome,1
564,649.012169128397,takeTrip,2
6,650.791611982048,takeTrip,2
1289,650.506727094301,takeTrip,5
250,650.757149756706,returnHome,1
340,650.115841493005,returnHome,1
1950,650.218760910058,returnHome,1
1956,650.348548768786,takeTrip,5
564,650.191226540712,returnHome,1
1145,651.405287914344,takeTrip,2
1145,651.513288804383,returnHome,1
1355,651.033019311088,returnHome,1
37,651.792728064444,takeTrip,5
37,651.904502698051,returnHome,1
1588,651.71597120278,takeTrip,2
2020,651.979952610758,takeTrip,2
1765,651.340160331623,returnHome,1
361,651.500521593917,takeTrip,2
1033,651.040410314797,returnHome,1
1058,651.766152026364,takeTrip,2
13,652.325226183716,takeTrip,4
13,652.477202441454,returnHome,1
1698,652.823140400088,takeTrip,5
2020,652.157914040441,returnHome,1
471,652.011189889418,takeTrip,2
471,652.36628952768,returnHome,1
1964,652.287247700873,takeTrip,5
1257,653.697688387296,returnHome,1
786,653.784796462646,takeTrip,2
31,653.96992321388,takeTrip,2
975,653.369136909027,takeTrip,2
125,653.239471453907,takeTrip,2
1619,653.563367376155,returnHome,1
2016,653.975938216172,returnHome,1
1812,653.470088845603,takeTrip,2
361,653.150083875007,returnHome,1
1908,653.741091141787,takeTrip,4
436,653.901802898428,takeTrip,5
6,654.579901530162,returnHome,1
1222,654.226494981385,takeTrip,5
1222,654.271667270399,returnHome,1
737,654.086655188716,takeTrip,2
737,654.75280285989,returnHome,1
823,654.477534172785,takeTrip,2
874,654.823934722553,takeTrip,2
31,654.713481880574,returnHome,1
1812,654.444858166407,returnHome,1
1956,654.092710376358,returnHome,1
1013,654.584583575407,takeTrip,2
607,655.279973226853,takeTrip,2
823,655.320051395994,returnHome,1
1467,655.850967238199,returnHome,1
26,655.371060333099,takeTrip,2
975,655.145258871842,returnHome,1
