time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,794.361790781933,0,0,0,0,0,0,0
566,Y,65.3320192695093,0,0,0,0,0,0,0
566,Z,20.7637444614114,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26
567,M,795.025611703739,0,0,0,0,0,0,0
567,Y,65.3342938128226,0,0,0,0,0,0,0
567,Z,20.7799089905955,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26
568,M,794.723050533365,0,0,0,0,0,0,0
568,Y,65.3155943862577,0,0,0,0,0,0,0
568,Z,20.7668353751215,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26
569,M,793.550745480029,0,0,0,0,0,0,0
569,Y,65.2885271436736,0,0,0,0,0,0,0
569,Z,20.7364496891133,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26
570,M,796.995670932026,0,0,0,0,0,0,0
570,Y,65.2832720963345,0,0,0,0,0,0,0
570,Z,20.6855020156177,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26
571,M,792.896103838823,0,0,0,0,0,0,0
571,Y,65.2410117178158,0,0,0,0,0,0,0
571,Z,20.6333786036946,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26
572,M,791.906493454941,0,0,0,0,0,0,0
572,Y,65.158755927702,0,0,0,0,0,0,0
572,Z,20.5828168809571,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26
573,M,797.315844109447,0,0,0,0,0,0,0
573,Y,65.0832098872087,0,0,0,0,0,0,0
573,Z,20.5625128876537,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26
574,M,807.584259698502,0,0,0,0,0,0,0
574,Y,65.1150419079206,0,0,0,0,0,0,0
574,Z,20.5460319897421,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26
575,M,803.325833728652,0,0,0,0,0,0,0
575,Y,65.1212377019259,0,0,0,0,0,0,0
575,Z,20.5149045615155,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26
576,M,793.193250355787,0,0,0,0,0,0,0
576,Y,65.0201384172068,0,0,0,0,0,0,0
576,Z,20.5031536783467,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26
577,M,789.473925320208,0,0,0,0,0,0,0
577,Y,64.9543257679055,0,0,0,0,0,0,0
577,Z,20.5018799107281,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26
578,M,788.826532788187,0,0,0,0,0,0,0
578,Y,64.9129431019648,0,0,0,0,0,0,0
578,Z,20.5025936865211,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26
579,M,786.443879509369,0,0,0,0,0,0,0
579,Y,64.8710036599192,0,0,0,0,0,0,0
579,Z,20.4967256083242,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26
580,M,763.599491558432,0,0,0,0,0,0,0
580,Y,64.6361107030649,0,0,0,0,0,0,0
580,Z,20.4882316207944,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27
581,M,759.239542402589,0,0,0,0,0,0,0
581,Y,64.3504756503728,0,0,0,0,0,0,0
581,Z,20.4865825312564,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27
582,M,762.51558816233,0,0,0,0,0,0,0
582,Y,64.1639244971347,0,0,0,0,0,0,0
582,Z,20.4733207766824,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27
583,M,774.464029346097,0,0,0,0,0,0,0
583,Y,64.1515850793404,0,0,0,0,0,0,0
583,Z,20.447508038155,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27
584,M,766.317626411487,0,0,0,0,0,0,0
584,Y,64.1136346288571,0,0,0,0,0,0,0
584,Z,20.4238008901555,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27
585,M,778.785863770339,0,0,0,0,0,0,0
585,Y,64.1952426111126,0,0,0,0,0,0,0
585,Z,20.4337901155499,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27
586,M,776.507277393305,0,0,0,0,0,0,0
586,Y,64.2539394025955,0,0,0,0,0,0,0
586,Z,20.43573442136,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27
587,M,795.156549653974,0,0,0,0,0,0,0
587,Y,64.4776886051377,0,0,0,0,0,0,0
587,Z,20.404008394558,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27
588,M,794.840894688577,0,0,0,0,0,0,0
588,Y,64.6118360465464,0,0,0,0,0,0,0
588,Z,20.3833556878505,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27
589,M,791.856805219719,0,0,0,0,0,0,0
589,Y,64.7180067849425,0,0,0,0,0,0,0
589,Z,20.3703693687838,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27
590,M,790.071124697747,0,0,0,0,0,0,0
590,Y,64.8097316747148,0,0,0,0,0,0,0
590,Z,20.3572083274758,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27
591,M,787.564012227973,0,0,0,0,0,0,0
591,Y,64.961788676719,0,0,0,0,0,0,0
591,Z,20.283496428668,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27
592,M,791.607611005175,0,0,0,0,0,0,0
592,Y,65.0999430781498,0,0,0,0,0,0,0
592,Z,20.1938611225185,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27
593,M,782.646849904658,0,0,0,0,0,0,0
593,Y,65.1485623539139,0,0,0,0,0,0,0
593,Z,20.1353193939196,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27
594,M,770.082164914192,0,0,0,0,0,0,0
594,Y,65.0431181487223,0,0,0,0,0,0,0
594,Z,20.1314471538662,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27
595,M,765.973948422773,0,0,0,0,0,0,0
595,Y,64.8583058280189,0,0,0,0,0,0,0
595,Z,20.1195379003781,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27
596,M,757.776553580496,0,0,0,0,0,0,0
596,Y,64.5841821534279,0,0,0,0,0,0,0
596,Z,20.1451473499354,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27
597,M,771.998898222446,0,0,0,0,0,0,0
597,Y,64.4547343337753,0,0,0,0,0,0,0
597,Z,20.1635670250592,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27
598,M,772.199008400201,0,0,0,0,0,0,0
598,Y,64.352261776445,0,0,0,0,0,0,0
598,Z,20.2337818956837,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27
599,M,794.879107560181,0,0,0,0,0,0,0
599,Y,64.4409727255257,0,0,0,0,0,0,0
599,Z,20.2758787842361,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27
600,M,787.391196804163,0,0,0,0,0,0,0
600,Y,64.4506043613076,0,0,0,0,0,0,0
600,Z,20.3091962869395,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27
601,M,793.252077123747,0,0,0,0,0,0,0
601,Y,64.4847116322637,0,0,0,0,0,0,0
601,Z,20.3379805292752,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27
602,M,784.126869411372,0,0,0,0,0,0,0
602,Y,64.4055089941416,0,0,0,0,0,0,0
602,Z,20.3856976277138,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28
603,M,791.214182470235,0,0,0,0,0,0,0
603,Y,64.3906261838951,0,0,0,0,0,0,0
603,Z,20.4290519427793,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28
604,M,775.092764223212,0,0,0,0,0,0,0
604,Y,64.2555022814233,0,0,0,0,0,0,0
604,Z,20.4443091866882,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28
605,M,771.38348780089,0,0,0,0,0,0,0
605,Y,64.0686930343505,0,0,0,0,0,0,0
605,Z,20.4112196778028,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28
606,M,769.845139020801,0,0,0,0,0,0,0
606,Y,63.845646173962,0,0,0,0,0,0,0
606,Z,20.3532236132781,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28
607,M,772.060625118721,0,0,0,0,0,0,0
607,Y,63.6627862747091,0,0,0,0,0,0,0
607,Z,20.2672006995523,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28
608,M,783.054562606849,0,0,0,0,0,0,0
608,Y,63.5814853171199,0,0,0,0,0,0,0
608,Z,20.2265786021046,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28
609,M,783.049106346164,0,0,0,0,0,0,0
609,Y,63.5005235502355,0,0,0,0,0,0,0
609,Z,20.1944216278059,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28
610,M,800.144195711548,0,0,0,0,0,0,0
610,Y,63.5707396963641,0,0,0,0,0,0,0
610,Z,20.2222600636166,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28
611,M,791.229776140393,0,0,0,0,0,0,0
611,Y,63.5849186628816,0,0,0,0,0,0,0
611,Z,20.2252825729827,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28
612,M,785.006798526354,0,0,0,0,0,0,0
612,Y,63.5748954080403,0,0,0,0,0,0,0
612,Z,20.2359857960124,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28
613,M,791.106118673718,0,0,0,0,0,0,0
613,Y,63.655046702761,0,0,0,0,0,0,0
613,Z,20.2111311689314,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28
614,M,787.595506806347,0,0,0,0,0,0,0
614,Y,63.6433389374572,0,0,0,0,0,0,0
614,Z,20.2064607853765,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28
615,M,773.635956125712,0,0,0,0,0,0,0
615,Y,63.5083213149672,0,0,0,0,0,0,0
615,Z,20.1640574729958,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28
616,M,784.472360513141,0,0,0,0,0,0,0
616,Y,63.4549454754622,0,0,0,0,0,0,0
616,Z,20.1054347518168,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28
617,M,781.625124461827,0,0,0,0,0,0,0
617,Y,63.3681091698739,0,0,0,0,0,0,0
617,Z,20.0354402836023,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28
618,M,769.162612015644,0,0,0,0,0,0,0
618,Y,63.2320141144021,0,0,0,0,0,0,0
618,Z,19.9780569096168,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28
619,M,772.34635081408,0,0,0,0,0,0,0
619,Y,63.1608951678626,0,0,0,0,0,0,0
619,Z,19.952543807653,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28
620,M,777.911715732672,0,0,0,0,0,0,0
620,Y,63.1574423085463,0,0,0,0,0,0,0
620,Z,19.9271371473265,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28
621,M,772.120544159405,0,0,0,0,0,0,0
621,Y,63.0842381482509,0,0,0,0,0,0,0
621,Z,19.9491717179983,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28
622,M,783.108489743464,0,0,0,0,0,0,0
622,Y,63.1002172981046,0,0,0,0,0,0,0
622,Z,19.9536212279331,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28
623,M,790.297640769118,0,0,0,0,0,0,0
623,Y,63.1970113719249,0,0,0,0,0,0,0
623,Z,19.9504758243566,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28
624,M,787.767876692206,0,0,0,0,0,0,0
624,Y,63.2560930860063,0,0,0,0,0,0,0
624,Z,19.9756281499302,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29
625,M,786.391089022985,0,0,0,0,0,0,0
625,Y,63.2999452279482,0,0,0,0,0,0,0
625,Z,19.9719541291214,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29
626,M,775.251980120687,0,0,0,0,0,0,0
626,Y,63.1871158294889,0,0,0,0,0,0,0
626,Z,19.9295841685251,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29
627,M,759.826782108618,0,0,0,0,0,0,0
627,Y,62.9579749283005,0,0,0,0,0,0,0
627,Z,19.9128342645133,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29
628,M,752.244103897756,0,0,0,0,0,0,0
628,Y,62.7528084635817,0,0,0,0,0,0,0
628,Z,19.8855841116943,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29
629,M,740.919693507981,0,0,0,0,0,0,0
629,Y,62.4676730725424,0,0,0,0,0,0,0
629,Z,19.8428760412118,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29
630,M,746.927724157183,0,0,0,0,0,0,0
630,Y,62.2380979666675,0,0,0,0,0,0,0
630,Z,19.820558162205,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29
631,M,735.234951741464,0,0,0,0,0,0,0
631,Y,61.9469379070547,0,0,0,0,0,0,0
631,Z,19.8194746183647,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29
632,M,740.011456567318,0,0,0,0,0,0,0
632,Y,61.7730923209038,0,0,0,0,0,0,0
632,Z,19.7965023771861,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29
633,M,746.110310910586,0,0,0,0,0,0,0
633,Y,61.7284921411768,0,0,0,0,0,0,0
633,Z,19.8015168037267,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29
634,M,750.699279819528,0,0,0,0,0,0,0
634,Y,61.771471307001,0,0,0,0,0,0,0
634,Z,19.8318918097303,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29
635,M,747.629351837575,0,0,0,0,0,0,0
635,Y,61.8102370672029,0,0,0,0,0,0,0
635,Z,19.8504322776442,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29
636,M,750.266416653817,0,0,0,0,0,0,0
636,Y,61.8327321011412,0,0,0,0,0,0,0
636,Z,19.8641935444468,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29
637,M,742.739774988436,0,0,0,0,0,0,0
637,Y,61.8193898384699,0,0,0,0,0,0,0
637,Z,19.8287864836598,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29
638,M,742.265797489592,0,0,0,0,0,0,0
638,Y,61.7710738495315,0,0,0,0,0,0,0
638,Z,19.7568796408693,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29
639,M,744.539217740633,0,0,0,0,0,0,0
639,Y,61.7344160899898,0,0,0,0,0,0,0
639,Z,19.6924962302782,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29
640,M,745.68529596657,0,0,0,0,0,0,0
640,Y,61.802872654378,0,0,0,0,0,0,0
640,Z,19.6030177232498,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29
641,M,751.216766369913,0,0,0,0,0,0,0
641,Y,61.8985059607996,0,0,0,0,0,0,0
641,Z,19.5309746224277,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29
642,M,756.195089732921,0,0,0,0,0,0,0
642,Y,62.0114751486067,0,0,0,0,0,0,0
642,Z,19.4396055105631,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29
643,M,758.875580759629,0,0,0,0,0,0,0
643,Y,62.19609523036,0,0,0,0,0,0,0
643,Z,19.3850509235454,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29
644,M,758.588022683666,0,0,0,0,0,0,0
644,Y,62.3125837567546,0,0,0,0,0,0,0
644,Z,19.3710549145596,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29
645,M,767.3292204153,0,0,0,0,0,0,0
645,Y,62.4475311664438,0,0,0,0,0,0,0
645,Z,19.3845422322063,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29
646,M,774.29629837377,0,0,0,0,0,0,0
646,Y,62.6189564341667,0,0,0,0,0,0,0
646,Z,19.3967073385232,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30
647,M,790.466668536393,0,0,0,0,0,0,0
647,Y,62.9311365741709,0,0,0,0,0,0,0
647,Z,19.4037665185324,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30
648,M,787.020001682754,0,0,0,0,0,0,0
648,Y,63.1901870493634,0,0,0,0,0,0,0
648,Z,19.3995795751303,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30
649,M,783.018001514478,0,0,0,0,0,0,0
649,Y,63.3158009667043,0,0,0,0,0,0,0
649,Z,19.3844175058409,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30
650,M,793.81620136303,0,0,0,0,0,0,0
650,Y,63.5564827132164,0,0,0,0,0,0,0
650,Z,19.3729139124678,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30
651,M,799.934581226727,0,0,0,0,0,0,0
651,Y,63.8141193730954,0,0,0,0,0,0,0
651,Z,19.3943963077447,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30
652,M,792.841123104055,0,0,0,0,0,0,0
652,Y,63.9184496205742,0,0,0,0,0,0,0
652,Z,19.424407052639,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30
653,M,801.757010793649,0,0,0,0,0,0,0
653,Y,64.1083255825001,0,0,0,0,0,0,0
653,Z,19.4598579808045,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30
654,M,797.181309714284,0,0,0,0,0,0,0
654,Y,64.2553542905982,0,0,0,0,0,0,0
654,Z,19.5177937187097,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30
655,M,784.063178742856,0,0,0,0,0,0,0
655,Y,64.2505476766959,0,0,0,0,0,0,0
655,Z,19.5543490526152,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30
656,M,790.25686086857,0,0,0,0,0,0,0
656,Y,64.2830565267559,0,0,0,0,0,0,0
656,Z,19.5966969796906,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30
657,M,785.931174781713,0,0,0,0,0,0,0
657,Y,64.3096196168934,0,0,0,0,0,0,0
657,Z,19.6504920451396,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30
658,M,762.238057303542,0,0,0,0,0,0,0
658,Y,64.0794890006077,0,0,0,0,0,0,0
658,Z,19.7484574809618,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30
659,M,772.414251573188,0,0,0,0,0,0,0
659,Y,64.0018964638471,0,0,0,0,0,0,0
659,Z,19.8297502649993,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30
660,M,783.372826415869,0,0,0,0,0,0,0
660,Y,64.0361520608083,0,0,0,0,0,0,0
660,Z,19.8691692432773,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30
661,M,777.035543774282,0,0,0,0,0,0,0
661,Y,64.0055466899872,0,0,0,0,0,0,0
661,Z,19.9446977256182,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30
662,M,792.931989396854,0,0,0,0,0,0,0
662,Y,64.1505201802711,0,0,0,0,0,0,0
662,Z,20.0255468394295,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30
663,M,799.138790457169,0,0,0,0,0,0,0
663,Y,64.3169056458689,0,0,0,0,0,0,0
663,Z,20.058286776581,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30
664,M,784.924911411452,0,0,0,0,0,0,0
664,Y,64.3098828470418,0,0,0,0,0,0,0
