humanID,time,event,vectorID
466,311,I,SimBite
521,311,I,SimBite
61,312,I,SimBite
1546,312,I,SimBite
182,312,I,SimBite
1656,312,I,SimBite
360,312,I,SimBite
474,312,I,SimBite
1412,313,I,SimBite
1501,313.560213755816,S,NULL
1502,314.169710872655,S,NULL
1518,314.044176120311,S,NULL
1522,314.105570744723,S,NULL
312,314,F,NULL
352,314.225043215602,S,NULL
1126,314,I,SimBite
1267,315,I,SimBite
149,315,I,SimBite
175,315.239028788152,S,NULL
312,315,P,NULL
1002,315.817799977958,S,NULL
30,316.507687352598,S,NULL
35,316,I,SimBite
963,316.36863738026,S,NULL
2023,316,I,SimBite
37,317.051772011404,S,NULL
1848,317.751722414047,S,NULL
583,317,I,SimBite
1339,318,I,SimBite
1557,318,I,SimBite
1580,318.642247177397,S,NULL
1581,318,I,SimBite
1582,318,I,SimBite
1753,318,F,NULL
1920,318.406434487551,S,NULL
795,319,F,NULL
831,319,I,SimBite
841,319.637397603315,S,NULL
1532,319,I,SimBite
160,319.13373096097,S,NULL
1753,319,P,NULL
354,319.931403162782,S,NULL
1870,319.784269869957,S,NULL
795,320,P,NULL
1694,320.693210362027,S,NULL
1718,320.310470111668,S,NULL
1768,320,I,SimBite
628,321.495394749628,S,NULL
310,321.478972539306,S,NULL
466,321.279034357518,S,NULL
13,322.600706956531,S,NULL
1484,322.899262129,S,NULL
172,322,I,SimBite
1665,322,I,SimBite
1679,322,I,SimBite
253,322,I,SimBite
1889,322.879959208851,S,NULL
627,323,P2S,NULL
1412,323,F,NULL
972,323.552502413816,S,NULL
605,324.074684678557,S,NULL
773,324,I,SimBite
1321,324,I,SimBite
1412,324,P,NULL
1495,324,I,SimBite
74,324,I,SimBite
455,324,I,SimBite
1983,324.913441888988,S,NULL
1408,325,P2S,NULL
192,325,I,SimBite
1981,325.579797331947,S,NULL
1050,325,I,SimBite
354,326,I,SimBite
1086,326,I,SimBite
1660,327,I,SimBite
1745,327.076877636795,S,NULL
291,327,I,SimBite
331,327,I,SimBite
699,328.949173710985,S,NULL
1547,328.625435486436,S,NULL
1581,328,F,NULL
1582,328,F,NULL
117,328,I,SimBite
1059,328.518401023,S,NULL
1381,329,I,SimBite
831,329,F,NULL
1532,329,F,NULL
1581,329,P,NULL
1892,329,I,SimBite
1050,329.993607569486,S,NULL
1197,330.426786600592,S,NULL
1268,330.322659626603,S,NULL
1370,330,I,SimBite
255,330.807566253429,S,NULL
1730,330,P2S,NULL
1850,330.434603333473,S,NULL
1096,330.372134242492,S,NULL
1106,330,I,SimBite
81,331.52533842433,S,NULL
1524,331.468649510294,S,NULL
1695,331,I,SimBite
2018,331,I,SimBite
1806,331,I,SimBite
1978,331.99196954409,S,NULL
1432,332.914588583593,S,NULL
172,332,F,NULL
1886,332,I,SimBite
735,333,I,SimBite
760,333,I,SimBite
1434,333.475853517652,S,NULL
1478,333,I,SimBite
1560,333,P2S,NULL
172,333,P,NULL
844,334.583637786989,S,NULL
74,334,F,NULL
317,334.846628067975,S,NULL
1271,335,I,SimBite
782,335.325836042232,S,NULL
74,335,P,NULL
1013,335,I,SimBite
1281,336.63340320993,S,NULL
360,336.270409718156,S,NULL
1846,336,I,SimBite
686,337.294397547841,S,NULL
1284,337.698034945611,S,NULL
1324,337,I,SimBite
1472,337,I,SimBite
967,337,I,SimBite
1793,337.146083409943,S,NULL
361,337.706216804683,S,NULL
557,337,I,SimBite
1291,338,I,SimBite
745,338.627266637981,S,NULL
769,338.377757834807,S,NULL
1307,338,I,SimBite
1358,338,P2S,NULL
72,338.451955823188,S,NULL
991,338,I,SimBite
1507,338.20637517795,S,NULL
350,338.503180799966,S,NULL
152,339,I,SimBite
1892,339,F,NULL
1199,340,I,SimBite
707,340.40654643625,S,NULL
754,340,I,SimBite
921,340.576879247072,S,NULL
1733,340,I,SimBite
1892,340,P,NULL
714,341.616820111871,S,NULL
1339,341.249190114439,S,NULL
1376,341,I,SimBite
1574,341.303631335497,S,NULL
123,341.768858362931,S,NULL
1744,341,I,SimBite
285,341.85236023739,S,NULL
1808,341,I,SimBite
1360,342.625065441602,S,NULL
1382,342.400483026149,S,NULL
845,342.977556123504,S,NULL
52,342,I,SimBite
367,342.151039145415,S,NULL
1186,343,I,SimBite
1489,343,I,SimBite
331,343.814309875985,S,NULL
1055,343,I,SimBite
1387,344,I,SimBite
678,345.024033262374,S,NULL
1227,345,I,SimBite
1321,345.777493798317,S,NULL
1379,345,I,SimBite
1391,345.627603579313,S,NULL
312,345,P2S,NULL
347,345,I,SimBite
1970,346,I,SimBite
1158,347.983168944716,S,NULL
844,347,I,SimBite
1488,347,I,SimBite
674,348,I,SimBite
680,348,I,SimBite
872,348.866471476853,S,NULL
896,348.248648487031,S,NULL
952,348,I,SimBite
385,348.961472525241,S,NULL
1008,348.643358035377,S,NULL
775,349.204124308171,S,NULL
1753,349,P2S,NULL
795,350,P2S,NULL
384,350,I,SimBite
1117,350.520174471622,S,NULL
1309,351.813621580601,S,NULL
1343,351.387500240448,S,NULL
1003,351,I,SimBite
1296,352,I,SimBite
874,352.978758942336,S,NULL
773,353.477324126192,S,NULL
1551,353,I,SimBite
142,353,I,SimBite
605,354,I,SimBite
1335,354,I,SimBite
1412,354,P2S,NULL
1713,354.560682722335,S,NULL
1733,354.447930268943,S,NULL
1737,354.978548869491,S,NULL
511,354,I,SimBite
684,355.609688490629,S,NULL
770,355,I,SimBite
921,355,I,SimBite
1771,355,I,SimBite
1223,356,I,SimBite
1248,356.655689015033,S,NULL
955,356,I,SimBite
982,356.265342591291,S,NULL
2005,356,I,SimBite
4,357.6318872999,S,NULL
678,357,I,SimBite
1365,357,I,SimBite
1450,357.346912484184,S,NULL
973,357.279728607581,S,NULL
1693,357.514314709191,S,NULL
1741,357,I,SimBite
1010,357.442320628052,S,NULL
1129,358,I,SimBite
735,358.031218025833,S,NULL
1504,358,I,SimBite
626,359,I,SimBite
719,359.970472230126,S,NULL
1575,359.187516859713,S,NULL
1581,359,P2S,NULL
147,359.916788417846,S,NULL
191,359,I,SimBite
635,360,I,SimBite
1229,360,I,SimBite
753,360,I,SimBite
231,360.907451779933,S,NULL
1749,360.524557378885,S,NULL
1069,360,I,SimBite
1116,360.674951791763,S,NULL
1154,361,I,SimBite
779,361,I,SimBite
828,361.517675576692,S,NULL
1383,361,I,SimBite
1411,361.908602325206,S,NULL
188,361,I,SimBite
1681,361.416301486974,S,NULL
2020,361,I,SimBite
1722,361.054781187315,S,NULL
1097,361.353171787205,S,NULL
759,362.238268360496,S,NULL
1335,362.694097800706,S,NULL
865,362,I,SimBite
1499,362,I,SimBite
1680,362,I,SimBite
216,362.912816740572,S,NULL
327,362,I,SimBite
1106,362.374993897974,S,NULL
622,363.057081280369,S,NULL
930,363,I,SimBite
1491,363,I,SimBite
172,363,P2S,NULL
1678,363,I,SimBite
221,363,I,SimBite
250,363,I,SimBite
1982,363,I,SimBite
189,364.284139854794,S,NULL
1698,364.198134331944,S,NULL
1793,364,I,SimBite
1928,364,I,SimBite
625,365,I,SimBite
771,365,I,SimBite
917,365,I,SimBite
74,365,P2S,NULL
1761,365,I,SimBite
378,365,I,SimBite
498,365.472729487305,S,NULL
683,366,I,SimBite
984,366.677768597141,S,NULL
1525,366.431987865808,S,NULL
1566,366,I,SimBite
172,366,I,SimBite
1776,366.9175747996,S,NULL
1859,366,I,SimBite
1456,367,I,SimBite
1593,367,I,SimBite
1652,367.167111350184,S,NULL
221,367.100723098963,S,NULL
642,368,I,SimBite
643,368,I,SimBite
672,368,I,SimBite
99,368.381788697094,S,NULL
1052,368,I,SimBite
509,368.103110641241,S,NULL
1112,368.989193196145,S,NULL
1328,369,I,SimBite
41,369,I,SimBite
191,369,F,NULL
365,369.63936431706,S,NULL
1921,369,I,SimBite
635,370,F,NULL
831,370.312886541747,S,NULL
21,370,I,SimBite
1757,370,I,SimBite
295,370.196214692846,S,NULL
1892,370,P2S,NULL
1086,370.028364028782,S,NULL
1154,371,F,NULL
635,371,P,NULL
293,371,I,SimBite
1906,371.882931179455,S,NULL
1012,371.009569138288,S,NULL
1154,372,P,NULL
686,372,I,SimBite
723,372,I,SimBite
1793,372.542283345014,S,NULL
662,373,I,SimBite
807,373.323569428176,S,NULL
1419,373.27104268873,S,NULL
97,373.913259211928,S,NULL
318,373,I,SimBite
1994,373,I,SimBite
575,373,I,SimBite
746,374,I,SimBite
1467,374,I,SimBite
171,374,I,SimBite
238,374,I,SimBite
1126,374.508524866229,S,NULL
771,375,F,NULL
1364,375.556115403771,S,NULL
1413,375.043745934012,S,NULL
378,375,F,NULL
1077,375.428307501559,S,NULL
771,376,P,NULL
928,376,I,SimBite
129,376,I,SimBite
1896,376,I,SimBite
1003,376.086689740419,S,NULL
541,376.837026569992,S,NULL
1456,377,F,NULL
47,377,I,SimBite
615,378,I,SimBite
672,378,F,NULL
1324,378.62723980844,S,NULL
1520,378,I,SimBite
1759,378,I,SimBite
1903,378.529308632016,S,NULL
1052,378,F,NULL
566,378,I,SimBite
672,379,P,NULL
1328,379,F,NULL
127,379,I,SimBite
1740,379.126980124683,S,NULL
282,379,I,SimBite
311,379.490157199984,S,NULL
1052,379,P,NULL
580,379,I,SimBite
1328,380,P,NULL
1625,380,I,SimBite
239,380.055718107109,S,NULL
670,381,I,SimBite
1376,381.84797725933,S,NULL
1398,381,I,SimBite
918,381.234404295683,S,NULL
1656,381.670922216028,S,NULL
1846,381.487929487995,S,NULL
537,381,I,SimBite
870,382.660656349992,S,NULL
1602,382,I,SimBite
247,382,I,SimBite
1390,383,I,SimBite
288,383,I,SimBite
333,383,I,SimBite
460,383,I,SimBite
1994,383,F,NULL
614,384.508554119617,S,NULL
375,384,I,SimBite
1881,384.688987566118,S,NULL
1994,384,P,NULL
1068,384,I,SimBite
1518,385,I,SimBite
1831,385,I,SimBite
1947,385,I,SimBite
631,386,I,SimBite
1186,386.550093536812,S,NULL
1606,386,I,SimBite
1031,386,I,SimBite
1329,387.313386781101,S,NULL
860,387,I,SimBite
1489,387.266447983682,S,NULL
149,387.83194408634,S,NULL
396,387.949462916443,S,NULL
1022,387.505909606814,S,NULL
1157,388.612546368482,S,NULL
615,388,F,NULL
1296,388.708133867807,S,NULL
875,388,I,SimBite
61,388.626323262034,S,NULL
1011,388,I,SimBite
615,389,P,NULL
868,389,I,SimBite
1534,389,I,SimBite
1657,389,I,SimBite
312,389,I,SimBite
537,389.526074739813,S,NULL
580,389,F,NULL
1439,390,I,SimBite
41,390.559662744403,S,NULL
1618,390,I,SimBite
274,390,I,SimBite
1875,390,I,SimBite
860,391.034363478422,S,NULL
875,391.452246352255,S,NULL
312,391.660011598838,S,NULL
686,392.140196423267,S,NULL
517,392,I,SimBite
1270,393,I,SimBite
834,393,I,SimBite
288,393,F,NULL
313,393,I,SimBite
319,393,I,SimBite
12,394,I,SimBite
1592,394.568183943629,S,NULL
1725,394.388866253197,S,NULL
376,394,I,SimBite
413,394.085605389419,S,NULL
561,394,I,SimBite
1107,394,I,SimBite
125,395.891381270232,S,NULL
1660,395.52932590353,S,NULL
1947,395,F,NULL
1463,396,I,SimBite
87,396,I,SimBite
113,396.876003576403,S,NULL
247,396.236542023718,S,NULL
284,396,I,SimBite
445,396,I,SimBite
1947,396,P,NULL
1031,396,F,NULL
1127,396.525077711681,S,NULL
645,397,I,SimBite
171,397.602103255689,S,NULL
1715,397,I,SimBite
1031,397,P,NULL
1063,397,I,SimBite
1317,399.101319430356,S,NULL
842,399.872598228936,S,NULL
287,399,I,SimBite
369,399,I,SimBite
415,399.382358849049,S,NULL
477,399,I,SimBite
1238,400,I,SimBite
1504,400.158256020472,S,NULL
124,400,I,SimBite
635,401,P2S,NULL
1274,401,I,SimBite
914,401,I,SimBite
1468,401,I,SimBite
1651,401,I,SimBite
480,401,I,SimBite
1154,402,P2S,NULL
6,402,I,SimBite
643,402.543860610574,S,NULL
854,402.573212246618,S,NULL
917,402.839082628489,S,NULL
1547,402,I,SimBite
1634,403.196698410397,S,NULL
299,403,I,SimBite
1925,403.51623816598,S,NULL
496,403,I,SimBite
5,404,I,SimBite
1300,404.27708062157,S,NULL
284,404.821625716854,S,NULL
1927,404.333613423591,S,NULL
539,404,I,SimBite
1107,404,F,NULL
794,405,I,SimBite
849,405,I,SimBite
84,405,I,SimBite
1804,405,I,SimBite
1107,405,P,NULL
1134,406.81819206286,S,NULL
771,406,P2S,NULL
1399,406,I,SimBite
87,406,F,NULL
341,406,I,SimBite
374,406.545358676785,S,NULL
1969,406,I,SimBite
645,407,F,NULL
1756,407.048571838026,S,NULL
468,407,I,SimBite
603,408,I,SimBite
645,408,P,NULL
1398,408.492598816752,S,NULL
1400,408,I,SimBite
270,408,I,SimBite
1013,408.869092948735,S,NULL
672,409,P2S,NULL
1259,409.618512495401,S,NULL
931,409.49709353596,S,NULL
103,409.131290025058,S,NULL
1937,409.109972197562,S,NULL
1011,409.267375968781,S,NULL
1052,409,P2S,NULL
1328,410,P2S,NULL
976,410,I,SimBite
1906,410,I,SimBite
1023,410.854504555464,S,NULL
659,411,I,SimBite
1208,411,I,SimBite
732,411.004559514942,S,NULL
746,411.402932159603,S,NULL
1455,411,I,SimBite
1478,411.894659876823,S,NULL
172,411.433828059054,S,NULL
236,411.520728625357,S,NULL
1856,411.507031095787,S,NULL
186,412.877124134451,S,NULL
1834,412.32840876091,S,NULL
1515,413,I,SimBite
1697,413.754191044962,S,NULL
686,414,I,SimBite
836,414,I,SimBite
898,414,I,SimBite
370,414,I,SimBite
1994,414,P2S,NULL
794,415,F,NULL
1352,415,I,SimBite
992,415,I,SimBite
2004,415.229182585123,S,NULL
217,415,I,SimBite
1746,415.105859784495,S,NULL
1804,415,F,NULL
794,416,P,NULL
852,416.80392285151,S,NULL
1508,416.124381322414,S,NULL
1593,416.21063724819,S,NULL
130,416.541846235795,S,NULL
1804,416,P,NULL
1921,416.944470308721,S,NULL
1149,417.381277941167,S,NULL
695,417,I,SimBite
964,417,I,SimBite
1647,417.377932215218,S,NULL
427,417.544816582321,S,NULL
468,417,F,NULL
642,418.957390107214,S,NULL
235,418,I,SimBite
449,418,I,SimBite
1069,418.360329909508,S,NULL
551,418,I,SimBite
585,418,I,SimBite
615,419,P2S,NULL
1210,419,I,SimBite
910,419.507132395151,S,NULL
1505,419,I,SimBite
650,420,I,SimBite
714,420,I,SimBite
30,420,I,SimBite
119,420.932412579656,S,NULL
339,420,I,SimBite
518,420,I,SimBite
11,421.878217158799,S,NULL
156,421,I,SimBite
156,421.011466257274,S,NULL
2025,421,I,SimBite
1182,422,I,SimBite
1204,422.152432401605,S,NULL
1875,422.738198847311,S,NULL
1926,422.672015033662,S,NULL
476,422.234383179786,S,NULL
726,423.997354222422,S,NULL
1318,423.570025314517,S,NULL
862,423,I,SimBite
1612,423,I,SimBite
427,423,I,SimBite
1101,423,I,SimBite
612,424,I,SimBite
1177,426,I,SimBite
1530,426,I,SimBite
105,426.774210154059,S,NULL
1947,426,P2S,NULL
1441,427,I,SimBite
38,427.441858102508,S,NULL
311,427,I,SimBite
1031,427,P2S,NULL
682,428,I,SimBite
1428,428.666086842246,S,NULL
959,428,I,SimBite
1520,428.028335303068,S,NULL
1092,428,I,SimBite
779,429.718702532351,S,NULL
1439,429.023403194521,S,NULL
1741,429.949074488133,S,NULL
1747,429,I,SimBite
1866,429,I,SimBite
427,429.491840179938,S,NULL
1187,430,I,SimBite
1204,430,I,SimBite
1210,430.815148968684,S,NULL
732,430,I,SimBite
400,430.026532430202,S,NULL
1988,430.548331655562,S,NULL
1290,431,I,SimBite
101,431.819700978621,S,NULL
113,431,I,SimBite
168,431.550096033101,S,NULL
185,431,I,SimBite
1855,431,I,SimBite
1897,431.60556438375,S,NULL
479,431,I,SimBite
479,431.02864925799,S,NULL
1002,431,I,SimBite
517,431.402331907286,S,NULL
818,432,I,SimBite
868,432.662478867918,S,NULL
1443,432.586411363425,S,NULL
1465,432.169114231112,S,NULL
927,432,I,SimBite
1481,432,I,SimBite
1759,432.334053391443,S,NULL
378,432.564350972904,S,NULL
824,433,I,SimBite
862,433,F,NULL
1971,433,I,SimBite
644,434.761746196988,S,NULL
725,434,I,SimBite
1463,434.900647964329,S,NULL
1813,434,I,SimBite
1997,434,I,SimBite
1095,434,I,SimBite
653,435.587573124056,S,NULL
1366,435,I,SimBite
1387,435.149797197431,S,NULL
1971,435.772510129887,S,NULL
1081,435,I,SimBite
1107,435,P2S,NULL
1126,435,I,SimBite
784,436,I,SimBite
862,436.227965962142,S,NULL
1801,436,I,SimBite
1842,436,I,SimBite
1944,436,I,SimBite
529,436.999317792667,S,NULL
585,436.345180961464,S,NULL
1265,437,I,SimBite
787,437,I,SimBite
1340,437,I,SimBite
807,437,I,SimBite
1361,437,I,SimBite
83,437,I,SimBite
110,437,I,SimBite
127,437.469543699175,S,NULL
1731,437.35133858675,S,NULL
1782,437,I,SimBite
1851,437.325186353177,S,NULL
645,438,P2S,NULL
731,438,I,SimBite
1318,438,I,SimBite
373,438,I,SimBite
1065,438,I,SimBite
1175,439,I,SimBite
1244,439,I,SimBite
1279,439.99288191361,S,NULL
1289,439,I,SimBite
1365,439.495156116784,S,NULL
8,440.336894569879,S,NULL
893,440.217607072535,S,NULL
1085,440,I,SimBite
1135,441,I,SimBite
1232,441,I,SimBite
1416,441,I,SimBite
2010,441.35114174891,S,NULL
1719,441.029513229556,S,NULL
1973,441,I,SimBite
1002,441,F,NULL
1301,442.367140277269,S,NULL
1673,442,I,SimBite
1728,442.980415596607,S,NULL
288,442.856961201876,S,NULL
1864,442.387541456108,S,NULL
408,442,I,SimBite
1002,442,P,NULL
1075,442,I,SimBite
1143,443.682720563355,S,NULL
1270,443.418643187732,S,NULL
907,443,I,SimBite
146,443.957374019508,S,NULL
148,443,I,SimBite
431,443,I,SimBite
517,443,I,SimBite
518,443.362908884883,S,NULL
732,444.051073076985,S,NULL
842,444,I,SimBite
1747,444.767234998671,S,NULL
1778,444,I,SimBite
1813,444,F,NULL
1927,444,I,SimBite
499,444.523224174025,S,NULL
1997,444,F,NULL
575,444.154492069036,S,NULL
1113,444,I,SimBite
736,445.278886746838,S,NULL
1475,445.700205645504,S,NULL
1563,445,I,SimBite
1704,445,I,SimBite
324,445,I,SimBite
374,445,I,SimBite
399,445.974368949361,S,NULL
1126,445,F,NULL
794,446,P2S,NULL
959,446.91738136617,S,NULL
1804,446,P2S,NULL
1340,447,F,NULL
1472,447.881249140948,S,NULL
996,447,I,SimBite
1156,448,I,SimBite
731,448,F,NULL
1914,448,I,SimBite
1065,448,F,NULL
665,449,I,SimBite
731,449,P,NULL
250,449.879988666624,S,NULL
1065,449,P,NULL
1162,450.218202469831,S,NULL
1361,450.187720203503,S,NULL
110,450.539424352348,S,NULL
354,450.938673432916,S,NULL
1918,450.323633632603,S,NULL
670,451.860033482313,S,NULL
759,451,I,SimBite
1366,451.974859591573,S,NULL
14,451,I,SimBite
6,452.89089987608,S,NULL
91,452,I,SimBite
1798,452.052606883522,S,NULL
1808,452.796865612268,S,NULL
1233,453,I,SimBite
835,453,I,SimBite
992,453.538207964231,S,NULL
148,453,F,NULL
55,454,I,SimBite
148,454,P,NULL
1632,454,I,SimBite
1813,454.381634682417,S,NULL
616,455,I,SimBite
1238,455.110490880907,S,NULL
780,455,I,SimBite
847,455.973414851313,S,NULL
968,455,I,SimBite
135,455,I,SimBite
1886,455.11840262264,S,NULL
770,456.283569931099,S,NULL
50,456,I,SimBite
1906,456.677424101213,S,NULL
1929,456,I,SimBite
753,457.855667583644,S,NULL
947,457.862800033887,S,NULL
2014,457,I,SimBite
1933,457.14177109303,S,NULL
552,457.749220339542,S,NULL
59,458.114664850591,S,NULL
1673,458.031374596059,S,NULL
1914,458,F,NULL
569,458,I,SimBite
1154,459,I,SimBite
677,459,I,SimBite
678,459.401202172041,S,NULL
1260,459.558900259061,S,NULL
865,459.586042433977,S,NULL
1419,459,I,SimBite
1547,459.989706564695,S,NULL
1818,459.965207536645,S,NULL
977,460,I,SimBite
207,460,I,SimBite
1222,461.98377573395,S,NULL
1241,461,I,SimBite
824,461.630729950964,S,NULL
180,461,I,SimBite
855,462,I,SimBite
871,462,I,SimBite
222,462,I,SimBite
1729,462,I,SimBite
1826,462.9315259377,S,NULL
474,462.447928152027,S,NULL
1022,462,I,SimBite
1322,463.187778530603,S,NULL
835,463,F,NULL
277,463.671244463863,S,NULL
584,463,I,SimBite
1157,464,I,SimBite
677,464.597722569756,S,NULL
1271,464.782465845346,S,NULL
835,464,P,NULL
1403,464,I,SimBite
1128,465.857502249961,S,NULL
1425,465,I,SimBite
35,465.40556642631,S,NULL
1538,465,I,SimBite
1462,466,I,SimBite
50,466,F,NULL
472,466,I,SimBite
1973,466.973322242498,S,NULL
1014,466,I,SimBite
1269,467,I,SimBite
1435,467,I,SimBite
50,467,P,NULL
1517,467.392838056773,S,NULL
2005,467.501180380583,S,NULL
277,467,I,SimBite
1810,467,I,SimBite
466,467,I,SimBite
555,467.15050562376,S,NULL
678,468,I,SimBite
758,468.467226885106,S,NULL
1688,468,I,SimBite
2026,468.978757758565,S,NULL
249,468.369672453942,S,NULL
1793,468,I,SimBite
930,469.535659171641,S,NULL
1751,469.374693532415,S,NULL
1149,470,I,SimBite
1495,470.147956131938,S,NULL
274,470.107199214399,S,NULL
1066,470,I,SimBite
1241,471,F,NULL
1392,471,I,SimBite
480,471.855726726154,S,NULL
1157,472.352668006542,S,NULL
1002,472,P2S,NULL
1485,473,I,SimBite
51,473,I,SimBite
2014,473.592417098582,S,NULL
398,473.773749799405,S,NULL
584,473,F,NULL
45,474.907119174428,S,NULL
339,474.952408466488,S,NULL
584,474,P,NULL
637,475.309860721711,S,NULL
474,475,I,SimBite
633,476,I,SimBite
840,476,I,SimBite
987,476,I,SimBite
1801,476.824095179563,S,NULL
1014,476,F,NULL
649,477,I,SimBite
1364,477,I,SimBite
137,477,I,SimBite
352,477,I,SimBite
1907,477,I,SimBite
1914,477.269082471728,S,NULL
110,478,I,SimBite
154,478,I,SimBite
421,478.430275543573,S,NULL
557,478.098137890492,S,NULL
731,479,P2S,NULL
62,479,I,SimBite
1714,479.230402757354,S,NULL
1048,479.911719528918,S,NULL
1065,479,P2S,NULL
643,480,I,SimBite
768,480,I,SimBite
1439,480,I,SimBite
1674,480.188810350005,S,NULL
1785,480.268056272509,S,NULL
1820,480,I,SimBite
1199,481.109909667614,S,NULL
1702,481,I,SimBite
1717,481,I,SimBite
1810,481.161788113415,S,NULL
1092,481.827518690377,S,NULL
577,481.515040545286,S,NULL
761,482.665476686301,S,NULL
780,482.879767707278,S,NULL
1523,482.527116616197,S,NULL
1563,482.523822221415,S,NULL
1895,482,I,SimBite
1014,482.416901163757,S,NULL
1273,483,I,SimBite
192,483.669659300687,S,NULL
1455,484.806199617684,S,NULL
148,484,P2S,NULL
224,484.054565407365,S,NULL
608,485.675397432389,S,NULL
644,485,I,SimBite
16,485,I,SimBite
932,485.596160991078,S,NULL
30,485.458981413394,S,NULL
1507,485,I,SimBite
133,485,I,SimBite
261,485,I,SimBite
840,486,F,NULL
2019,486,I,SimBite
251,486,I,SimBite
1759,486,I,SimBite
1824,486,I,SimBite
1364,487,F,NULL
921,487.122314441949,S,NULL
222,487.672562047839,S,NULL
382,487,I,SimBite
443,487.980862102451,S,NULL
534,487,I,SimBite
625,488.856493551284,S,NULL
1364,488,P,NULL
999,488,I,SimBite
1738,489,I,SimBite
363,489,I,SimBite
1004,489.75529362662,S,NULL
842,490.002442762256,S,NULL
865,490,I,SimBite
1434,490,I,SimBite
521,490.030547096374,S,NULL
955,491.172079131007,S,NULL
1531,491.164914203768,S,NULL
1717,491,F,NULL
248,491,I,SimBite
483,491,I,SimBite
680,492.94743066931,S,NULL
1717,492,P,NULL
1760,492,I,SimBite
893,493,I,SimBite
893,493.610981857087,S,NULL
1416,493.644091192633,S,NULL
1765,493.029584508053,S,NULL
1061,493,I,SimBite
533,493.263258970323,S,NULL
1189,494,I,SimBite
835,494,P2S,NULL
309,494,I,SimBite
355,494,I,SimBite
293,495.867318477482,S,NULL
720,496,I,SimBite
804,496.069845317843,S,NULL
807,496.113566204906,S,NULL
124,496.953170197751,S,NULL
1134,497,I,SimBite
778,497,I,SimBite
14,497.31040757522,S,NULL
50,497,P2S,NULL
959,497,I,SimBite
1572,497,I,SimBite
184,497,I,SimBite
1769,497,I,SimBite
1797,497,I,SimBite
341,497.265879225817,S,NULL
1467,498.405882600695,S,NULL
1753,498,I,SimBite
642,499,I,SimBite
52,499.673727673621,S,NULL
208,499,I,SimBite
459,499,I,SimBite
75,500,I,SimBite
1519,500,I,SimBite
1665,500.177859998288,S,NULL
333,500.116613220423,S,NULL
1877,500,I,SimBite
51,501.957718610764,S,NULL
1610,501.315916676946,S,NULL
396,501,I,SimBite
1999,501,I,SimBite
1055,501.553207471016,S,NULL
1725,502,I,SimBite
423,502,I,SimBite
1082,502,I,SimBite
188,503.218233636561,S,NULL
1861,503,I,SimBite
844,504.703210963848,S,NULL
1569,504,I,SimBite
344,504,I,SimBite
353,504,I,SimBite
447,504.924322267003,S,NULL
1926,504,I,SimBite
539,504.970503806429,S,NULL
547,504,I,SimBite
562,504,I,SimBite
584,504,P2S,NULL
261,505.125283487141,S,NULL
1081,505.990078430623,S,NULL
643,506.717102713883,S,NULL
1418,506,I,SimBite
43,506,I,SimBite
319,506.620690815151,S,NULL
346,506.689399235011,S,NULL
1826,506,I,SimBite
1996,506,I,SimBite
1046,506,I,SimBite
525,506,I,SimBite
1134,507,F,NULL
610,507,I,SimBite
1280,507,I,SimBite
778,507,F,NULL
988,507,I,SimBite
443,507,I,SimBite
1056,507.240012539511,S,NULL
1073,507,I,SimBite
1134,508,P,NULL
1232,508.037154641002,S,NULL
60,508,I,SimBite
988,508.846088193756,S,NULL
1594,508,I,SimBite
1038,508,I,SimBite
630,509.467184058371,S,NULL
768,509.746707766787,S,NULL
812,509.144543445649,S,NULL
1557,509.361045092807,S,NULL
147,509,I,SimBite
1490,510,I,SimBite
1519,510,F,NULL
389,510.071287727895,S,NULL
1179,511,I,SimBite
84,511.777287367731,S,NULL
1843,511.053761986976,S,NULL
1061,511.197940047613,S,NULL
769,512,I,SimBite
11,512,I,SimBite
1680,512.616035229507,S,NULL
388,512.537516488674,S,NULL
1456,513.00205439234,S,NULL
1679,513.938010035994,S,NULL
296,513,I,SimBite
1930,513,I,SimBite
1973,513,I,SimBite
1518,514.349389113486,S,NULL
1809,514,I,SimBite
517,514.031059790403,S,NULL
1124,514.94993404949,S,NULL
678,515.169535782646,S,NULL
439,515,I,SimBite
561,515.518259495497,S,NULL
1138,516,I,SimBite
687,516.103148512741,S,NULL
815,516.555790386143,S,NULL
1400,516.997637312859,S,NULL
25,516,I,SimBite
952,516.203505865278,S,NULL
281,516,I,SimBite
1046,516,F,NULL
649,517.020482945841,S,NULL
1464,517,I,SimBite
1780,517,I,SimBite
1819,517,I,SimBite
369,517.931082759607,S,NULL
1046,517,P,NULL
1142,518.156036703515,S,NULL
1280,518.517807748169,S,NULL
1364,518,P2S,NULL
1922,518.753332776909,S,NULL
469,518,I,SimBite
641,519.886071492858,S,NULL
1255,519,I,SimBite
897,519,I,SimBite
27,519,I,SimBite
55,519.79233808443,S,NULL
725,520.494794953614,S,NULL
759,520.121025502682,S,NULL
1438,520,I,SimBite
1490,520,F,NULL
102,520.510296125836,S,NULL
1607,520,I,SimBite
1724,520,I,SimBite
1843,520,I,SimBite
1018,520,I,SimBite
834,521.488373011351,S,NULL
1490,521,P,NULL
1659,521,I,SimBite
1748,521,I,SimBite
771,522,I,SimBite
778,522.202762140451,S,NULL
1663,522,I,SimBite
1700,522,I,SimBite
1717,522,P2S,NULL
1729,522.64859945327,S,NULL
